2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.81241408268e-23	1.87125056666e-21	-5.48911884611e-23	0.997822044437	-2.73538288814e-21	-5.12851979783e-23	4.17726209339e-22	0.997783833988	3212948340.35	-2574104.83181	-483432.205326	-2548619.32068	100.426659703	-496892.410114	-478627.543379	-496873.38199	514.058266627
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.15066959264e-23	1.89351981971e-21	-5.93502089507e-23	0.997794050586	1.26041645838e-22	-7.08273399499e-23	2.05347587066e-22	0.997746849821	3246323603.01	-3108691.25414	-587801.199732	-3077521.22945	235.724625273	-639362.859859	-581879.942371	-639332.614378	1053.54740447
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.53442003629e-22	7.99242587364e-21	-7.5040791195e-23	0.997766099472	-9.32563422592e-21	-1.13427141496e-22	8.43724224804e-23	0.997708029917	3277929784.39	-3757925.18234	-716406.84672	-3719772.1864	437.242514116	-814414.398558	-709092.125073	-814366.999484	1858.96818812
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.50133281178e-22	4.3784737774e-21	-2.25613512074e-22	0.997738209126	5.60146031306e-21	-3.61891517992e-23	2.56839580198e-22	0.997667191225	3307600540.4	-4535072.02747	-872777.375334	-4488458.1485	702.574112404	-1026426.48413	-863745.016871	-1026353.42359	2942.96734021
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.16136158002e-21	1.26373552059e-20	-2.81086311903e-22	0.997710400755	-6.83954289489e-21	-2.54564833513e-22	9.84344928938e-23	0.997624183475	3335205169.79	-5451588.6412	-1060269.29557	-5394868.78314	1013.22836854	-1279400.03469	-1049147.28313	-1279289.4746	4262.68456278
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	6.35274710441e-22	2.03269295777e-21	-4.61049793922e-22	0.997682697994	-7.0442700965e-21	-2.63457025098e-22	-2.64697796017e-23	0.997578898284	3360657031.23	-6516344.18205	-1281873.57389	-6447727.72332	1336.39125221	-1576667.16366	-1268243.60979	-1576503.12586	5716.73104699
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	6.93177353319e-22	-3.5694704588e-20	-8.12291361527e-22	0.997655125795	-2.34100385159e-20	-1.00709239578e-22	4.13590306277e-25	0.997531274962	3383918261.15	-7734979.27288	-1540027.00492	-7652560.22695	1633.34407527	-1920634.90779	-1523428.31434	-1920396.47764	7169.22202707
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	9.47948981986e-22	1.69859470836e-20	-8.62594282528e-22	0.997627709045	-9.46335979791e-21	-7.32054842109e-23	2.50139417236e-21	0.997481302344	3405000271.47	-9109510.8941	-1836473.04031	-9011304.39797	1869.87684369	-2312581.04802	-1816408.07136	-2312241.66879	8480.23546519
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.910787215e-22	-2.91275109098e-20	-8.81981328135e-22	0.997600471084	-2.51570439696e-20	1.43929426584e-22	1.34830439846e-22	0.997429016833	3423960331.34	-10638196.8188	-2172174.52295	-10522179.3986	2028.21542687	-2752558.73339	-2148116.13269	-2752085.66691	9548.45963016
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.91167575619e-22	-4.69056902251e-20	-8.82291520864e-22	0.997573432344	-1.33184350427e-20	3.75126407793e-22	1.03893884937e-21	0.997374497167	3440895051.39	-12315690.5028	-2547302.03344	-12179840.99	2105.12284044	-3239401.71884	-2518701.42999	-3238755.731	10317.3368833
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.17790519228e-21	6.23156514467e-21	-1.20458176703e-22	0.997546609241	3.72123742169e-20	5.08302486414e-22	9.09898673808e-22	0.997317857028	3455931972.05	-14133439.638	-2961286.28993	-13975777.8765	2107.93308746	-3770837.05516	-2927581.04785	-3769972.36148	10778.1168297
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.40124395766e-21	2.01430886866e-20	4.06972861376e-22	0.997520013511	2.32131695301e-20	4.81832706812e-22	-2.15066959264e-23	0.997259236446	3469220379.87	-16080275.9363	-3412922.67553	-15898896.795	2050.13514237	-4343683.537	-3373544.19826	-4342548.0074	10949.0700282
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.88214269644e-22	-4.20290469238e-21	8.00504037798e-22	0.997493651935	3.00274834163e-20	7.47771273748e-22	-1.09932303408e-21	0.997198793066	3480922376.81	-18143118.2109	-3900508.31474	-17936219.1509	1943.67382587	-4954084.78445	-3854888.28405	-4952620.38144	10864.5077408
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.08526096367e-21	-1.03449688948e-19	1.59521781131e-21	0.99746752654	-8.1988487955e-20	5.52143058879e-22	-8.6192219828e-22	0.997136693956	3491204919.0	-20307707.4328	-4421987.96703	-20073608.7217	1799.83890353	-5597766.43789	-4369563.5409	-5595909.83866	10568.8377063
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.37106779904e-22	2.74913476582e-20	2.35622397486e-21	0.997441635138	-1.07698915754e-21	1.21967781321e-21	-3.80420363713e-21	0.997073108407	3500233188.34	-22559295.751	-4975085.38223	-22296453.3085	1629.40860906	-6270267.53928	-4915303.17352	-6267950.87969	10104.9330168
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.18375681714e-22	-4.18205974095e-20	1.68413972716e-21	0.997415972069	-6.54845803734e-20	1.25772812139e-21	-1.33589668927e-21	0.997008202082	3508165472.24	-24883244.1873	-5557415.31612	-24590255.6302	1443.35510324	-6967140.11564	-5489734.24667	-6964291.79479	9521.61533881
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.75209125854e-21	4.82858410772e-20	1.0083331667e-21	0.997390529064	2.97222537703e-20	8.63576559505e-22	7.95747749276e-22	0.996942132508	3515149533.38	-27265488.3184	-6166568.31616	-26941093.3425	1249.93670029	-7684102.27413	-6090461.55529	-7680647.76587	8856.63439251
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.02659250075e-21	-4.14483661338e-20	-1.08360660244e-22	0.997365296093	7.95913185399e-21	1.26682710812e-21	2.31362417331e-21	0.996875045938	3521320299.7	-29692876.798	-6800165.52895	-29335953.0901	1055.37896696	-8417149.76331	-6715121.79527	-8413012.38588	8144.69584559
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-3.0969642134e-21	-3.50443338314e-20	-9.91789554451e-22	0.997340262148	2.82564897248e-21	1.15019464175e-21	-2.15066959264e-21	0.996807075425	3526798704.17	-32153384.2105	-7455900.75674	-31762940.1833	863.52528047	-9162619.27232	-7361425.0747	-9157720.89016	7409.71919092
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.8008335541e-21	-4.38984751082e-20	-1.93022595939e-21	0.997315415862	5.27426902176e-20	-4.12763125664e-22	-9.82690567713e-22	0.996738339947	3531691400.49	-34636222.832	-8131564.05108	-34211388.2713	680.017391334	-9917216.55508	-8027178.15017	-9911478.19775	6674.23206187
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.31852589641e-21	-2.17035649122e-20	6.13354424208e-22	0.997290746011	-1.1317485141e-19	-4.73974490993e-22	1.80987118027e-21	0.996668944312	3536091157.21	-37131871.8678	-8825053.19199	-36671887.451	506.978983081	-10678016.5188	-8710295.66973	-10671358.9089	5956.07685525
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.00710832951e-22	8.93222712659e-20	2.03196917474e-21	0.997266241862	-1.12992871675e-19	-5.31877133872e-22	1.77182087209e-21	0.996598979682	3540077703.9	-39632051.5541	-9534384.09322	-39136257.9043	347.267302319	-11442451.12	-9408810.34764	-11434795.1136	5267.94101668
100	nan	nan	1	1	16.0	16.0	16.0	1.01	9.92616735064e-23	7.03947244895e-20	2.48691851164e-21	0.997241893379	1.62120782615e-19	-1.52614823016e-22	-5.13017415905e-21	0.996528524516	3543718860.38	-42129650.9638	-10257691.323	-41597477.8624	203.479658938	-12208275.7211	-10120873.3658	-12199542.6719	4625.54701218
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.68006518467e-21	-2.10285855323e-20	4.18387953829e-21	0.997217691365	5.00510445044e-20	-8.72675546243e-22	9.56220788111e-21	0.996457645699	3547071805.54	-44618636.0476	-10993226.9139	-44049592.1007	77.0089720091	-12973539.2871	-10844753.0902	-12963651.3379	4034.33880148
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.9605407729e-21	1.17674713942e-19	5.7199539358e-21	0.997193627489	-1.76374758931e-19	-2.73589987602e-21	-7.42311881705e-21	0.996386399846	3550184381.06	-47093940.6872	-11739354.1219	-46487603.7445	-31.6216971963	-13736549.4331	-11578828.8091	-13725429.7533	3502.76919042
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	6.15422375739e-21	-1.17055982844e-19	4.46925684962e-21	0.997169694279	6.78288102293e-21	-3.31471950965e-21	5.07227151618e-21	0.996314834582	3553096365.82	-49551352.5428	-12494541.4186	-48907361.0132	-122.534787909	-14495843.2008	-12321584.7031	-14483416.169	3032.38782243
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.13489180042e-21	1.12860522777e-20	4.57017288436e-21	0.997145885081	-1.57263578059e-20	-5.63847664547e-21	-9.30578189122e-21	0.996242989775	3555840652.09	-51987404.4971	-13257355.0112	-51305449.5713	-197.410161357	-15250159.1169	-13071602.3727	-15236350.4645	2622.66494384
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.46830694786e-21	1.50986931571e-19	3.98204746883e-21	0.997122194002	1.70385971296e-19	-5.58698465234e-21	3.67268191974e-21	0.996170898669	3558444312.44	-54399265.9296	-14026450.3315	-53679084.7938	-257.825334433	-15998411.9691	-13827552.3632	-15983148.8903	2270.62659608
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.44107134822e-21	7.27918939047e-22	3.55604945337e-21	0.997098615829	3.2131003714e-20	-5.75004263059e-21	-1.29701920048e-21	0.996098588924	3560929556.42	-56784646.7737	-14800568.4493	-56026016.7227	-305.8121695	-16739672.7473	-14588190.5495	-16722883.9758	1970.84735429
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	7.14684049246e-21	-5.36674781424e-21	1.23580783515e-21	0.997075145968	-1.64906726919e-19	-6.10526500489e-21	1.06400242193e-20	0.996026083494	3563314534.64	-59141710.9577	-15578531.8394	-58344444.3452	-344.321362244	-17473147.3659	-15352353.8818	-17454763.2363	1716.0894734
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-4.20869495667e-21	3.94300454392e-20	-3.14659505015e-21	0.997051780367	-4.9806199043e-20	-3.18061285284e-21	4.89690922631e-21	0.995953401424	3565614055.32	-61468999.493	-16359241.9984	-60632939.4617	-374.227455123	-18198156.8537	-16118957.9753	-18178109.3426	1501.64820491
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.1873109819e-21	-4.62824096336e-20	-5.67445900211e-21	0.997028515463	2.21737343723e-19	-2.03724245114e-21	1.69158435267e-21	0.995880558496	3567840168.64	-63765371.8856	-17141679.7615	-62890388.6699	-397.535535565	-18914128.3321	-16886997.3481	-18892351.0832	1322.6437903
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.38813178902e-21	9.14597059688e-20	-6.57277714735e-21	0.997005348123	1.08618740596e-19	2.56219194738e-22	4.49738099045e-21	0.99580756778	3570002671.74	-66029950.1666	-17924901.2037	-65115937.9829	-415.965981479	-19620576.9502	-17655541.3207	-19597005.2879	1168.51928633
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.20636020535e-20	-2.62944173118e-20	-7.93431643561e-21	0.996982275588	-5.53086044777e-20	2.73507269541e-21	7.011182872e-21	0.995734440142	3572109531.46	-68262079.823	-18708038.9806	-67308954.1452	-429.964964154	-20317095.8038	-18423735.2624	-20291666.743	1039.48072038
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.1565212175e-21	1.47969376696e-19	-5.47428129388e-21	0.996959295424	-6.24355926355e-20	6.15381016709e-21	5.45939204285e-21	0.995661184614	3574167225.13	-70461290.9114	-19490303.3762	-69468986.1617	-441.022767169	-21003346.9957	-19190801.5744	-20975999.2381	929.795736024
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.20238973841e-20	-4.43401895553e-20	-5.29561028156e-21	0.996936405484	-1.99979184891e-20	4.62476680478e-21	-5.33696931219e-21	0.995587808736	3576181032.71	-72627270.4565	-20270982.077	-71595737.9828	-448.817090091	-21679049.6623	-19956039.387	-21649723.5944	836.407578836
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.34995875969e-21	-8.14805990589e-20	-3.953923328e-21	0.996913603857	-7.71660249838e-20	3.76449896773e-21	-4.19546006687e-21	0.995514318829	3578155260.36	-74759839.2472	-21049438.1908	-73689045.527	-454.683432311	-22343976.1096	-20718822.5516	-22312613.7936	756.794350083
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.40492084357e-21	8.92924927639e-20	-3.89602068512e-21	0.99689088885	-7.75895414575e-20	2.60561892954e-21	6.60503719124e-21	0.995440720211	3580093440.58	-76858928.4739	-21825110.0291	-75748853.5894	-458.480160409	-22997943.4271	-21478599.3633	-22964488.5906	686.135726281
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	7.95416877031e-21	1.08774250551e-19	-3.84638984837e-21	0.99686825894	1.13714173169e-19	4.54949336904e-22	-1.78745458567e-20	0.995367017407	3581998480.26	-78924561.8844	-22597508.0221	-77775198.1825	-460.243808651	-23640807.9679	-22234889.454	-23605205.9854	626.253536924
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.28887011551e-21	9.64426419788e-20	-3.65613830748e-21	0.996845712754	2.82968561387e-19	-2.77519095512e-21	1.06995812234e-21	0.995293214273	3583872779.93	-80956841.1261	-23366213.4595	-79768192.0399	-460.619706107	-24272459.9819	-22987282.5057	-24234657.8663	574.511805798
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.25929976455e-20	8.05839352749e-20	-4.73312746503e-21	0.996823249057	-2.07059850934e-20	-2.64118769588e-21	-5.23563968715e-21	0.995219314113	3585718331.34	-82955930.5299	-24130870.2793	-81728009.5805	-460.113923885	-24892817.2121	-23735430.1047	-24852763.5942	527.98813039
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.5617169965e-21	-5.96827355569e-20	-4.02836958313e-21	0.996800866727	-9.61779441828e-20	-1.11421228511e-21	2.26151179472e-21	0.995145319783	3587536790.97	-84922048.285	-24891182.3546	-83654878.1813	-458.613240005	-25501821.2101	-24479043.0245	-25459466.3356	487.407835968
120	nan	nan	1	1	16.0	16.0	16.0	1.012	8.88722850127e-21	-2.12161900953e-19	-2.807450999e-21	0.996778564745	-4.92867296184e-20	-2.50635725604e-21	2.90050881792e-21	0.995071233752	3589329537.29	-86855455.3876	-25646905.2272	-85549067.251	-456.901792069	-26099435.1009	-25217883.0412	-26054730.8023	451.12593874
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.0369536159e-20	-3.72495973445e-20	-3.50724579722e-21	0.996756342189	-4.12597689541e-20	-4.80012909465e-21	9.66767340921e-21	0.994997058166	3591097720.17	-88756448.0401	-26397840.7947	-87410880.7335	-454.082198029	-26685640.7107	-25951757.6741	-26638540.404	419.472603774
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.26525546496e-20	-5.34689547954e-20	-2.31445135392e-21	0.996734198212	-3.35822093807e-19	-5.90606957363e-21	5.09946507881e-21	0.994922794895	3592842299.27	-90625351.1541	-27143831.6946	-89240650.6757	-451.747360554	-27260436.3258	-26680514.6215	-27210894.9835	390.744677833
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.04681299892e-21	-2.24132858777e-19	-2.59403840097e-21	0.99671213204	-5.77041195317e-20	-8.10306128057e-21	2.65873426463e-20	0.994848445584	3594564074.44	-92462511.4352	-27884753.1149	-91038730.4142	-448.530889178	-27823834.9049	-27404033.6807	-27771809.045	365.963553933
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.91014411611e-21	-4.84198443364e-20	-8.96663784007e-22	0.996690142958	-9.80043589753e-20	-6.54796172897e-21	6.25245145514e-21	0.994774011679	3596263712.65	-94268292.8509	-28620510.5274	-92805490.0909	-445.631083991	-28375863.1903	-28122224.489	-28321310.8506	343.200001409
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.1763735522e-22	-2.03949651831e-19	-7.8747594315e-22	0.996668230302	2.09521540437e-19	-7.51079996198e-21	-8.61136376698e-21	0.994699494463	3597941765.42	-96043072.4383	-29351032.0294	-94541312.5202	-442.337751086	-28916561.4779	-28835018.977	-28859442.2022	323.450859221
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.11173074327e-20	-1.99390232295e-19	-3.01920923582e-21	0.99664639345	-1.03563012692e-20	-6.22867001252e-21	-4.56438262007e-21	0.994624895079	3599598689.84	-97787237.4937	-30076264.6752	-96246590.4172	-438.937416824	-29445983.7296	-29542367.7516	-29386258.5318	306.099070408
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.13611121386e-20	1.68731610071e-19	-5.28072103054e-21	0.996624631813	1.42043454788e-19	-8.88888286249e-21	1.25896889231e-21	0.994550214562	3601234869.47	-99501180.3277	-30796172.034	-97921721.2296	-435.561672201	-29964196.2376	-30244237.6688	-29901827.5808	289.865934604
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.11758236814e-20	7.02044729486e-20	-8.70194004406e-21	0.99660294483	-2.10467835058e-19	-4.48993636494e-21	3.4923565462e-21	0.99447545385	3602850619.74	-101185296.34	-31510727.3324	-99567105.2369	-432.350535648	-30471279.0372	-30940605.0972	-30406230.8	275.519576722
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.97046694025e-23	-1.07096728268e-19	-8.46040330519e-21	0.996581331965	1.22435965548e-19	-6.24355926355e-21	-1.88870149264e-20	0.994400613807	3604446204.51	-102839981.56	-32219913.7089	-101183143.131	-428.619782873	-30967326.1246	-31631456.1555	-30899563.5636	261.385281307
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.03629187141e-20	-1.29139437232e-19	-6.75641124333e-21	0.996559792689	2.56359815442e-20	-4.12101381174e-21	-2.66716116712e-20	0.994325695242	3606021840.36	-104465634.109	-32923721.9268	-102770237.457	-425.308820877	-31452445.0337	-32316784.4625	-31381934.7421	250.753652599
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.45430623802e-21	1.54762183886e-19	-7.77218903555e-21	0.996538326492	-3.29416407143e-20	3.37489689922e-21	-1.32166918274e-20	0.994250698908	3607577710.14	-106062649.86	-33622146.9717	-104328788.338	-422.287116942	-31926756.5379	-32996587.7858	-31853466.4049	241.092354584
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.52786395196e-21	-1.41090542722e-19	-4.91676156102e-21	0.996516932869	3.01662843231e-19	4.93661389572e-21	-7.70270586409e-21	0.994175625519	3609113964.13	-107631424.901	-34315186.8128	-105859195.907	-419.085040839	-32390396.0405	-33670866.825	-32314295.2056	233.14099614
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.20131169173e-21	-2.01712955455e-19	-2.72969602142e-21	0.996495611322	1.05071790129e-19	9.98903307719e-21	-2.8162191135e-20	0.994100475759	3610630728.25	-109172353.417	-35002843.536	-107361858.214	-415.731975335	-32843511.3291	-34339626.3301	-32764570.1245	225.183616187
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.20493264082e-20	-4.60640339519e-20	1.67752228226e-21	0.996474361355	-4.90511485799e-19	1.30529100661e-20	-2.41040430498e-21	0.994025250291	3612128108.86	-110685828.465	-35685120.5985	-108837171.993	-412.2811793	-33286261.4225	-35002872.3867	-33204451.3309	218.694874749
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.00243882687e-20	2.26316615595e-21	6.1674586472e-21	0.996453182471	1.86201664608e-19	8.36445035414e-21	-7.62329652529e-21	0.99394994976	3613606199.86	-112172243.034	-36362024.1521	-110285533.716	-408.838946531	-33718815.1053	-35660613.7298	-33634108.7122	212.442811419
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.69406589451e-21	1.42797843506e-19	7.7490279784e-21	0.996432074174	2.78581195418e-19	8.67877898691e-21	-2.50966597849e-20	0.993874574806	3615065084.36	-113631989.75	-37033561.461	-111707339.29	-405.062035346	-34141349.1173	-36312860.1822	-34053720.0625	207.358523453
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.45583787809e-21	4.45618739595e-20	6.9648607577e-21	0.99641103596	4.48530415351e-20	3.28225267061e-21	1.88630266887e-20	0.993799126064	3616504840.68	-115065460.792	-37699743.4308	-113102983.981	-401.178320177	-34554044.1143	-36959625.1321	-34463467.0574	202.996360354
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	8.62914815015e-21	2.78084887051e-19	7.50418251708e-21	0.996390067325	1.5486144556e-19	-3.57342024623e-22	-1.2457340025e-20	0.993723604169	3617925544.64	-116473045.213	-38360582.4957	-114472859.767	-396.341499217	-34957082.3719	-37600923.4668	-34863532.955	199.09229683
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.74700545371e-21	2.68205041814e-20	5.25094252849e-21	0.996369167749	-4.53639082814e-19	-2.15397831509e-21	1.88663354111e-20	0.993648009765	3619327267.13	-117855131.721	-39016095.9735	-115817358.097	-391.569349934	-35350648.4582	-38236774.852	-35254103.2759	196.250309422
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.39683854293e-20	3.44881375875e-19	4.02671522191e-21	0.996348336699	8.17254445202e-20	-8.92362444822e-21	3.27894394816e-21	0.99357234351	3620710087.46	-119212105.534	-39666301.8918	-117136866.797	-387.003328861	-35734926.3731	-38867199.6398	-35635362.9368	193.336314716
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.5352472169e-20	-5.4428484306e-20	3.34180967471e-21	0.99632757363	2.27653339464e-19	-5.64468050006e-21	2.98678375581e-20	0.993496606085	3622074089.78	-120544348.417	-40311222.7727	-118431770.083	-381.931504819	-36110100.48	-39492222.575	-36007497.1954	190.322366803
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.82697246146e-20	2.14471389223e-20	-4.02009777701e-21	0.996306877978	-3.06824450253e-19	-1.35392922663e-20	-9.75411378323e-21	0.99342079819	3623419360.61	-121852237.967	-40950884.5628	-119702447.894	-377.379924755	-36476354.3623	-40111871.7467	-36370690.4965	187.950999457
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.44107134822e-21	3.3960727229e-20	-1.45319090013e-20	0.99628624916	-4.05093507024e-19	-1.17691257554e-20	5.58876309065e-20	0.993344920545	3624745993.59	-123136148.351	-41585315.7204	-120949276.59	-372.926097736	-36833873.3342	-40726177.6924	-36725128.9877	186.243705444
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	4.16501982033e-20	-3.41989552454e-20	-1.72814573575e-20	0.996265686575	-6.83383534867e-19	-1.21794073392e-20	-4.21862112402e-21	0.993268973895	3626054085.7	-124396448.657	-42214547.8034	-122172627.363	-368.495266117	-37182845.6096	-41335173.9667	-37071001.6706	184.159764433
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.6146565557e-21	-4.50846521066e-20	-2.026923373e-20	0.996245189608	3.31758982638e-19	-1.20106624943e-20	9.10560418298e-21	0.993192958996	3627343731.3	-125633504.555	-42838614.9959	-123372867.85	-363.659692797	-37523459.7584	-41938896.6728	-37408497.87	182.880060238
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.33804735887e-20	-1.09187840857e-20	-2.69892490264e-20	0.996224757626	3.62238933849e-20	-1.05515158937e-20	4.07965478111e-21	0.993116876621	3628615029.71	-126847678.747	-43457551.7457	-124550362.588	-359.471065815	-37855903.763	-42537382.1599	-37737806.2953	181.5532211
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.45277459795e-21	2.68840316525e-19	-1.78836448434e-20	0.996204389988	-1.40435415677e-19	-1.02404959834e-20	1.50315260913e-20	0.993040727553	3629868075.0	-128039329.396	-44071391.065	-125705471.472	-355.169660488	-38180364.4406	-43130665.3505	-38059114.4614	181.955771623
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.87935435172e-21	9.41463885983e-20	-1.81648862517e-21	0.996184086045	-1.06527628007e-19	-5.89945212873e-21	8.90377211352e-21	0.992964512574	3631102961.96	-129208812.911	-44680165.8081	-126838552.485	-351.140027042	-38497026.9016	-43718780.9861	-38372608.1422	180.452628969
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.93758786684e-20	-1.3757667948e-20	9.01957739928e-21	0.996163845132	5.84585082503e-20	-4.57265442619e-21	2.51926127359e-20	0.992888232489	3632319784.92	-130356484.274	-45283906.7153	-127949962.041	-347.502406675	-38806071.5366	-44301761.7276	-38678468.3883	180.410021445
150	nan	nan	1	1	16.0	16.0	16.0	1.015	9.07913440338e-21	-1.41725817432e-19	2.12287632406e-20	0.996143666581	6.48509600242e-20	-8.86737616657e-22	8.66554409711e-21	0.992811888101	3633518635.21	-131482697.677	-45882640.017	-129040055.584	-343.480448661	-39107675.717	-44879635.8079	-38976873.2006	181.572686399
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.75550405654e-20	3.47382770048e-19	2.4193378556e-20	0.996123549715	-2.04214349627e-19	1.36319364949e-21	1.53260023894e-20	0.992735480216	3634699603.51	-132587806.997	-46476388.8021	-130109188.076	-339.793890906	-39402011.3787	-45452428.3673	-39267995.1308	181.494402895
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.86932410882e-20	-5.6221811874e-20	1.54517338425e-20	0.996103493847	-1.77162234874e-19	-5.43292226325e-21	2.02096767259e-20	0.992659009652	3635862779.23	-133672168.552	-47065171.7282	-131157716.692	-336.00183699	-39689246.3486	-46020160.1997	-39552002.6037	181.950087319
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.35051642863e-20	-3.36159583497e-19	4.24178218117e-21	0.996083498287	-3.9142186586e-19	-4.21531240157e-21	-3.24122451223e-20	0.992582477233	3637008256.3	-134736138.591	-47649003.6898	-132185998.358	-332.443277254	-39969542.9176	-46582848.4189	-39829058.5024	182.088404868
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.45848485605e-20	1.10842202082e-20	-2.93814553579e-21	0.99606356233	6.36995246115e-20	-1.40951576379e-21	-1.40620704134e-21	0.992505883795	3638136127.83	-135780076.549	-48227894.143	-133194392.948	-328.619644374	-40243061.542	-47140504.8053	-40099323.8507	183.357640766
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-6.98802181485e-21	1.12827435552e-20	-1.24010917434e-20	0.996043685271	-2.32219376446e-19	-8.53650392155e-22	-3.09266287421e-20	0.992429230178	3639246491.49	-136804343.587	-48801846.9688	-134183261.851	-324.80174616	-40509961.3427	-47693135.6958	-40362958.3103	183.798042602
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.196434038e-20	-3.1166841992e-19	-2.34257549475e-20	0.996023866389	-1.1033927627e-19	-1.23084475148e-21	-4.37876329061e-20	0.992352517244	3640339452.55	-137809301.464	-49370862.9011	-135152966.847	-321.105426202	-40770397.4666	-48240744.3545	-40620117.564	184.575691694
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.46809879677e-20	-1.77499724564e-19	-2.8507952631e-20	0.99600410496	4.63618189724e-19	5.47924437755e-21	5.63806305516e-21	0.992275745859	3641415119.38	-138795314.416	-49934937.3333	-136103871.981	-317.110809112	-41024528.5903	-48783328.8173	-40870960.7654	184.662931195
