2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.94641734191e-21	3.37431787279e-20	4.52881385373e-23	0.99780615957	3.84374287041e-20	-1.65146609296e-21	-1.85619329457e-21	0.997467007942	2982219876.74	-20636289.6934	-4562319.55095	-20429622.7054	2323.50021073	-5840614.93721	-4515094.1072	-5838629.77792	15260.7963591
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.17471919098e-21	-2.46384017255e-20	6.5760858698e-23	0.997780679952	3.64406147054e-20	-1.63202734857e-21	-3.59823566461e-21	0.997401480827	2989840064.49	-22981081.4281	-5158655.64884	-22748094.0373	1971.51643103	-6549599.42554	-5104415.57635	-6547110.35123	14059.5208935
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.34334131479e-21	-1.00494172619e-19	-4.54949336904e-22	0.997755437041	-2.78726779206e-20	-2.22304789624e-21	-3.68426244831e-21	0.997334804463	2996551386.58	-25374559.5215	-5783113.57722	-25114179.5875	1623.81754822	-7275977.04944	-5721357.56559	-7272909.70491	12784.1480662
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.44680025193e-21	6.85765815031e-20	-1.45873301024e-21	0.997730416031	8.22366421388e-20	-1.58860036641e-21	-3.9605407729e-21	0.997267149371	3002506579.88	-27801088.8982	-6432722.52339	-27512390.0964	1286.8246284	-8015074.75083	-6362966.63258	-8011353.24169	11481.6481533
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.69406589451e-21	6.87502894317e-20	-1.9571093293e-21	0.997705602026	3.57143501276e-20	-5.77785657868e-22	1.97861602523e-21	0.997198663685	3007836363.87	-30247084.7026	-7104644.1914	-29929272.5825	968.10820205	-8762804.66132	-7026422.48093	-8758352.29915	10190.8719859
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.15728703754e-21	-5.75767337174e-20	-1.98771501196e-21	0.99768098076	5.36691325037e-20	1.41861475053e-22	-1.39628087399e-21	0.997129473846	3012650801.39	-32700980.6652	-7796192.19366	-32353377.7753	673.204912219	-9515634.11504	-7709057.02017	-9510374.03628	8947.83424786
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.36484801071e-21	5.29726464279e-20	-2.19575093602e-21	0.997656539044	8.05541567729e-20	1.08774250551e-22	-4.43368808328e-22	0.997059686225	3017041314.5	-35153099.1336	-8504842.43243	-34775130.2988	408.332178622	-10270537.079	-8408364.49006	-10264392.7414	7781.75349841
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.30133918528e-22	8.60284380667e-20	-2.07746410843e-21	0.997632264963	9.1644994426e-20	-1.97075780941e-22	1.03066704324e-21	0.996989389296	3021083011.24	-37595467.7148	-9228232.21612	-37186646.1471	177.425768484	-11024931.4565	-9122000.43847	-11017827.0397	6715.28283003
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.94883752317e-21	-3.99528235863e-21	-1.85081662059e-21	0.997608147933	3.45430623802e-21	5.05820944576e-22	-9.59529510562e-22	0.996918656019	3024837074.97	-40021605.2346	-9964155.03214	-39581519.958	-17.1365953481	-11776621.8462	-9847776.40801	-11768482.5619	5765.66834732
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	7.7424105335e-22	-1.08612123151e-19	3.91256429738e-22	0.997584178652	-3.8209126855e-20	-4.5929203512e-22	1.71226386798e-21	0.996847546181	3028353016.24	-42426306.865	-10710552.64	-41954611.6271	-176.656804309	-12523747.539	-10583651.979	-12514499.8729	4941.01735395
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.52556649185e-22	-7.33411418314e-20	8.08982639077e-22	0.997560349014	1.57204021054e-19	-1.22433070416e-21	-8.46536638887e-21	0.996776108545	3031670702.2	-44805436.6639	-11465507.1007	-44301840.3959	-304.448605504	-13264736.0994	-11327726.7643	-13254307.993	4236.23387797
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.23746219638e-21	-6.130731828e-20	1.594804221e-21	0.997536651966	1.32616904527e-19	-2.02038864616e-21	-7.16503846593e-21	0.996704382801	3034822130.66	-47155739.8906	-12227232.0442	-46619998.6606	-406.057796742	-13998266.8274	-12078231.6509	-13986587.8123	3640.98626536
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.71900403404e-21	1.26393197598e-20	1.58735959549e-21	0.997513081401	-7.72586692125e-20	-1.79642949531e-21	-2.92077474292e-21	0.99663240122	3037832930.05	-49474680.4377	-12994070.8603	-48906590.733	-484.141200817	-14723232.3721	-12833526.9063	-14710233.6693	3144.7411945
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.95214624563e-22	-6.55788789632e-21	2.40792276314e-21	0.997489632026	4.84694751732e-20	-2.44302624039e-21	2.51462906216e-21	0.996560190042	3040723616.66	-51760304.0067	-13764493.9611	-51159697.173	-545.306342892	-15438710.102	-13592099.3557	-15424324.6886	2731.03355996
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.29472174038e-21	-3.3461110139e-20	2.74541245306e-21	0.99746629926	6.4394356326e-20	-3.74278547665e-21	-1.64029915469e-21	0.996487770653	3043510624.22	-54011131.1403	-14537099.3717	-53377868.7228	-592.03442727	-16143934.7038	-14352562.8604	-16128097.3604	2388.88784412
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	5.96893530018e-21	-3.81628047407e-20	3.18050945527e-21	0.997443079133	2.61289811893e-20	-3.65779266871e-21	2.25158562737e-21	0.996415160516	3046207139.2	-56226068.3773	-15310609.095	-55560038.2283	-628.527473407	-16838275.8865	-15113654.6159	-16820923.227	2103.72981311
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.56934570374e-21	-5.51299334654e-20	8.73502726856e-22	0.997419968202	-4.38207201306e-20	-2.70756894004e-21	-1.28072374242e-20	0.99634237397	3048823792.65	-58404341.209	-16083874.1226	-57705454.1657	-656.083515825	-17521218.7688	-15874239.9999	-17502289.2552	1866.13937815
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.66683029487e-21	9.85403720122e-20	1.95545496808e-21	0.997396963466	8.91038955842e-20	-3.48284396915e-21	8.99972506458e-22	0.996269422859	3051369197.42	-60545435.0273	-16855874.0557	-59813622.1141	-676.605869677	-18192348.0641	-16633312.0768	-18171782.0104	1666.68261703
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.1168165481e-21	-2.57617129974e-20	1.34582285662e-21	0.997374062298	1.41494206861e-19	-1.9306395497e-21	-4.44609579247e-21	0.99619631703	3053850377.34	-62649049.9947	-17625715.181	-61884260.0173	-691.910929747	-18851333.8498	-17389989.6082	-18829073.4207	1495.09310781
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-5.04249301412e-21	-1.0068442416e-19	-6.87387089032e-22	0.99735126238	1.20371322739e-19	-3.34553198747e-21	3.74464663303e-21	0.996123064762	3056273108.76	-64715064.3767	-18392629.5075	-63917261.8389	-702.151783239	-19497917.3952	-18143515.9811	-19473906.5991	1350.68242147
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.10445155388e-20	-8.58414952483e-20	-1.32018025763e-21	0.997328561657	-4.62360875193e-20	-1.99226450533e-21	3.82943264581e-21	0.99604967305	3058642178.39	-66743498.5785	-19155968.1417	-65912661.9426	-708.536673702	-20131899.9971	-18893252.5713	-20106084.6781	1225.67859389
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.30948827025e-21	1.0300714732e-19	-2.62712562547e-21	0.997305958298	1.38781054452e-19	-1.89258924152e-21	4.79599319158e-21	0.995976147872	3060961588.1	-68734488.7826	-19915193.348	-67870608.9761	-711.875800443	-20753135.7464	-19638670.8162	-20725463.5671	1117.26337041
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.87197108678e-21	1.45759150099e-19	-5.08385204475e-21	0.997283450664	1.07533479632e-20	-2.0034314436e-21	2.88561956689e-21	0.995902494358	3063234700.58	-70688265.9877	-20669867.013	-69791345.1038	-712.449265974	-21361519.2871	-20379340.7435	-21331939.7194	1022.59067076
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.33212894967e-21	1.2060293331e-19	-5.82335151237e-21	0.997261037283	-4.46015786289e-20	2.30038928351e-21	-8.16572021197e-21	0.995828716946	3065464359.96	-72605137.8767	-21419639.2259	-71675188.0555	-711.778215382	-21956982.7398	-21114919.6353	-21925447.0493	940.502276186
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.30489335003e-21	1.22548462111e-19	-8.54973881135e-21	0.997238716829	-3.04534814318e-20	6.61082745552e-21	1.02491813798e-20	0.995754819496	3067652986.84	-74485472.7697	-22164233.5139	-73522515.2413	-709.058479718	-22539489.3388	-21845137.3916	-22505950.5627	868.138235117
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.51010092628e-20	-8.49018180724e-20	-1.02735832079e-20	0.997216488098	-2.6647127125e-19	8.87399361147e-21	-7.30503878461e-22	0.995680805373	3069802638.51	-76329686.9993	-22903436.9215	-75333751.2515	-705.874127624	-23109029.6912	-22569786.6988	-23073442.6234	804.132818111
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.23286727616e-21	1.90747849255e-20	-8.14772903365e-21	0.997194349996	7.609399891e-20	1.11503946572e-20	-9.13031620378e-21	0.995606677541	3071915080.98	-78138232.4756	-23637087.9634	-77109355.5634	-702.367871442	-23665619.2677	-23288711.1023	-23627940.4348	749.33871872
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.63374307037e-21	3.61256243282e-19	-4.7116207691e-21	0.997172301516	-1.24805010822e-20	9.370301979e-21	1.85123021089e-21	0.995532438616	3073991828.22	-79911586.5743	-24365066.058	-78849812.5364	-697.53465215	-24209297.0176	-24001794.5572	-24169484.6476	700.799911624
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.12165691062e-20	8.80186346205e-20	-2.50470289481e-21	0.997150341721	5.27278009666e-20	1.17459646983e-20	7.85283914527e-21	0.995458090935	3076034189.59	-81650245.8327	-25087282.32	-80555625.1863	-692.384523583	-24740125.0345	-24708952.3177	-24698139.0315	656.390795269
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.50414522587e-20	3.16803557163e-19	1.2457340025e-21	0.997128469723	-2.20129304613e-19	9.41331537085e-21	6.76013355609e-21	0.995383636609	3078043296.94	-83354717.6853	-25803672.8239	-82227307.0106	-687.797227061	-25258186.3325	-25410124.2874	-25213988.2376	618.038957176
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.67950751573e-20	1.2758433768e-20	6.90861247604e-21	0.997106684689	2.9043965668e-20	5.95239168793e-21	5.16574292539e-22	0.995309077541	3080020133.1	-85025515.2129	-26514191.1815	-83865376.8131	-682.440813696	-25763586.8905	-26105267.6784	-25717139.8361	584.104382535
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.19239678673e-21	1.60578917954e-19	9.15523501974e-21	0.997084985815	-3.32658955144e-19	4.04987627906e-21	3.72644865955e-21	0.995234415479	3081965558.22	-86663153.8804	-27218803.7689	-85470355.4767	-676.792706121	-26256455.6736	-26794352.3053	-26207724.3426	554.377894273
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.35581038455e-21	-1.51678454563e-19	1.13423005593e-20	0.997063372324	-9.9221968837e-20	2.33099496617e-21	1.16136158002e-20	0.995159652033	3083880323.27	-88268149.2054	-27917486.8068	-87042763.6655	-671.432004742	-26736942.5231	-27477357.6994	-26685893.0858	528.659081365
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-8.23210145613e-21	-1.77142382539e-19	1.16500117472e-20	0.997041843459	5.38792363793e-20	-1.71060950676e-21	1.78224334781e-20	0.995084788708	3085765095.06	-89841012.7161	-28610222.705	-88583117.8403	-665.030704154	-27205220.8143	-28154269.5064	-27151820.8748	505.993222653
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-9.50265087701e-21	-1.68043395801e-19	8.37768524394e-21	0.997020398468	4.70573124314e-19	-9.97248946494e-21	-5.9962322604e-21	0.995009826917	3087620459.18	-91382256.7785	-29296999.6616	-90091935.0223	-659.146174628	-27661485.2109	-28825079.0716	-27605703.7366	485.620689191
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.42630481835e-21	4.9041884157e-20	7.83836348455e-21	0.996999036623	8.15269211732e-21	-1.80987118027e-20	-5.12272953354e-21	0.994934767989	3089446938.95	-92892391.3162	-29977808.9111	-91569729.5547	-653.03960402	-28105949.2322	-29489780.7489	-28047756.4852	468.605931669
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.08658445265e-20	1.03311549785e-19	5.30057336524e-21	0.996977757196	-2.578421231e-19	-2.00574754932e-20	2.16109206836e-20	0.994859613196	3091245002.64	-94371926.593	-30652646.4291	-93017015.8518	-646.643466795	-28538841.7132	-30148373.5626	-28478209.1986	453.681617877
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.57098141936e-20	1.94460235844e-19	2.14736087019e-21	0.996956559463	3.04137767623e-19	-2.66219808344e-20	-5.06234534882e-21	0.994784363762	3093015078.7	-95821373.059	-31321512.7295	-94434308.2498	-639.38061938	-28960402.798	-30800861.0069	-28897303.1925	441.087590922
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	9.21148330139e-21	3.52994363323e-19	3.63959469523e-23	0.996935442701	2.00971801626e-19	-2.24397556573e-20	7.65638374979e-21	0.99470902087	3094757559.18	-97241237.9642	-31984412.799	-95822117.6578	-631.666182661	-29370876.985	-31447250.978	-29305284.0957	429.5242633
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.28775477762e-20	1.10769410188e-19	-3.97046694025e-22	0.996914406174	3.06123001094e-20	-1.8542080611e-20	4.83569786098e-21	0.994633585698	3096472814.01	-98632026.8316	-32641357.4304	-97180953.027	-622.945452998	-29770511.2937	-32087557.0789	-29702400.0129	420.512486811
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-8.57620859095e-21	-3.95061460555e-21	-5.65129794496e-21	0.996893449135	-1.84600242942e-19	-9.92285862819e-21	2.00177708238e-21	0.994558059405	3098161193.76	-99994240.2572	-33292363.0653	-98511318.1902	-614.110778222	-30159552.0484	-32721798.4673	-30088898.3168	411.076375613
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.06464280893e-20	-8.88656675678e-20	-1.06937909591e-20	0.996872570808	-3.51809840686e-19	7.61006163549e-22	-4.3029935465e-21	0.994482443169	3099823037.25	-101328375.402	-33937453.9724	-99813713.3372	-605.655862254	-30538245.8568	-33350001.9773	-30465026.6179	403.468281593
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.27451988782e-20	4.63552015275e-20	-1.37080371112e-20	0.996851770398	-2.48180653546e-19	6.32627732481e-21	-1.40537986073e-20	0.994406738177	3101458673.81	-102634922.735	-34576660.564	-101088631.802	-597.269445463	-30906839.9873	-33972200.4767	-30831033.1573	397.486971019
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.86890780664e-21	1.09558417771e-19	-1.38470034541e-20	0.996831047095	-2.5984059146e-19	1.55642304058e-20	-2.39849290416e-20	0.994330945614	3103068419.66	-103914366.13	-35210017.9099	-102336560.174	-587.941351746	-31265583.7699	-34588431.3922	-31187168.1835	390.707806519
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.57342024623e-21	-1.37841377276e-20	-1.3823842397e-20	0.996810400046	2.88269134752e-19	2.01699720565e-20	1.88597179662e-20	0.994255066697	3104652580.9	-105167184.95	-35837564.9653	-103557980.355	-580.015671456	-31614727.6074	-35198735.9433	-31533682.9756	386.014190616
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	6.77626357803e-21	-2.32067175213e-19	-1.63483976265e-20	0.996789828393	-2.07562776747e-19	1.25003534169e-20	-1.47899893524e-21	0.994179102639	3106211451.55	-106393852.662	-36459343.2029	-104753368.181	-571.925924902	-31954520.3849	-35803157.7989	-31870827.2602	382.480544067
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	7.37183361907e-21	2.6749697521e-19	-1.57065054712e-20	0.996769331257	-2.35289870879e-19	1.13224482246e-20	1.94883752317e-21	0.994103054654	3107745313.08	-107594838.864	-37075393.9396	-105923195.446	-563.795268548	-32285210.2405	-36401740.4577	-32198849.9715	380.250776879
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-9.82028823223e-21	9.39611001411e-20	-1.26029238129e-20	0.996748907743	-1.75600517878e-19	7.01449159445e-21	-9.70779166892e-21	0.99402692396	3109254432.66	-108770610.683	-37685756.6551	-107067931.265	-556.448905901	-32607038.1291	-36994525.5871	-32517992.8345	377.98335555
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-7.38506850887e-21	-4.8578663014e-20	-7.26595450067e-21	0.996728556949	1.50718925052e-19	1.46410968422e-20	2.34886206741e-20	0.99395071177	3110739065.61	-109921632.646	-38290466.5773	-108188041.953	-548.944787899	-32920238.2105	-37581550.6581	-32828490.7668	376.481939059
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.95667438151e-20	1.28901209215e-19	1.43929426584e-21	0.996708277959	1.33884145225e-19	7.8681419866e-21	-1.88464830764e-20	0.993874419297	3112199455.66	-111048369.868	-38889552.6337	-109283994.176	-541.448159597	-33225036.648	-38162846.9425	-33130570.6577	375.475277073
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.21099241678e-20	1.56568746344e-19	7.33543767212e-21	0.996688069848	-1.09227545526e-19	8.10306128057e-21	-2.5920531675e-20	0.993798047758	3113635841.66	-112151288.975	-39483036.919	-110356255.84	-533.941741828	-33521651.1233	-38738438.9905	-33424450.9092	375.414250214
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.93758786684e-20	2.93874110583e-19	1.31951851314e-20	0.996667931682	1.02676275075e-19	9.01957739928e-21	-1.00585162486e-21	0.993721598369	3115048453.29	-113230858.73	-40070934.6861	-111405296.715	-526.642491995	-33810293.5101	-39308344.633	-33710344.0924	375.417531078
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-9.66146955462e-22	6.12113653289e-20	1.04456367753e-20	0.996647862516	2.10117110478e-19	1.79994501292e-21	6.63398851268e-21	0.99364507235	3116437518.68	-114287551.15	-40653252.5896	-112431589.544	-519.402048668	-34091170.2987	-39872573.2521	-33988457.3681	375.230930541
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.5087774373e-20	1.67652966552e-19	9.17508735444e-21	0.996627861391	-6.87287827358e-20	1.34003259234e-21	-2.56028943197e-20	0.993568470938	3117803263.89	-115321841.908	-41229990.6007	-113435610.417	-512.077300275	-34364485.9273	-40431127.6871	-34258995.8217	376.326055384
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.31610571515e-20	-7.08860697733e-20	3.67929936464e-21	0.996607927338	1.85632564347e-19	-1.69737461696e-21	1.39495738501e-20	0.993491795375	3119145917.66	-116334207.107	-41801141.1638	-114417835.613	-504.913953095	-34630443.9542	-40984003.3994	-34522163.6243	377.518319905
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.30022384739e-20	7.09654791121e-20	4.57927187109e-21	0.996588059377	-1.46708753442e-19	-6.42553899831e-21	-1.43962513809e-20	0.993415046919	3120465712.74	-117325127.33	-42366691.7294	-115378745.577	-497.232970649	-34889247.4167	-41531190.9609	-34778164.3841	377.395919376
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.52256999604e-20	1.49104268496e-19	-5.62151944291e-21	0.996568256511	-1.04423280529e-20	-8.96663784007e-21	-9.99234179964e-22	0.993338226849	3121762888.26	-118295082.476	-42926625.0108	-116318819.836	-489.875214771	-35141102.0363	-42072676.3186	-35027204.3529	378.401828535
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.94817577868e-20	1.1163629547e-19	-1.0664012457e-20	0.99654851774	3.04124532734e-19	-2.83888386228e-21	-1.37907551725e-20	0.99326133645	3123037689.31	-119244551.668	-43480920.7256	-117238536.922	-482.697085643	-35386212.7348	-42608442.4981	-35269488.9501	377.574679596
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.17525821432e-20	-2.12413363859e-19	-2.23768899308e-20	0.996528842056	8.5726351707e-19	-5.55865371636e-22	1.91641204316e-20	0.993184377024	3124290368.1	-120174009.728	-44029557.6592	-118138370.893	-475.651242445	-35624783.58	-43138471.6277	-35505222.7004	377.147815255
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.75229940963e-20	3.90674094586e-19	-2.61753033036e-20	0.996509228456	-5.46865646571e-20	1.06540862897e-21	6.2601028758e-21	0.993107349867	3125521180.28	-121083927.948	-44572513.3825	-119018792.105	-468.255598164	-35857019.5062	-43662744.6703	-35734610.9567	376.228651849
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.20172799392e-20	5.74261868459e-20	-2.43687408458e-20	0.996489675941	1.8939127305e-19	5.18807680193e-21	-5.4362309857e-21	0.993030256275	3126730386.47	-121974767.834	-45109767.7633	-119880261.066	-460.343983787	-36083117.8854	-44181244.8502	-35957851.4874	375.128830687
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.4955425475e-20	-1.95770489934e-19	-1.05118112243e-20	0.996470183519	-2.22015276409e-19	1.15011192369e-20	3.47084985027e-21	0.992953097543	3127918254.07	-122846982.387	-45641304.7155	-120723229.698	-452.959910359	-36303272.8816	-44693959.3837	-36175138.8372	373.350967308
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.22346148654e-21	2.2663425295e-19	-3.1432863277e-22	0.996450750209	1.47119035026e-19	1.86611946192e-20	9.06589951358e-22	0.992875874953	3129085050.62	-123701012.858	-46167111.4982	-121548138.152	-445.187005521	-36517673.2943	-45200878.761	-36386662.1525	370.948832842
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.67929936464e-21	9.47948981986e-20	1.3588923103e-20	0.996431375043	-6.38371674654e-19	2.21419706368e-20	-3.40136667882e-21	0.992798589778	3130231046.04	-124537289.312	-46687182.1995	-122355415.373	-437.622474533	-36726501.8091	-45702000.1833	-36592604.4636	368.033253266
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.057259544e-20	-2.96560793213e-19	1.80656245782e-20	0.99641205706	-1.09796645788e-19	3.21475473263e-20	2.95138042559e-20	0.992721243279	3131356509.57	-125356227.808	-47201516.2657	-123145476.347	-430.325012001	-36929936.3631	-46197326.0943	-36793144.0213	365.931155426
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	4.82279384343e-20	7.00125670465e-21	2.02162941708e-20	0.996392795317	-4.49642146094e-19	3.23990102325e-20	4.60706513968e-20	0.992643836698	3132461708.56	-126158232.945	-47710121.1025	-123918724.59	-423.069920381	-37128149.6361	-46686866.7343	-36988453.8141	363.543158224
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.28225267061e-21	-2.24351234459e-19	2.44845461316e-20	0.996373588877	6.8053803356e-20	3.19357890894e-20	-9.25780541569e-21	0.992566371266	3133546907.71	-126943696.961	-48213011.0579	-124675551.284	-415.975050863	-37321312.0659	-47170639.1276	-37178704.5437	360.331266636
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.23084475148e-20	-3.43710088128e-20	1.79795977945e-20	0.996354436815	4.19043080874e-19	3.15916819546e-20	-3.97046694025e-21	0.992488848198	3134612366.57	-127713001.873	-48710205.6339	-125416337.384	-409.764431849	-37509590.3912	-47648665.3361	-37364063.2081	356.828909522
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.96740366011e-21	-2.5649216434e-19	1.75957859902e-20	0.996335338213	-2.29731217163e-19	2.22147625307e-20	1.88994226356e-20	0.992411268697	3135658343.12	-128466520.063	-49201732.5708	-126141454.198	-403.428686393	-37693148.3883	-48120975.4764	-37544693.8131	353.41753073
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-5.82335151237e-22	-2.66365392132e-19	7.29242428027e-21	0.996316292161	2.58225934904e-19	1.76553429943e-20	-1.31687153518e-20	0.992333633956	3136685091.34	-129204615.722	-49687625.0592	-126851264.807	-397.650789642	-37872145.6108	-48587604.9653	-37720756.1204	349.86348756
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-8.52326903175e-21	-3.78994304337e-19	-6.44539133301e-21	0.996297297752	3.08783213944e-19	1.99846835993e-21	2.23007893144e-21	0.992255945162	3137692863.95	-129927648.979	-50167921.3456	-127546128.133	-391.589072378	-38046738.1628	-49048594.1418	-37892406.436	346.744416505
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.123433993e-21	-7.66035421673e-20	-1.80987118027e-20	0.996278354082	2.02732041969e-19	-1.15143541267e-20	-4.08825745948e-20	0.992178203491	3138681911.93	-130635976.346	-50642665.4864	-128226399.372	-386.087244823	-38217077.2928	-49503989.0149	-38059796.1818	342.320983689
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.01379255874e-20	3.83679455327e-20	-2.10170050037e-20	0.996259460249	3.60108116591e-19	-1.83303223742e-20	-2.88785295455e-20	0.992100410126	3139652488.6	-131329952.336	-51111906.6307	-128892431.577	-380.787499027	-38383310.4318	-49953840.5318	-38223072.9484	338.684615474
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.11758236814e-20	-6.58898988735e-20	-2.38095667517e-20	0.996240615355	-5.70384045747e-19	-3.68657855403e-20	9.02619484418e-21	0.992022566238	3140604846.48	-132009931.117	-51575697.3041	-129544577.301	-374.972328924	-38545579.1268	-50398202.9049	-38382378.4525	334.042370493
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-6.02452183735e-20	-2.10037701139e-20	-2.75285707858e-20	0.996221818499	1.78671012311e-21	-6.13106270024e-20	1.528629772e-21	0.991944673008	3141539242.39	-132676265.39	-52034095.0794	-130183187.481	-369.075788183	-38704019.8909	-50837135.257	-38537849.3514	329.634996373
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.81847385864e-20	-2.08542158592e-19	-3.45827670496e-20	0.996203068776	-5.20660564765e-20	-5.34821896852e-20	5.95570041038e-23	0.99186673162	3142455938.65	-133329307.16	-52487162.4436	-130808612.19	-363.49775809	-38858763.2561	-51270701.4621	-38689616.3269	324.532028666
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-8.20563167653e-22	-6.91258294298e-20	-3.84076502021e-20	0.996184365286	-1.05746769509e-19	-4.26692847179e-20	-2.08052467669e-20	0.991788743262	3143355201.15	-133969406.261	-52934965.6228	-131421199.225	-357.220178221	-39009934.0661	-51698969.0119	-38837804.3745	319.979327197
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.68347798267e-20	-1.87511918698e-19	-3.97708438515e-20	0.996165707127	2.18905077306e-20	-2.14736087019e-20	-3.22269566651e-21	0.99171070912	3144237300.23	-134596909.187	-53377575.0773	-132021292.916	-350.699961726	-39157650.6759	-52122009.4916	-38982531.9852	314.029293315
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	9.79381845263e-21	-1.21899952511e-19	-3.36563247636e-20	0.99614709339	4.48636294469e-19	1.23084475148e-21	1.23084475148e-20	0.991632630396	3145102512.23	-135212157.429	-53815064.9442	-132609232.528	-344.565526051	-39302026.0994	-52539898.0205	-39123912.3243	308.153657945
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.56018535643e-20	2.17879373346e-19	-1.93824961133e-20	0.996128523177	-4.47167221701e-19	1.16136158002e-20	1.78273965617e-20	0.991554508283	3145951116.03	-135815483.829	-54247511.5015	-133185348.682	-338.127235372	-39443167.9258	-52952711.7644	-39262053.1378	302.696450547
