2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.06381562832e-22	2.55869581683e-21	-6.47527323264e-23	0.997821996042	-9.8199780395e-21	9.49189752905e-23	2.32230956974e-22	0.997783531346	3212598920.15	-2427761.28589	-429331.558744	-2403724.58157	1080.63410918	-521665.17848	-425064.451271	-521645.067189	4076.55493183
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.53619711866e-22	1.73283998572e-21	-9.10932649574e-23	0.997794029631	2.11634159722e-21	1.44756607197e-22	-2.89099624087e-22	0.997744237361	3243712667.84	-3060212.10521	-544368.427369	-3029528.12749	1961.98507473	-711284.184945	-538883.276928	-711248.687675	7361.40205336
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.21270813858e-22	-2.06861844575e-20	-1.3004830193e-22	0.997766145771	2.15722499899e-20	2.86411287096e-22	6.31138807378e-22	0.997702376661	3272370895.72	-3855281.15554	-692316.262335	-3816139.93878	2989.12477128	-951058.779645	-685243.624571	-950997.993515	11397.4887215
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.29395592034e-23	1.04951125157e-20	-1.03888715058e-22	0.997738378691	4.79351164974e-21	2.64491000864e-22	5.99705944101e-23	0.997657818854	3298476101.99	-4828605.23628	-877598.165833	-4778975.09747	3931.97996116	-1246168.33288	-868507.756287	-1246067.71435	15480.8465857
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-4.06145680764e-22	1.26562769624e-20	-6.82424005356e-23	0.997710764409	-1.50836384699e-20	6.34861120134e-22	-3.10192729707e-22	0.997610528095	3322026397.96	-5989746.58137	-1103462.57203	-5927429.73556	4582.95163993	-1599763.19259	-1091872.53199	-1599602.4756	18872.9941982
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.40709558253e-22	-3.13915042464e-21	-3.38265171746e-22	0.997683337676	1.91980348367e-20	6.66293983411e-22	8.81774532982e-22	0.997560554346	3343103470.26	-7341455.60452	-1371683.33758	-7264155.42974	4859.71174029	-2012597.89323	-1357073.50689	-2012350.21891	21136.8646891
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.19196726269e-21	5.59815159061e-21	-9.01626867683e-23	0.997656129108	2.69379638284e-20	8.37933960516e-22	-4.17726209339e-22	0.997508016555	3361853016.33	-8879715.19452	-1682537.57316	-8785107.33723	4813.88967715	-2483055.37421	-1664364.11149	-2482686.76107	22242.9934604
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-5.0540735427e-22	2.3525016621e-21	2.70694855458e-22	0.99762916292	2.28645129019e-20	7.93679797745e-22	2.45672641928e-22	0.997453083033	3378463326.27	-10594478.7307	-2035032.78661	-10480278.4894	4561.73773526	-3007498.8288	-2012741.50684	-3006968.04292	22426.0659631
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-5.21950966521e-22	-3.3654256812e-20	1.85081662059e-22	0.997602455535	6.06447466093e-20	5.38080988466e-22	-1.44673889136e-21	0.997395953005	3393145912.09	-12470910.9312	-2427288.28549	-12334930.8305	4209.56381801	-3580825.85173	-2400324.83122	-3580084.66673	21985.3170624
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.2664748784e-22	-1.91914173918e-20	2.56012399585e-22	0.997576015176	7.78128802229e-21	1.10800843051e-21	1.97117139971e-21	0.997336841185	3406119984.63	-14490884.3003	-2856922.39059	-14331078.0651	3823.67257055	-4197062.81921	-2824738.86234	-4196056.60102	21154.0538643
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.63285452918e-21	-4.30712944956e-21	3.50104194263e-22	0.997549842403	-2.12486155753e-20	1.13075589736e-21	2.39386069273e-21	0.997275965799	3417601097.64	-16634486.4457	-3321374.95078	-16448978.1122	3433.47191149	-4849903.81825	-3283433.35717	-4848572.33644	20083.9866778
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.95888641168e-21	1.1001502147e-20	-9.14034576871e-23	0.997523931344	6.88164638807e-20	1.58239651181e-21	-3.03575284807e-21	0.9972135396	3427793370.9	-18881339.8594	-3818112.74147	-18668439.004	3050.51930882	-5533153.27417	-3773886.30942	-5531431.62832	18867.3407942
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.19610316575e-21	-4.12912018174e-20	-1.30694536783e-22	0.997498271308	5.90987460445e-20	1.8909348803e-21	-8.36279599291e-22	0.997149763307	3436884521.62	-21211633.3737	-4344739.39491	-20969838.7765	2675.99303464	-6241029.25568	-4293712.63554	-6238848.82026	17546.8883411
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.11923672936e-21	-1.04737609161e-20	-5.43871252754e-22	0.99747284846	5.77967637603e-20	2.60106943617e-21	6.87883397399e-21	0.997084821163	3445043031.58	-23606850.3693	-4899013.84449	-23334844.8581	2307.60390521	-6968345.47197	-4840682.33209	-6965634.78589	16144.8934857
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.06795153138e-22	-4.71757646951e-20	-1.42771373727e-21	0.99744764736	8.16112935957e-20	2.97040557968e-21	-2.48650492133e-21	0.997018878295	3452416966.82	-26050215.2191	-5478833.53306	-25746854.4538	1947.8461414	-7710579.49464	-5412703.78927	-7707265.05219	14692.179553
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.5550995516e-21	8.51764420358e-20	-2.65359540507e-21	0.997422652195	3.24933088223e-20	3.89188478206e-21	4.16899028727e-21	0.996952079578	3459134024.61	-28526906.7091	-6082200.09112	-28191204.3537	1602.91404362	-8463850.91354	-6007789.78005	-8459857.84157	13231.6558661
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.48904782375e-21	2.18971251755e-20	-2.61471791628e-21	0.997397847684	-4.73312746503e-21	2.91333011741e-21	3.79510465039e-21	0.996884549752	3465302531.27	-31024106.1142	-6707193.70715	-30655217.2113	1277.84055176	-9224852.17648	-6624032.06314	-9220104.80202	11806.7284852
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.27563522571e-22	1.1582182937e-19	-3.04361106389e-21	0.997373219661	-4.6403178003e-20	1.25317862802e-21	5.26252305706e-21	0.996816394494	3471013057.38	-33530929.7174	-7351957.46948	-33128133.642	979.268235645	-9990763.30884	-7259585.84169	-9985185.62606	10455.5594546
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.40467540127e-21	-7.13625258062e-20	-4.57596314864e-21	0.997348755348	-1.02702744855e-19	2.67179337855e-22	4.89690922631e-22	0.996747702186	3476340431.48	-36038283.8224	-8014691.99527	-35600967.8081	712.610199253	-10759164.4858	-7912664.40152	-10752680.5447	9208.86899252
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.79764755281e-23	1.11783533619e-19	-3.93903407698e-21	0.997324443467	8.01835798584e-20	-1.07202607387e-21	1.28874739436e-21	0.996678546011	3481345914.99	-38538681.3312	-8693654.28996	-38066325.1526	480.306895674	-11527964.9976	-8581537.92422	-11520499.2239	8091.10734756
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.84727838956e-21	4.48795113147e-20	-3.31161758236e-21	0.997300274199	-9.45864486842e-20	-1.8516438012e-21	1.89424360275e-21	0.99660898614	3486079345.38	-41026034.6219	-9387150.3142	-40518196.8621	282.899855886	-12295350.0303	-9264526.09768	-12286827.484	7104.8564567
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.1697561073e-21	3.1829909971e-20	-2.93070091028e-21	0.997276239056	4.84066094466e-20	-1.30570459691e-21	-1.39793523521e-21	0.996539071876	3490581113.13	-43495442.9478	-10093536.283	-42951749.0787	116.544649491	-13059736.8676	-9959999.35234	-13050083.4617	6249.11362751
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.11503946572e-21	-1.34138916854e-19	-2.89389137302e-21	0.997252330743	4.03167830558e-20	-3.82074724938e-21	-6.77130049436e-21	0.996468843553	3494883909.58	-45942998.9435	-10811213.1158	-45363131.1253	-20.5910492007	-13819749.2849	-10666373.3352	-13808891.9567	5509.08467078
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-3.19953460936e-21	-1.07606271526e-19	-3.19457152568e-21	0.997228542982	9.94072572942e-20	-2.54978423819e-21	-4.718238214e-21	0.996398334213	3499014203.7	-48365602.4671	-11538628.7739	-47749291.1183	-132.829510344	-14574192.8186	-11382111.1803	-14562059.6715	4872.58045387
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.78671012311e-21	4.05417761824e-20	-3.98287464944e-22	0.997204870362	8.01703449686e-21	-2.39137915089e-21	-9.14200012994e-21	0.996327570984	3502993465.34	-50760800.663	-12274283.8328	-50107817.6063	-224.02698466	-15322032.9773	-12105728.9584	-15308553.3929	4323.04120948
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.84881002963e-21	-1.11467550625e-19	-3.71817685343e-22	0.997181308208	5.13976945416e-20	1.24077091883e-21	-4.91014411611e-21	0.996256576216	3506839148.14	-53126650.8964	-13016734.7612	-52436803.8786	-297.542651255	-16062373.941	-12835798.8622	-16047478.666	3849.55966682
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.81826570754e-21	-9.24523227038e-20	8.6523092073e-22	0.997157852465	3.01060655745e-20	3.90718762339e-21	2.79256174798e-21	0.99618536841	3510565496.59	-55461618.1463	-13764604.5084	-54734746.4124	-356.001552619	-16794437.8611	-13570959.6068	-16778059.0863	3446.47807427
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-9.92616735064e-22	-7.07471034304e-20	5.10370437945e-22	0.997134499612	-1.04717756827e-19	6.4577990422e-21	-3.27894394816e-21	0.996113962935	3514184188.76	-57764494.857	-14516586.7392	-57000465.5264	-404.038105434	-17517549.5073	-14309920.5446	-17499620.9281	3102.38911881
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-6.68361934943e-22	-9.42456502718e-20	2.63126152853e-21	0.997111246577	-2.93218983538e-20	7.84446394157e-21	-7.16007538226e-21	0.996042372658	3517704856.35	-60034350.6166	-15271451.1538	-59233055.5398	-443.198570883	-18231126.8605	-15051466.8527	-18211583.725	2810.22498299
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.24407964128e-21	4.34534519386e-20	1.39379933215e-21	0.997088090675	-7.7556454233e-21	7.92040946156e-21	-8.41408119089e-21	0.995970608414	3521135508.38	-62270492.1332	-16028048.8181	-61431845.1164	-475.334385202	-18934672.5236	-15794464.7195	-18913451.6644	2559.28899417
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-4.15575539747e-21	1.68744844961e-20	1.86115637824e-21	0.997065029547	0.0	8.58318792737e-21	5.48089873878e-21	0.995898679429	3524482879.26	-64472431.0741	-16785316.6738	-63596365.4036	-502.428843602	-19627769.2598	-16537865.7185	-19604809.1165	2341.74697749
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.00508580483e-21	-5.20925262561e-20	4.85555019569e-22	0.997042061088	8.08056196791e-20	4.11005366862e-21	1.43763990462e-20	0.995826593669	3527752704.55	-66639858.0839	-17542284.3426	-65726324.2791	-524.965740547	-20310074.2634	-17280713.4456	-20285314.8895	2154.01549662
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-4.05649372396e-21	3.93340924881e-20	-5.87298234913e-23	0.997019183411	-4.93661389572e-21	8.49928079398e-22	8.33798057453e-21	0.995754358096	3530949944.68	-68772609.0571	-18298080.9729	-67821572.9835	-543.536297355	-20981308.9919	-18022150.1842	-20954692.0609	1987.84840855
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	4.81749988751e-21	-1.09571652661e-19	-3.72231275649e-22	0.996996394792	1.40951576379e-20	4.51433819301e-22	5.78364684297e-21	0.995681978875	3534078938.04	-70870640.9344	-19051942.2048	-69882082.1632	-559.373876913	-21641250.678	-18761423.6782	-21612719.4814	1839.42003685
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.79795977945e-20	-1.74071888106e-20	-4.49903535168e-21	0.99697369366	-2.08793621498e-19	-7.89957484988e-22	1.8439510215e-20	0.995609461532	3537143535.29	-72934010.2119	-19803211.895	-71907920.6141	-571.749520399	-22289720.0069	-19497888.7461	-22259219.4601	1706.45261539
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.27121116537e-20	4.35163176652e-20	-7.87806815396e-21	0.996951078577	3.52590699184e-19	-3.69087989321e-21	-6.6025556494e-21	0.995536811031	3540147169.16	-74962855.9028	-20551341.8036	-73899238.4242	-580.761051952	-22926571.6602	-20231006.8745	-22894048.3093	1586.36067701
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.28963593555e-21	-6.93276614993e-20	-6.93590943626e-21	0.996928548233	-7.67425085102e-20	-1.54021030057e-21	1.60092535754e-20	0.995464031856	3543092922.3	-76957387.1978	-21295881.9729	-75856254.7635	-587.673350158	-23551688.2953	-20960336.6642	-23517090.3197	1478.84899407
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.60009817692e-20	1.11543651242e-19	-5.66453283476e-21	0.996906101451	-3.40401365678e-20	-2.81241408268e-21	-5.97555274508e-21	0.995391128032	3545983562.31	-78917873.4076	-22036471.3495	-77779247.9334	-593.50217817	-24164977.1234	-21685524.5124	-24128254.3395	1379.82350713
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	7.45124295788e-21	1.72185916309e-20	-7.16669282716e-21	0.99688373717	-1.31574656955e-19	-1.39131779031e-21	-1.44673889136e-21	0.995318103204	3548821585.0	-80844634.8064	-22772826.3943	-79668546.3058	-597.001855071	-24766363.9871	-22406293.3348	-24727467.8509	1290.74625489
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.23812394087e-20	1.50268938799e-19	-6.08143186349e-21	0.996861454426	1.97947629306e-19	1.85123021089e-21	8.4149083715e-21	0.995244960662	3551609240.91	-82738034.776	-23504730.8487	-81524520.5548	-600.54951649	-25355794.8415	-23122432.4315	-25314678.4544	1209.54131434
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.29701920048e-20	-1.14190629202e-19	-2.4054412213e-21	0.996839252351	-8.6662058416e-20	4.33442640978e-22	4.12101381174e-21	0.995171703389	3554348563.3	-84598471.0007	-24232024.4239	-83347574.9537	-603.786103954	-25933235.5409	-23833786.3	-25889853.6307	1136.62749026
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.77932685818e-21	-3.45093134112e-19	7.52734357423e-22	0.996817130151	-3.53239208785e-20	-3.74712817487e-21	-1.02744103885e-20	0.995098334099	3557041395.69	-86426368.6316	-24954592.7523	-85138140.6236	-605.694246504	-26498670.4662	-24540244.7129	-26452979.3797	1070.06522442
120	nan	nan	1	1	16.0	16.0	16.0	1.012	5.81673406747e-21	4.30729488569e-20	4.93992261817e-21	0.996795087081	-1.88299394642e-19	-5.18642244071e-21	-4.75049825789e-21	0.99502485529	3559689415.47	-88222175.1963	-25672358.8276	-86896670.5019	-607.133915232	-27052104.0581	-25241734.258	-27004061.7501	1010.52620651
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.196434038e-20	4.12068293949e-20	5.3899088714e-21	0.996773122441	7.58359185589e-21	-8.50341669705e-21	1.08501280949e-20	0.994951269261	3562294152.27	-89986354.9905	-26385273.416	-88623633.8049	-608.313346224	-27593562.9852	-25938208.8827	-27543128.9805	955.80149597
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	8.29827590513e-21	2.66213190899e-19	4.56934570374e-21	0.996751235556	-1.2361387074e-19	-1.57925322549e-20	-3.82157442999e-21	0.99487757817	3564857014.31	-91719381.3497	-27093308.6206	-90319508.4072	-608.961337865	-28123096.1224	-26629643.5419	-28070231.4932	905.402562587
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.14481796777e-20	-1.4122289162e-19	-6.40237794116e-22	0.99672942577	2.40014726538e-19	-1.56088981589e-20	1.10180457592e-20	0.994803784032	3567379293.89	-93421732.2642	-27796452.2302	-91984776.5228	-609.262082613	-28640773.5417	-27316028.6302	-28585440.868	858.284391339
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.40951576379e-20	6.93243527768e-20	-2.62877998669e-21	0.996707692428	3.02430466839e-19	-1.30810342069e-20	9.32232550347e-22	0.994729888767	3569862185.38	-95093885.7946	-28494701.8454	-93619920.1792	-609.087573441	-29146690.131	-27997364.1963	-29088853.4495	814.978396141
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.84090638697e-21	2.17184541632e-20	-5.18807680193e-21	0.996686034878	-3.63231550584e-20	-6.22205256762e-21	1.16613854806e-20	0.994655894205	3572306799.25	-96736315.5563	-29188059.2	-95225416.7831	-608.507736905	-29640960.396	-28673654.3514	-29580585.1594	776.195079655
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.69253425444e-21	-6.90596549808e-20	-4.57430878742e-21	0.996664452466	-3.91488040309e-20	5.45939204285e-22	1.79573673155e-20	0.994581802089	3574714162.64	-98349489.649	-29876525.9959	-96801738.0677	-607.764347506	-30123722.1795	-29344903.1858	-30060775.2003	739.693827019
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.38228016415e-21	2.32907590715e-19	-1.83964968232e-21	0.996642944539	-1.58891469504e-19	6.6753475433e-21	-1.51044213828e-20	0.994507614103	3577085239.53	-99933869.2075	-30560101.7972	-98349348.6557	-607.371782706	-30595135.0564	-30011112.6871	-30529584.4409	706.797213405
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.1366688828e-21	-1.52545339845e-19	6.42553899831e-21	0.99662151045	1.2892106155e-19	1.38039900623e-20	-1.83156399183e-20	0.994433331853	3579420925.34	-101489906.094	-31238783.1638	-99868703.8182	-605.670612403	-31055378.7975	-30672281.9036	-30987193.8773	676.095829256
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.65436122511e-20	8.99575459764e-20	9.34714092185e-21	0.996600149556	1.85579624787e-19	1.7542846431e-20	4.71410231094e-21	0.994358956877	3581722054.13	-103018046.59	-31912562.8808	-101360253.099	-603.338472055	-31504655.5751	-31328406.1776	-31433806.847	648.861280888
130	nan	nan	1	1	16.0	16.0	16.0	1.013	9.05266462378e-21	8.15467735079e-20	1.27915209925e-20	0.996578861231	2.12552330202e-20	1.76123296025e-20	-1.86984177468e-20	0.994284490636	3583989402.65	-104518730.79	-32581430.3665	-102824439.718	-601.746648738	-31943187.0483	-31979477.5611	-31869646.0867	624.15865069
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.34201782581e-20	2.03512900468e-19	1.41580233645e-20	0.996557644872	-1.97702783845e-19	1.77612221127e-20	-1.56709367048e-21	0.994209934521	3586223693.6	-105992393.907	-33245373.4562	-104261701.88	-599.052354183	-32371208.7746	-32625486.5596	-32294948.1676	603.530669654
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.38966342909e-21	1.41480971971e-20	1.10908376531e-20	0.996536499888	-2.48815928256e-21	1.77612221127e-20	-1.89560845076e-20	0.994135289846	3588425601.21	-107439465.854	-33904379.6295	-105672472.346	-595.808165212	-32788966.1293	-33266423.3418	-32709959.4126	582.390218279
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	9.30412753e-21	3.80238383978e-20	6.70016296168e-21	0.996515425701	-1.86307543727e-19	1.47800631851e-20	-7.47440401503e-21	0.994060557884	3590595756.14	-108860375.073	-34558439.3057	-107057182.218	-592.758087712	-33196704.5484	-33902280.9676	-33114926.167	564.101782222
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.53260023894e-20	2.48690196803e-19	3.02086359704e-21	0.996494421744	-2.57127439051e-19	1.53193849445e-20	5.90606957363e-22	0.993985739856	3592734760.0	-110255545.47	-35207548.0412	-108416257.908	-587.281382763	-33594662.6684	-34533057.5565	-33510087.9503	548.018358078
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.89384594617e-21	1.58024584222e-19	2.51462906216e-22	0.996473487432	-3.54695046663e-20	1.70002159492e-20	1.28428061905e-20	0.993910836971	3594843186.61	-111625395.691	-35851707.679	-109750120.444	-581.943341402	-33983068.7384	-35158757.3936	-33895673.8849	531.822752543
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	7.05419626385e-21	-1.26618190725e-19	-2.2730923233e-21	0.996452622163	1.1760523077e-19	1.41778756992e-20	-7.55215899261e-21	0.993835850432	3596921586.84	-112970334.995	-36490929.5203	-111059181.409	-576.135731776	-34362145.3908	-35779394.0383	-34271907.4526	517.629725008
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.89690922631e-21	-8.96796132905e-20	-1.07268781836e-20	0.996431825312	2.75576875433e-19	1.48760161362e-20	-1.49256469729e-20	0.993760781447	3598970496.96	-114290762.213	-37125233.9371	-112343841.919	-570.332914334	-34732109.9251	-36394989.9451	-34639006.7762	502.613248939
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.77876918923e-20	9.57213404846e-20	-2.20658700205e-20	0.996411096221	4.48662764249e-21	1.17757432003e-20	1.7064736037e-20	0.993685631243	3600990435.89	-115587063.015	-37754649.3852	-113604489.952	-564.269102688	-35093183.4211	-37005575.4825	-34997193.7213	489.586621095
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.26128499802e-20	-3.80172209529e-20	-2.32669362699e-20	0.996390434217	3.83811804225e-21	6.88876014134e-21	2.22478497552e-20	0.993610401033	3602981898.62	-116859611.68	-38379210.6343	-114841502.092	-558.242612607	-35445592.7434	-37611187.1824	-35346695.8807	478.312587792
140	nan	nan	1	1	16.0	16.0	16.0	1.014	9.97910690984e-21	-1.74813041935e-19	-1.81185641374e-20	0.996369838607	-2.25760750223e-19	-3.887748879e-21	3.03839982603e-20	0.993535092019	3604945349.58	-118108772.803	-38998959.1476	-116055245.206	-552.434211409	-35789572.9531	-38211868.129	-35687748.9771	467.362777871
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.06199583097e-20	-6.56913755265e-20	-5.25755997339e-21	0.996349308691	-1.11226013886e-19	-1.09518713102e-20	2.18077896693e-20	0.993459705392	3606881233.11	-119334902.428	-39613938.5391	-117246077.582	-547.501707721	-36125359.4639	-38807663.4733	-36020589.0528	458.669282239
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.34257549475e-21	-6.06819697369e-20	-2.10434747833e-21	0.996328843773	-8.96796132905e-20	-1.196434038e-20	-1.528629772e-21	0.993384242306	3608789962.34	-120538352.143	-40224192.0753	-118414352.947	-542.718693318	-36453190.0014	-39398618.0129	-36345454.4002	450.851042649
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.13820052287e-21	1.04462985198e-19	7.97071238256e-21	0.996308443151	-3.17253543416e-19	-1.04886501672e-20	2.56773405749e-20	0.993308703899	3610671928.89	-121719471.705	-40829761.2318	-119560423.04	-538.289524084	-36773297.2565	-39984774.7535	-36662578.2566	443.568554427
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.05879118407e-22	-1.85817852804e-20	2.01302673871e-20	0.996288106128	6.85302593888e-20	-1.85023759416e-20	3.50724579722e-21	0.993233091283	3612527502.12	-122878610.29	-41430683.1217	-120684638.864	-533.897661901	-37085902.8541	-40566172.4119	-36972182.7825	438.457933683
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.78726779206e-20	-1.32745944703e-19	2.85211875208e-20	0.996267832013	-2.0335408179e-19	-1.62392097856e-20	1.92104425459e-20	0.993157405546	3614357034.22	-124016121.496	-42026989.1113	-121787355.572	-529.005703646	-37391219.3465	-41142844.056	-37274481.0479	433.983959228
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.18222517707e-21	1.81013587806e-19	2.15199308162e-20	0.996247620107	-1.37020814108e-19	-1.35723794908e-20	1.68314711042e-20	0.993081647761	3616160860.43	-125132364.918	-42618702.7901	-122868934.04	-524.225521219	-37689444.8464	-41714815.1187	-37569671.6976	429.076874036
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.09055491959e-20	-8.49415227418e-20	1.55675391282e-20	0.99622746971	3.46476180096e-19	-9.94271096289e-21	-2.45474118581e-20	0.993005818997	3617939302.89	-126227707.385	-43205839.5266	-123929742.058	-518.866394961	-37980763.3702	-42282102.9817	-37857939.2814	425.314203461
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.57815653321e-20	2.2627029348e-19	4.6057416507e-21	0.99620738012	-8.27180612553e-21	-6.88214269644e-21	-3.66937319729e-20	0.99292992031	3619692675.34	-127302522.015	-43788404.458	-124970153.401	-513.699599384	-38265345.9805	-42844715.0009	-38139455.4092	422.357385182
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.29966617844e-20	-3.90164551329e-19	-2.68668262957e-21	0.996187350634	-2.55976003638e-19	-1.28047558823e-20	-1.73906451983e-20	0.992853952745	3621421280.79	-128357188.421	-44366393.1942	-125990548.035	-507.982060484	-38543353.4414	-43402649.218	-38414381.3941	419.492335213
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.42936809849e-21	-1.58706181047e-19	-8.67547026446e-21	0.996167380544	1.10551034506e-19	-1.52995326098e-20	8.82105405227e-21	0.992777917343	3623125410.89	-129392089.838	-44939792.2275	-126991309.292	-502.792460056	-38814937.5912	-43955894.759	-38682869.6248	417.647957457
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	7.06743115365e-21	-4.74867846054e-20	-1.79200407903e-20	0.996147469138	4.71797351621e-19	-1.27054942088e-20	6.2137807615e-21	0.992701815142	3624805354.4	-130407611.74	-45508578.4574	-127972822.507	-497.451784294	-39080246.0346	-44504431.377	-38945068.2468	416.27000421
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.0704944338e-21	-1.10564269396e-19	-1.9872187036e-20	0.996127615689	-1.02093939924e-19	-8.91369828087e-21	1.48032242422e-20	0.992625647184	3626461387.67	-131404144.738	-46072721.6438	-128935477.864	-492.244374044	-39339427.7532	-45048231.8736	-39201126.7526	415.024947963
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.38228016415e-22	-1.63940579963e-19	-2.08383339914e-20	0.996107819455	1.13912696516e-19	-7.44462551298e-21	5.45045849223e-20	0.992549414521	3628093787.16	-132382080.382	-46632184.0481	-129879666.275	-487.025731259	-39592633.409	-45587261.7371	-39451196.2739	414.04982707
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.19169775102e-20	-3.32672190034e-19	-2.06034146975e-20	0.996088079679	5.57731491098e-19	-3.96384949535e-21	-1.19444880453e-21	0.99247311822	3629702827.17	-133341814.494	-47186922.5487	-130805782.631	-481.444042621	-39840017.6866	-46121481.2266	-39695431.9343	412.263323558
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.44107134822e-21	-1.37662706264e-19	-1.91707378765e-20	0.996068395589	-2.53726072372e-19	8.86737616657e-22	3.79576639488e-20	0.992396759359	3631288780.84	-134283743.859	-47736889.7229	-131714222.596	-475.977922982	-40081741.2961	-46650846.4325	-39933994.8197	411.47599216
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.20702194984e-20	2.56697305132e-19	-1.29966617844e-20	0.996048766408	-1.8273412348e-19	5.47924437755e-21	-1.37973726174e-21	0.992320339022	3632851924.7	-135208266.989	-48282036.7037	-132605383.316	-470.360622358	-40317966.8937	-47175312.0632	-40167047.9414	410.333278177
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.33519222981e-20	-2.74756312266e-20	-3.61974236053e-21	0.996029191354	3.70576914424e-20	7.35198128437e-21	-7.0244177618e-21	0.992243858293	3634392533.7	-136115780.78	-48822314.9418	-133479660.155	-464.978772886	-40548858.7845	-47694833.1792	-40394755.9093	408.31189736
