2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.3657365519e-22	1.68587680644e-20	-1.72053567411e-22	0.997827957642	-4.72907428003e-20	5.02512222126e-22	8.66058101343e-22	0.997597764746	3035145429.55	-14108591.3426	-2965281.59477	-13968988.6238	3299.6547244	-3883969.43875	-2935263.33443	-3883073.46419	17493.6013102
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.6091730943e-22	-1.9423855144e-20	-9.1527534779e-22	0.997801670219	1.30280946477e-21	9.38849995248e-22	1.38470034541e-21	0.997536899505	3046574648.66	-16199002.569	-3454560.9658	-16036701.6932	3031.01124218	-4510168.74362	-3419041.71888	-4508971.99176	17039.1324527
80	nan	nan	1	1	16.0	16.0	16.0	1.008	4.81419116506e-22	1.41662951706e-20	-1.28316392522e-21	0.997775651963	2.40486219488e-20	1.15805285757e-21	1.78671012311e-22	0.997474228728	3056481391.25	-18400104.1642	-3981230.55049	-18213467.9734	2715.52174671	-5172262.20292	-3939657.73576	-5170699.73163	16239.2304997
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.90582413132e-21	1.99284353176e-20	-1.29329688773e-21	0.997749896635	1.16913707778e-20	8.00710832951e-22	1.87935435172e-21	0.997409977347	3065080108.84	-20691985.7538	-4542258.68545	-20479542.1194	2375.12404921	-5864192.49895	-4494092.11817	-5862194.69862	15202.3539719
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.60969347203e-21	-4.62311244356e-21	-1.0643746532e-21	0.997724393556	-4.45205149288e-20	6.70016296168e-22	-4.05483936273e-21	0.997344358685	3072569676.87	-23055466.3484	-5134566.4077	-22815910.4551	2025.7227458	-6580153.44473	-5079280.87174	-6577647.10243	14014.547972
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	4.34435257713e-21	3.90545054411e-20	-3.25288775886e-22	0.99769912919	-2.42827140621e-20	1.47403585157e-21	-2.83722950106e-22	0.997277568565	3079129104.61	-25472756.4193	-5755127.67954	-25204945.5696	1678.55822915	-7314792.88464	-5692214.49125	-7311702.19487	12744.9240804
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	7.33212894967e-21	1.47238149034e-22	6.1087288237e-22	0.99767408858	1.08923143061e-20	1.3574033852e-21	-2.03486430688e-22	0.997209781975	3084915614.67	-27927849.2076	-6401024.08328	-27630792.5504	1342.53551385	-8063318.42459	-6329992.02454	-8059565.89601	11442.8512105
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.45684914044e-21	-6.28326393295e-21	1.26351838567e-21	0.997649256448	7.57482374139e-20	1.0145370213e-21	-2.52455522951e-21	0.997141151816	3090064454.17	-30406700.9473	-7069477.89073	-30079546.1407	1023.24552109	-8821526.77591	-6989853.68955	-8817034.00812	10151.2764214
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.18375681714e-21	-1.0214357076e-19	1.5290433623e-21	0.99762461802	-9.73674299036e-20	1.10966279174e-21	-1.20768369433e-22	0.997071809209	3094689977.03	-32897245.2239	-7757864.35318	-32539263.7168	727.078416558	-9585782.46014	-7669192.89442	-9580470.79226	8898.76433716
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.0969642134e-21	-1.1299948912e-19	1.68538049808e-21	0.997600159513	-6.30973371255e-21	7.69277969674e-23	4.40887266491e-22	0.997001864899	3098887475.35	-35389305.0118	-8463722.30354	-34999877.078	459.727131166	-10352971.6604	-8365566.58248	-10346762.689	7721.87044594
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.78695556542e-21	1.44872412483e-20	1.17087415707e-21	0.997575868423	6.39377526279e-20	-1.06251349682e-21	4.10281583826e-21	0.996931411213	3102735394.73	-37874431.0769	-9184751.53857	-37453031.4841	225.055566521	-11120436.3808	-9076692.49099	-11113252.381	6643.10194257
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	7.011182872e-21	-8.1378028663e-20	-4.17726209339e-23	0.997551733609	-1.44190815658e-19	-4.77283213443e-22	1.78091985883e-21	0.996860524379	3106297681.63	-40345711.4487	-9918804.44513	-39891896.2228	27.4226767653	-11885916.756	-9800440.72818	-11877681.0023	5682.0384257
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.26570905836e-21	6.5474654206e-20	-1.30611818722e-21	0.997527745263	1.66815859772e-19	-1.15350336421e-21	6.98140436995e-21	0.996789266842	3109626051.9	-42797560.7878	-10663875.7149	-42310955.4317	-135.012355641	-12647494.3437	-10534823.473	-12638131.3646	4845.46668427
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.35758746693e-21	-9.19163096669e-21	-3.05312364093e-21	0.997503894834	2.67377861202e-20	-1.06623580958e-21	2.88934187965e-21	0.996717689467	3112762072.02	-45225521.4311	-11418092.5397	-44705810.6293	-265.917289871	-13403544.8261	-11277985.1581	-13392980.5923	4129.4215559
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.70068333941e-21	-8.11000959771e-20	-2.81489562452e-21	0.997480174904	2.77634900797e-20	-2.14053663013e-21	4.5073071578e-21	0.996645833539	3115738994.92	-47626069.8138	-12179704.2234	-47072988.7033	-368.879120176	-14152696.3703	-12028192.0926	-14140858.4383	3526.62759985
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.528629772e-21	6.03510974919e-21	-4.61814935988e-21	0.997456579048	7.9283607352e-20	-3.43952038457e-21	-1.95214624563e-22	0.99657373249	3118583327.44	-49996447.4291	-12947076.4569	-49409774.2863	-447.81949162	-14893797.4154	-12783826.7008	-14880615.0298	3025.7590979
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.08474058594e-21	1.95267564122e-19	-4.78358548239e-21	0.99743310172	2.56723774912e-20	-4.30361393196e-21	-4.98128164879e-21	0.99650141335	3121316147.4	-52334519.0364	-13718689.9821	-51714069.1861	-508.74237507	-15625880.5201	-13543386.0976	-15611284.6847	2607.78949884
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.03199053222e-20	-1.01458665213e-19	-3.72893020139e-21	0.997409738129	-1.74647605812e-19	-5.7971919255e-21	8.91121673903e-21	0.996428898	3123954197.5	-54638650.5276	-14493138.1585	-53984271.3391	-555.415966592	-16348137.7981	-14305479.5934	-16332061.3297	2265.13871109
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-8.05673916627e-21	-4.75661939442e-20	-3.03244412562e-21	0.997386484149	-1.55132760801e-19	-4.42148716925e-21	9.46377338822e-21	0.996356204141	3126510766.69	-56907615.3113	-15269128.6379	-56219182.0257	-591.177477125	-17059898.8004	-15068830.2452	-17042276.355	1979.94511686
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.26163451587e-21	-3.0440246542e-21	-3.12012527055e-21	0.997363336213	-3.85830124919e-20	-3.65117522381e-21	9.37857378513e-21	0.996283346162	3128996427.32	-59140522.4967	-16045482.1279	-58417934.6847	-618.181876636	-17760609.5167	-15832273.5367	-17741377.612	1743.60367562
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.40819227481e-20	1.14399078716e-19	-3.81082108203e-21	0.997340291236	2.85476573004e-20	-3.09468946671e-21	-6.94831714545e-22	0.996210335794	3131419612.0	-61336755.9552	-16821137.1732	-60579934.5276	-637.635288917	-18449815.737	-16594762.0111	-18428912.7586	1548.53200382
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.85288457212e-21	3.45430623802e-21	-3.55770381459e-21	0.997317346535	2.5452016576e-19	-2.57997633055e-21	7.38258696704e-21	0.99613718266	3133787080.54	-63495927.0723	-17595149.142	-62704811.7158	-652.756977788	-19127151.9058	-17355364.1596	-19104518.1032	1382.22549489
100	nan	nan	1	1	16.0	16.0	16.0	1.01	6.05496208389e-21	-1.07940452493e-19	-4.43037936083e-21	0.997294499763	-2.2531076397e-19	-4.494072268e-21	6.57443150857e-21	0.996063894726	3136104284.95	-65617835.6411	-18366690.769	-64792382.6008	-662.950573522	-19792327.5712	-18113264.864	-19767905.0497	1242.04994979
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-6.97478692505e-21	9.91988077798e-20	-3.32443888185e-21	0.997271748856	2.50734987277e-20	-4.63138424968e-21	8.96002039517e-21	0.995990478638	3138375659.41	-67702434.4028	-19135052.3713	-66842614.6125	-668.990821485	-20445113.2992	-18867765.5139	-20418846.0162	1123.50108221
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.85211875208e-21	-3.40798412372e-20	-1.01246906976e-21	0.997249091977	-5.37799747057e-20	-7.82761013659e-21	9.44557541474e-21	0.995916939996	3140604838.88	-69749801.1799	-19899634.5766	-68855598.6515	-672.248410332	-21085333.7761	-19618276.7312	-21057167.5237	1020.51965963
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.93152809089e-21	5.83195419074e-20	-9.4298589831e-22	0.997226527494	-1.27676981909e-19	-5.48751618368e-21	2.15770062784e-21	0.995843283554	3142794825.39	-71760114.6264	-20659940.9599	-70831525.08	-672.739179694	-21712858.9399	-20364311.0203	-21682741.3348	930.997633854
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.97530730278e-20	-6.31866726317e-20	-9.59529510562e-23	0.997204053944	-2.84881002963e-19	-5.00030680288e-21	-4.40680471338e-21	0.995769513379	3144948113.38	-73733637.5032	-21415569.2989	-72770667.1602	-671.841330807	-22327595.3683	-21105474.0699	-22295475.8335	852.82275043
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.51818322692e-21	1.49944683999e-19	-1.91905902112e-22	0.997181670021	1.14567823561e-19	-3.19374434507e-21	-1.40087172639e-20	0.995695632964	3147066785.77	-75670696.796	-22166198.6862	-74673361.3755	-668.992536501	-22929480.7135	-21841451.9641	-22895310.4694	784.44651969
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.5021599924e-21	-1.17525821432e-19	1.39297215154e-21	0.997159374547	1.54914385119e-20	-1.78671012311e-21	-3.76056985982e-21	0.995621645326	3149152584.45	-77571673.6282	-22911578.8837	-76539997.451	-665.475848476	-23518481.4287	-22572000.6346	-23482213.4707	725.274337527
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.38228016415e-21	6.01955875367e-20	1.93560263337e-22	0.997137166464	-2.07814239653e-19	-3.95888641168e-21	-6.7477258469e-21	0.995547553075	3151206970.33	-79436989.121	-23651518.7712	-78371004.359	-661.263225247	-24094588.1834	-23296934.4125	-24056177.2678	672.710880478
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.20437497188e-21	-5.85643873688e-21	8.6192219828e-22	0.997115044808	3.19754937588e-20	-4.87209380794e-21	2.60075924344e-21	0.995473358497	3153231175.12	-81267094.4945	-24385875.4372	-80166840.5481	-656.692949429	-24657812.3659	-24016115.2417	-24617214.9834	626.863913115
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.65359540507e-21	2.01832069463e-21	-1.03893884937e-21	0.997093008696	1.96756489224e-19	-4.09785275459e-21	7.43232120137e-21	0.995399063591	3155226231.88	-83062464.0079	-25114546.2825	-81927986.9415	-651.676894818	-25208188.0782	-24729444.8625	-25165362.434	586.811025424
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-6.94831714545e-21	-4.99617089982e-20	-1.19775752698e-21	0.997071057315	1.79676863936e-19	-4.83238913853e-21	1.33763376856e-20	0.995324670128	3157193015.41	-84823585.223	-25837457.8563	-83654937.338	-646.470333324	-25745768.463	-25436853.7799	-25700674.4441	550.762591651
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-9.45632876271e-21	2.13498624822e-19	-2.40874994375e-21	0.997049189902	-1.0168365834e-19	-1.75858598229e-21	-7.90371075294e-22	0.995250179692	3159132263.89	-86550954.0764	-26554560.4023	-85348193.5384	-641.610913819	-26270629.1014	-26138295.8738	-26223228.2416	519.540109059
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.14084750083e-20	-7.05287277487e-20	-8.00710832951e-22	0.997027405735	-1.39429564052e-19	6.61744490042e-23	2.56558338789e-20	0.995175593708	3161044604.08	-88245069.348	-27265821.5512	-87008259.8841	-636.162317809	-26782865.5346	-26833742.1769	-26733120.9725	491.105358566
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-5.02925812432e-21	-9.61514744032e-20	-1.76685778841e-21	0.997005704118	2.89804381969e-19	4.43368808328e-21	5.8121845741e-21	0.995100913484	3162930568.36	-89906429.8977	-27971220.183	-88635640.536	-630.984186188	-27282594.975	-27523174.8115	-27230471.4102	466.011061862
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.20569846086e-20	1.60393629496e-19	-1.01577779222e-21	0.996984084381	-2.03023209545e-20	3.28225267061e-21	1.99499420136e-20	0.995026140221	3164790613.39	-91535532.0738	-28670744.2379	-90230836.9199	-625.947025359	-27769956.1553	-28206584.8336	-27715419.7937	444.693127123
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-7.92769899071e-21	4.24442915913e-20	-1.72053567411e-21	0.996962545875	1.02093939924e-19	8.47032947254e-21	1.34284500642e-20	0.994951275035	3166625130.58	-93132869.2081	-29364387.2898	-91794347.2216	-620.293824511	-28245109.3905	-28883968.848	-28188127.8827	426.834615659
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-3.1499037726e-21	-1.15196480827e-19	-2.93814553579e-21	0.996941087953	-7.7357930886e-21	1.13340287532e-20	-2.82647615309e-21	0.994876318986	3168434460.93	-94698931.644	-30052145.7425	-93326666.4326	-615.073073451	-28708237.8785	-29555326.2599	-28648780.2552	409.837516695
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.88214269644e-21	-2.4689025179e-19	-1.21099241678e-21	0.996919709977	-2.28037151269e-19	1.17525821432e-20	1.47635195728e-20	0.994801273083	3170218901.77	-96234209.1581	-30734020.31	-94828288.7247	-608.63147542	-29159545.7434	-30220660.7044	-29097582.3419	396.026598281
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.83491339534e-20	2.86581686303e-19	-1.12496563307e-22	0.996898411311	1.45676432038e-19	9.56386224234e-21	-1.96868985788e-21	0.994726138287	3171978713.92	-97739189.6315	-31410013.5054	-96299706.1515	-603.748600475	-29599252.525	-30879977.5989	-29534754.9328	383.684560777
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.27110708983e-20	3.59049325407e-19	-9.56220788111e-22	0.996877191333	1.67328711752e-19	2.54771628666e-21	-1.78538663413e-20	0.994650915536	3173714136.33	-99214361.2287	-32080131.0621	-97741410.7898	-596.542231547	-30027588.0045	-31533285.5229	-29960529.0029	373.941472432
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.60727329077e-20	-1.67050779066e-19	-4.7314731038e-22	0.996856049404	-1.01180732527e-19	5.39321759385e-22	7.66796427837e-21	0.994575605743	3175425386.16	-100660209.837	-32744381.6856	-99153892.2217	-589.637584243	-30444789.8273	-32180595.98	-30375143.3244	364.174710187
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.65282958503e-21	-1.07414365624e-19	-4.76456032831e-22	0.996834984884	-5.42630481835e-22	2.85211875208e-21	-1.01081470854e-20	0.994500209828	3177112670.9	-102077219.844	-33402779.2914	-100537638.294	-581.552813443	-30851098.2341	-32821925.5901	-30778839.2377	356.810751089
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.88046968961e-20	-1.66680202152e-19	-1.31687153518e-21	0.996813997115	9.6032360395e-20	1.6146565557e-21	4.56603698129e-21	0.994424728706	3178776192.9	-103465871.832	-34055341.0689	-101893132.86	-573.953070533	-31246751.8869	-33457294.1855	-31171856.4612	348.901344352
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.37907551725e-20	-2.40808819926e-20	-5.04249301412e-21	0.996793085421	-9.69720375708e-20	-4.23847345872e-21	-1.50100193954e-20	0.994349163318	3180416151.89	-104826641.581	-34702090.6852	-103220854.797	-565.561690693	-31631988.6764	-34086727.9486	-31554433.9082	343.057813342
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.13290656695e-20	1.13912696516e-19	-5.03587556922e-21	0.996772249089	1.4621906252e-19	-4.23516473627e-22	2.43422710662e-20	0.994273514633	3182032749.75	-106159998.283	-35343058.5511	-104521276.241	-557.985125641	-32007046.3449	-34710259.6833	-31926810.3052	336.839725771
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-4.76456032831e-21	-2.01765895014e-20	-5.01933195697e-21	0.996751487387	1.47105800136e-19	6.60751873307e-21	2.44316065724e-20	0.994197783642	3183626185.98	-107466405.848	-35978278.8387	-105794863.888	-549.724263022	-32372165.1702	-35327925.8633	-32289226.8695	332.548664513
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.63241958139e-20	1.89596413842e-19	-6.32958604726e-21	0.996730799553	-1.49673368758e-19	1.3522748654e-20	-7.7424105335e-22	0.994121971356	3185196654.29	-108746321.124	-36607791.6805	-107042077.244	-541.642299804	-32727585.9758	-35939768.7969	-32641925.3236	328.804425743
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.55865371636e-21	3.06261967437e-19	-3.50724579722e-22	0.996710184796	-1.3555174134e-19	2.14471389223e-20	3.18629971955e-20	0.994046078812	3186744347.21	-110000196.376	-37231640.181	-108263371.056	-534.377070202	-33073551.8202	-36545833.6897	-32985149.5822	326.418737109
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.5881867761e-21	-2.10514157172e-19	5.29064719789e-21	0.996689642306	-4.74338450462e-20	2.97586497172e-20	4.24178218117e-21	0.993970107062	3188269454.5	-111228477.816	-37849867.7285	-109459193.899	-527.705692511	-33410304.1008	-37146165.9994	-33319141.8575	324.144144682
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.78406314515e-20	-1.17989042575e-19	1.25499842537e-20	0.996669171261	-2.40345598783e-19	2.98843811703e-20	4.85654281242e-20	0.993894057162	3189772153.7	-112431608.167	-38462516.6403	-110629990.666	-520.702543802	-33738080.8438	-37740810.1047	-33644140.9563	322.716471115
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.46113183401e-20	1.7945187081e-19	1.73575579738e-20	0.99664877082	-5.84982129198e-20	2.2863272131e-20	-1.72582963003e-20	0.993817930175	3191252617.88	-113610027.704	-39069626.6383	-111776203.624	-514.310669683	-34057112.9407	-38329807.8189	-33960378.5334	321.625794472
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.10378980939e-20	5.43424575223e-20	2.02229116157e-20	0.996628440138	1.27518163231e-19	8.36114163169e-21	1.75494638759e-20	0.993741727162	3192711009.47	-114764176.137	-39671232.0271	-112898274.26	-507.932938449	-34367625.8657	-38913195.6114	-34268080.8003	321.033875776
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	5.20131169173e-21	1.98490259788e-19	2.00144621013e-20	0.996608178357	4.05146446584e-19	-1.22422730658e-22	-2.65690412752e-20	0.993665449194	3194147489.63	-115894492.568	-40267361.1846	-113996643.234	-500.753033803	-34669836.1457	-39491004.125	-34567465.0048	320.825769129
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.29395592034e-21	1.43969131254e-19	2.11890585712e-20	0.996587984608	-2.25244589521e-19	-8.64900048485e-21	2.28301849065e-20	0.993589097342	3195562212.13	-117001419.036	-40858035.1237	-115071753.871	-494.116794026	-34963953.1232	-40063256.7647	-34858741.2067	321.634739322
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.33198758291e-20	-3.24413618798e-19	1.66792698715e-20	0.996567858017	1.5815693312e-19	-1.73707928636e-20	-1.49488080301e-20	0.993512672683	3196955333.83	-118085399.602	-41443266.5165	-116124051.264	-487.784318124	-35250179.8703	-40629968.7449	-35142113.1536	321.209914568
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.65171424715e-20	-3.50479734261e-19	1.0002267967e-20	0.996547797695	4.7447079936e-20	-2.55201762585e-20	9.69455677912e-22	0.993436176313	3198327009.75	-119146883.218	-42023061.0842	-117153985.081	-481.427547572	-35528716.5257	-41191148.4669	-35417781.6514	323.547499512
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.81958919652e-20	-1.27657129574e-19	5.20462041418e-21	0.996527802747	2.94608646967e-20	-2.46102775847e-20	1.71722695166e-20	0.993359609326	3199677399.24	-120186320.733	-42597415.5668	-118162006.638	-474.815176039	-35799760.4743	-41746795.5215	-35685944.7216	323.870656622
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.93229391092e-20	5.24167810563e-20	-9.46294620761e-22	0.996507872255	2.78488551189e-19	-1.7344323084e-20	-2.33165671066e-20	0.993282972853	3201006666.46	-121204168.422	-43166320.9389	-119148572.352	-468.41715761	-36063510.7319	-42296903.8667	-35946801.9729	325.764787322
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.17107959628e-20	2.08535541147e-19	-8.39422885619e-21	0.996488005295	-1.50507166815e-19	-8.94016806047e-21	4.53294975679e-22	0.993206268028	3202314983.94	-122200884.484	-43729761.9921	-120114140.3	-462.343991469	-36320167.057	-42841461.4089	-36200553.7218	327.045908235
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.50571415715e-21	-1.50083650342e-19	-9.44309387291e-21	0.996468200928	-1.75481403869e-19	-2.85211875208e-21	2.96792403784e-21	0.993129496014	3203602534.47	-123176928.374	-44287718.914	-121059169.57	-455.732042483	-36569930.4041	-43380451.5639	-36447401.4386	327.188197015
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.08526096367e-21	-1.64119250975e-19	-1.05085025019e-20	0.996448458201	-1.51208615975e-19	6.37259943911e-21	-1.29371047803e-20	0.993052657991	3204869506.27	-124132760.672	-44840168.6909	-121984120.122	-449.574053021	-36813002.874	-43913854.6236	-36687547.6953	327.492317291
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.70576914424e-22	4.84727838956e-19	-1.27882122701e-20	0.996428776162	-5.3760122371e-20	3.81164826264e-21	-2.06795153138e-21	0.992975755146	3206116097.38	-125068840.451	-45387086.263	-122889450.204	-442.881806794	-37049585.926	-44441648.9004	-36921194.3933	327.367050457
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.12037071286e-21	8.07328277852e-22	-1.20536758861e-20	0.996409153853	-1.85606094567e-19	9.3967717586e-22	2.89182342149e-21	0.992898788682	3207342517.13	-125985621.775	-45928444.67	-123775612.915	-436.401003538	-37279877.9116	-44963810.8669	-37148540.2927	327.065874529
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	5.29395592034e-23	-1.31157757926e-19	-1.47668282953e-20	0.996389590335	-2.412323364e-19	-6.2931901003e-21	1.4154714642e-20	0.992821759784	3208548977.3	-126883552.349	-46464219.2773	-124643054.894	-429.590881115	-37504072.2464	-45480319.2994	-37369779.1973	326.332373363
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.85873619698e-20	2.72883575359e-19	-1.41480971971e-20	0.996370084669	-2.76026861686e-19	-9.52912065661e-21	2.52455522951e-20	0.99274466964	3209735696.42	-127763071.482	-46994388.3744	-125492214.306	-422.940487576	-37722356.9741	-45991155.8409	-37585099.5183	324.967669474
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	5.29395592034e-23	-5.81607232298e-20	-1.43400030992e-20	0.996350635932	1.96127831959e-19	-1.08923143061e-20	-1.25202057516e-20	0.992667519431	3210902896.99	-128624607.007	-47518933.6538	-126323517.827	-415.891487922	-37934912.3044	-46496305.4952	-37794681.8288	323.012553213
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.97046694025e-21	-1.68877193859e-20	-1.61134783325e-20	0.996331243211	-9.26045239365e-20	-8.76149704816e-21	2.72241683203e-20	0.992590310321	3212050801.33	-129468576.029	-48037842.889	-127137381.395	-409.854643645	-38141913.2407	-46995759.2358	-37998701.4719	321.281861067
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.65700820307e-20	-6.49038995834e-20	-1.09651062e-20	0.996311905609	2.30657659449e-19	3.89767504635e-21	1.50083650342e-20	0.992513043464	3213179635.59	-130295383.995	-48551110.3723	-127934209.301	-403.322835718	-38343529.4386	-47489514.4053	-38197328.4345	319.572975561
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-9.21148330139e-21	-7.27257194557e-21	-7.23948472106e-21	0.996292622242	2.98645288356e-19	1.45385264462e-20	1.31025409028e-21	0.992435719993	3214289620.38	-131105423.229	-49058737.3586	-128714392.749	-397.084030169	-38539925.9583	-47977575.1756	-38390728.084	316.379629167
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.27640104575e-21	3.93076227085e-21	-1.09849585347e-20	0.996273392233	-1.67553704879e-19	1.83369398191e-20	3.60650747073e-21	0.992358341039	3215380978.65	-131899074.137	-49560732.2078	-129478311.053	-391.286410742	-38731265.4482	-48459952.6641	-38579063.3516	314.330022061
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-4.23516473627e-21	-2.7179169695e-19	-6.10128419819e-21	0.99625421472	-3.0837293236e-21	2.33529630536e-20	-2.30287082535e-20	0.992280907709	3216453928.85	-132676705.773	-50057109.6685	-130226332.207	-385.483061617	-38917708.9336	-48936664.2252	-38762495.5239	312.378522648
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.60671562182e-20	4.22742232574e-19	-3.1366688828e-21	0.996235088847	1.93163216643e-19	2.38029493068e-20	4.54618464659e-21	0.992203421098	3217508685.73	-133438677.762	-50547892.2497	-130958814.767	-380.076117776	-39099415.4755	-49407734.7976	-38941183.8899	309.635483051
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.87935435172e-21	1.66104484446e-19	5.62482816536e-21	0.996216013766	-2.52574636959e-19	3.42055726903e-20	7.35859872927e-21	0.992125882295	3218545462.71	-134185341.936	-51033108.1883	-131676109.461	-375.119693021	-39276539.8292	-49873194.9014	-39115283.425	306.313319569
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.9810548521e-20	-1.81145936704e-19	8.65561792975e-21	0.996196988632	-3.36166200942e-21	3.72959194588e-20	-1.44260298829e-21	0.992048292381	3219564469.69	-134917043.748	-51512791.146	-132378560.597	-370.461760051	-39449237.4046	-50333080.3438	-39284949.7145	303.889020318
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.82488315245e-20	-8.76149704816e-20	9.03281228908e-21	0.996178012605	-2.33582570095e-19	2.93682204681e-20	-6.18201702598e-20	0.991970652433	3220565921.7	-135634126.921	-51986980.0211	-133066510.611	-365.170177579	-39617658.9882	-50787432.0204	-39450333.7152	300.168034718
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.5352472169e-20	-3.17478536543e-19	1.1765817033e-20	0.996159084841	-4.50330360364e-19	2.28831244657e-20	2.01170324973e-21	0.991892963528	3221550028.03	-136336933.68	-52455718.912	-133740300.307	-360.234625675	-39781952.5403	-51236295.8872	-39611583.5374	297.064464071
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.49930486334e-20	-2.06259140101e-19	1.56237874099e-20	0.996140204497	-2.64340453992e-19	1.04952676121e-20	-8.62914815015e-21	0.991815226749	3222517006.44	-137025807.71	-52919056.6507	-134400271.752	-355.485073526	-39942262.1927	-51679722.4898	-39768843.4406	294.411695679
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.30078151633e-20	2.3989561253e-19	1.47238149034e-20	0.996121370727	-3.40811647262e-19	2.11758236814e-21	3.90429249125e-22	0.991737443177	3223467077.03	-137701092.528	-53377046.0463	-135046766.683	-350.502022276	-40098725.3291	-52117766.2289	-39922250.9487	290.009120078
