2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.70730078431e-20	-1.1819914645e-19	-1.40455268012e-20	0.998424443112	2.15662529305e-19	-2.40213249885e-21	6.14098886759e-21	0.994384619919	520686308.969	-33049200.5752	-14305561.9733	-32741742.9277	-75.8606795024	-6292937.75086	-14117304.7545	-6265362.7419	-5993.29962085
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.96893530018e-20	8.55486733115e-20	-8.10637000302e-21	0.998405751023	-7.78608566984e-20	-5.87629107158e-21	-1.76024034351e-21	0.994305072006	521107408.398	-33177309.3289	-14323046.6714	-32864783.5091	-74.804702683	-6278996.70686	-14132034.7866	-6251062.21045	-6013.84629293
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-6.35274710441e-21	2.33461801726e-19	-7.39499467622e-21	0.998387042573	-2.58980323623e-19	-4.48331892004e-21	-1.01908651467e-20	0.994225553135	521524834.449	-33303717.7577	-14339747.1176	-32986110.2885	-82.3440016584	-6265093.74601	-14145986.2733	-6236802.0228	-6030.45846828
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.55865371636e-22	9.73823191546e-20	-3.73554764629e-21	0.998368317878	2.5053646393e-20	-1.32150374661e-20	-4.00355416476e-21	0.994146063312	521938717.843	-33428472.5187	-14355710.2902	-33105770.0685	-99.1953969231	-6251231.62761	-14159205.8947	-6222584.90601	-6045.98047181
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.17052192734e-20	-9.24192354793e-20	8.69201387671e-21	0.998349577131	-3.23328357835e-20	-1.56701095242e-20	-2.64697796017e-23	0.994066602473	522349185.722	-33551624.234	-14370986.6592	-33223813.5659	-125.282671469	-6237424.75626	-14171743.7277	-6208425.18887	-6061.5888329
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.46754112782e-21	-3.53502252219e-19	9.04935590133e-21	0.998330820575	-3.69451948791e-19	-2.22015276409e-20	2.76212150144e-20	0.993987170508	522756362.91	-33673227.4319	-14385628.2824	-33340295.3357	-155.503472322	-6223697.11851	-14183651.3769	-6194346.72596	-6072.21463652
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.80635430672e-20	4.10000342418e-20	1.01776302569e-20	0.998312048473	-2.89036758361e-19	-2.10434747833e-20	1.28974001109e-20	0.993907767272	523160362.89	-33793338.5422	-14399684.4158	-33455271.7931	-186.256191521	-6210080.61355	-14194977.6664	-6180381.23795	-6077.28442844
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.36166200942e-21	-1.46817941283e-19	1.39760436297e-20	0.998293261091	2.00124768679e-19	-1.71788869615e-20	-8.02696066421e-21	0.993828392609	523561291.964	-33912018.9458	-14413198.0115	-33568804.2247	-217.658650803	-6196613.99003	-14205765.1693	-6166567.21066	-6071.96401005
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.88520597658e-21	-1.2909642384e-19	8.55635625625e-21	0.998274458738	-4.2933982514e-19	-1.56370222997e-20	1.19180182657e-20	0.993749046291	523959240.579	-34029337.9557	-14426205.7487	-33680961.7463	-250.651224703	-6183338.34064	-14216050.2837	-6152945.51828	-6061.64967072
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.17052192734e-21	-1.77367375666e-19	1.03364489345e-20	0.998255641767	9.22471819119e-20	-1.05217373917e-21	-2.52323174053e-20	0.993669728042	524354293.121	-34145369.4281	-14438735.3747	-33791817.9356	-285.900582092	-6170293.92422	-14225860.5608	-6139556.19003	-6051.61972911
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-4.74603148258e-20	2.04710657995e-20	6.35274710441e-21	0.998236810549	6.48774298038e-20	7.13360560266e-21	-3.93539448228e-20	0.993590437574	524746532.056	-34260188.0357	-14450805.0971	-33901447.1572	-324.379222877	-6157512.1301	-14235214.1459	-6126430.44516	-6038.17563771
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.93340924881e-20	3.18254431957e-19	-2.43521972336e-21	0.998217965499	-1.84653182501e-19	2.03651866811e-20	2.23801986532e-20	0.993511174542	525136031.962	-34373862.5106	-14462425.3923	-34009917.8689	-363.468526447	-6145011.05011	-14244121.5522	-6113586.26804	-6028.14346644
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.0440246542e-20	7.06809289814e-20	-8.53650392155e-21	0.99819910704	-2.30035619629e-19	4.19976140605e-20	-5.02197893493e-20	0.993431938588	525522868.877	-34486450.2628	-14473601.0365	-34117287.2856	-401.349808993	-6132795.99078	-14252587.6756	-6101028.90416	-6028.14777404
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.65436122511e-20	-9.49487537925e-20	-5.30388208769e-21	0.998180235598	-1.76818127739e-20	4.47471624167e-20	4.89690922631e-22	0.99335272936	525907118.238	-34597997.7775	-14484333.1937	-34223601.7921	-441.746216621	-6120863.2264	-14260613.8576	-6088754.60075	-6036.40157118
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.07202607387e-20	-3.51419411437e-20	-3.22269566651e-21	0.998161351611	3.90866000488e-19	3.48342299558e-20	-2.57484781076e-20	0.993273546506	526288861.725	-34708538.9321	-14494624.4919	-34328895.2618	-484.969294247	-6109205.02513	-14268202.9228	-6076755.58452	-6044.58023363
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.47074577473e-20	1.9414425285e-19	7.841672207e-22	0.998142455556	-2.44342535503e-19	1.73972626432e-20	-2.34257549475e-20	0.993194389628	526668178.016	-34818094.9365	-14504480.7505	-34433189.04	-528.341061419	-6097815.33872	-14275360.8309	-6065025.7822	-6055.29683588
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.53106859887e-20	-1.0091438037e-19	6.58435767592e-22	0.998123547891	2.39405921608e-19	2.19699170694e-21	-1.55840827405e-20	0.993115258344	527045145.83	-34926675.2854	-14513913.4907	-34536492.8936	-571.081547739	-6086689.55425	-14282099.1776	-6053560.52429	-6067.26437326
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.26483916278e-20	-3.46960907935e-19	5.65791538986e-22	0.998104629052	3.65150609605e-20	-3.46290891639e-20	1.14217098981e-20	0.993036152306	527419847.004	-35034282.4403	-14522939.5657	-34638809.6251	-613.552113555	-6075826.17706	-14288434.8099	-6042358.25774	-6074.94970659
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.72582963003e-20	-1.12398955995e-19	-2.3657365519e-21	0.998085699469	4.31192709712e-20	-3.60154438706e-20	3.96781996229e-20	0.992957071168	527792362.066	-35140918.0139	-14531580.6473	-34740141.1878	-652.211083327	-6065223.12205	-14294389.3201	-6031416.8531	-6077.66330874
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.62635980543e-21	1.2353280704e-19	-1.98523347013e-21	0.998066759545	6.03947726282e-19	-3.22501177222e-20	-4.65338725398e-20	0.992878014588	528162761.23	-35246588.3312	-14539862.9003	-34840494.1923	-688.204175684	-6054877.78089	-14299988.7001	-6020733.65254	-6079.14332312
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.14405214774e-21	2.95614498592e-19	1.04555629427e-21	0.998047809672	1.03232140447e-20	-2.29923123065e-20	-5.35351292444e-21	0.992798982242	528531113.001	-35351307.804	-14547815.7324	-34939883.2379	-720.359208251	-6044786.43923	-14305262.118	-6010304.9166	-6079.83754095
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	8.02563717523e-20	7.0126717971e-20	3.0638769889e-21	0.998028850227	-2.03552605137e-20	-5.67115027966e-21	-4.36089618938e-21	0.992719973809	528897482.068	-35455099.4628	-14555472.9199	-35038331.4345	-750.538169802	-6034945.0952	-14310242.9839	-6000126.62439	-6082.92933983
100	nan	nan	1	1	16.0	16.0	16.0	1.01	5.36542432526e-20	6.71836093516e-21	1.25698365884e-20	0.998009881574	1.22144797972e-19	4.86382200181e-21	-3.34776537512e-20	0.992640988984	529261929.165	-35557991.7532	-14562869.5407	-35135867.2277	-779.619815896	-6025349.86997	-14314965.9718	-5990194.87965	-6088.45658027
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.4722774148e-20	-1.82039291766e-19	1.06904822366e-20	0.99799090407	-1.52651218963e-19	1.98390998115e-20	-1.44127949931e-20	0.992562027469	529624513.447	-35660016.7025	-14570037.8625	-35232522.5832	-805.989477003	-6015997.37368	-14319462.9433	-5980506.26681	-6095.10161244
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-9.87322779143e-21	1.00485900813e-19	1.40488355236e-20	0.997971918043	-8.00313786257e-19	2.18838902857e-20	-9.26442286059e-23	0.992483088992	529985292.549	-35761210.0555	-14577004.1287	-35328333.1324	-829.353865948	-6006885.87838	-14323759.8134	-5971059.04379	-6101.45720985
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-7.12037071286e-21	4.211838243e-20	1.06805560693e-20	0.997952923801	-4.92337900592e-19	3.51651022009e-20	6.24355926355e-20	0.992404173297	530344319.916	-35861607.7023	-14583786.3056	-35423334.6341	-848.38046718	-5998016.22909	-14327874.3316	-5961853.97317	-6109.68697405
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-9.92616735064e-21	-2.62944173118e-19	4.38074852408e-21	0.997933921624	-4.79103010791e-20	3.71304833363e-20	5.74394217357e-21	0.992325280147	530701645.067	-35961245.7452	-14590390.5041	-35517563.032	-861.485940515	-5989390.22604	-14331812.6149	-5952892.80756	-6122.45066544
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.05670187505e-20	-2.7431625218e-19	-6.94169970055e-21	0.997914911752	1.14362682769e-19	4.0869339705e-20	2.15530180407e-20	0.992246409356	531057319.377	-36060157.5457	-14596813.3735	-35611051.5646	-872.59097169	-5981007.61188	-14335571.4651	-5944175.19234	-6133.63250915
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.9345245867e-20	-2.87688453962e-19	-2.1629118657e-20	0.997895894422	-7.35859872927e-20	6.27466125458e-20	4.04656755661e-20	0.992167560729	531411389.434	-36158371.073	-14603042.1242	-35703828.1126	-881.024046919	-5972864.96213	-14339138.4284	-5935697.66262	-6142.31316531
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-6.5592113853e-20	8.86125503004e-20	-2.65723499977e-20	0.997876869851	3.60518398175e-19	5.72078111642e-20	-1.20172799392e-20	0.992088734085	531763896.892	-36255907.1513	-14609057.8413	-35795913.5063	-889.117345937	-5964954.11	-14342495.0422	-5927452.01158	-6150.4666038
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-4.3992773698e-20	3.81446067673e-19	-2.74855573939e-20	0.997857838247	-3.30448728548e-19	5.63276909924e-20	-7.66961863959e-21	0.99200992925	532114880.313	-36352779.7388	-14614838.5559	-35887321.7618	-893.951852227	-5957262.21624	-14345619.8425	-5919425.443	-6160.48809666
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.42407414257e-20	1.24192897169e-19	-1.91310332071e-20	0.997838799779	-1.40303066779e-19	4.24045869219e-20	-1.51738011567e-20	0.991931146088	532464375.213	-36448996.5824	-14620363.6786	-35978060.7723	-897.411669595	-5949776.71615	-14348492.7457	-5911605.4311	-6172.06883287
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.14043119865e-20	-1.28108770189e-19	-1.1266199943e-20	0.997819754594	3.18563797506e-20	2.20360915184e-20	-4.07436082519e-20	0.991852384476	532812414.045	-36544562.9316	-14625614.8812	-36068135.952	-897.849438416	-5942487.95543	-14351095.8755	-5903982.34841	-6188.66450954
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.95932135947e-20	-2.53593723474e-19	4.10612456071e-21	0.997800702806	1.47171974585e-20	1.87273690682e-20	-3.01954010806e-20	0.991773644332	533159029.905	-36639482.0115	-14630578.5884	-36157550.7194	-893.004209953	-5935392.75242	-14353416.0317	-5896553.01597	-6211.49627794
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-5.66453283476e-21	-2.70471516693e-20	1.2861004164e-20	0.997781644476	4.61037386213e-19	1.59877468794e-20	-4.95911320838e-20	0.99169492561	533504251.218	-36733757.2272	-14635247.1948	-36246308.6677	-887.302688492	-5928493.2942	-14355445.884	-5889319.58417	-6244.53291874
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	9.58206021581e-21	7.39962688765e-20	2.30551780331e-20	0.997762579642	6.50865410626e-19	9.96587202004e-21	-2.74293091123e-20	0.991616228307	533848112.165	-36827390.5719	-14639618.855	-36334411.9948	-880.242064755	-5921794.85325	-14357183.7353	-5882287.28128	-6283.17397673
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.59989002583e-21	9.48759618986e-20	2.50503376706e-20	0.997743508305	-2.10434747833e-20	3.63959469523e-21	-4.46214309636e-20	0.991537552459	534190647.377	-36920383.4967	-14643697.248	-36421862.3572	-872.683046645	-5915301.80119	-14358633.3422	-5875460.4082	-6320.08312504
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	5.3363075677e-20	-3.88096599798e-20	2.36342044619e-20	0.99772443046	1.37709028378e-19	3.58665513603e-21	-4.07634605866e-20	0.991458898096	534531888.27	-37012737.8004	-14647488.4234	-36508661.756	-864.986263297	-5909014.67154	-14359800.7565	-5868839.46776	-6355.99024449
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.27695871469e-20	-1.39432872774e-19	2.68238129039e-20	0.997705346089	9.79249496365e-20	1.71788869615e-20	6.06488825124e-20	0.991380265269	534871866.925	-37104454.5672	-14651000.1619	-36594811.4859	-857.603960544	-5902927.39108	-14360693.7357	-5862418.39458	-6387.30065796
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.45277459795e-21	-4.46364856507e-19	1.74899068718e-20	0.997686255185	-1.38013430843e-19	3.15453598403e-20	6.37127595013e-20	0.991301653997	535210611.212	-37195537.1004	-14654240.2829	-36680315.0334	-853.689687667	-5897029.82449	-14361320.0807	-5856187.07677	-6419.30742674
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.69406589451e-20	1.44555602308e-19	1.43300769319e-20	0.997667157757	-1.62577386314e-19	4.67390133317e-20	1.66627262593e-20	0.991223064303	535548152.52	-37285989.1314	-14657215.0842	-36765176.3026	-850.960026952	-5891306.66622	-14361686.08	-5850130.2846	-6449.42165776
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.5516867536e-20	5.8977977675e-21	8.6126045379e-21	0.997648053827	-2.55671601173e-19	4.7116207691e-20	-2.09773003343e-21	0.991144496195	535884521.639	-37375818.3867	-14659931.4884	-36849403.1441	-849.059417738	-5885741.36953	-14361798.636	-5844231.55292	-6476.26819771
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-4.82808779935e-20	7.49086490922e-20	4.17891645462e-21	0.997628943437	-3.87861680504e-19	4.27718551139e-20	4.73544357074e-20	0.991065949655	536219748.549	-37465035.5087	-14662399.8266	-36933006.2643	-846.152689549	-5880317.72527	-14361667.996	-5838474.76052	-6501.87845102
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	9.9949887776e-20	1.69312290861e-19	2.69991751937e-21	0.997609826626	-4.35030827754e-20	3.48309212334e-20	4.16899028727e-20	0.990987424671	536553864.17	-37553653.9258	-14664631.7835	-37015999.1182	-843.949217347	-5875022.08669	-14361305.7131	-5832846.33949	-6523.65851505
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.94929111657e-20	1.28147647677e-19	5.51233160205e-21	0.997590703449	4.45658444264e-19	1.92302948806e-20	2.08978909955e-20	0.990908921219	536886898.953	-37641684.4367	-14666641.0068	-37098392.5721	-842.529005352	-5869843.92699	-14360725.2768	-5827335.81804	-6537.51282693
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.80914265144e-20	2.55482176813e-19	1.18452263718e-20	0.997571573984	-7.62382592088e-19	3.88444015655e-21	-5.34027803464e-21	0.99083043924	537218878.388	-37729135.8663	-14668442.8872	-37180195.5316	-842.219684298	-5864775.91029	-14359941.8499	-5821935.87476	-6545.10129427
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.12928561786e-21	1.05415897264e-19	2.65359540507e-20	0.997552438326	1.55682008727e-19	-1.89887581418e-20	1.06011467305e-20	0.990751978657	537549827.666	-37816013.1236	-14670052.8706	-37261413.0384	-844.27045881	-5859813.57869	-14358970.6618	-5816642.06353	-6548.3435941
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	4.28810429547e-21	-1.17185023019e-19	3.01292266316e-20	0.997533296603	3.3563680535e-20	-3.70775437771e-20	-1.90450064234e-20	0.990673539353	537879767.863	-37902319.869	-14671485.9589	-37342048.9227	-851.328880434	-5854956.05441	-14357826.4655	-5811453.46786	-6552.0172502
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.27054942088e-20	-4.88598217042e-19	3.83745629776e-20	0.997514148977	6.88862779244e-19	-3.23725404529e-20	-1.05085025019e-20	0.99059512118	538208721.262	-37988059.4066	-14672756.3802	-37422106.6507	-862.857590195	-5850205.33526	-14356523.2734	-5806372.03661	-6557.03996351
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.21984053745e-20	1.16971610421e-20	2.12618504651e-20	0.997494995648	8.03900441393e-19	-3.2131003714e-20	-2.45374856908e-20	0.990516723961	538536710.471	-38073236.0666	-14673876.0982	-37501590.6935	-876.335282304	-5845564.9641	-14355072.8482	-5801401.22877	-6563.84608588
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.09278559537e-20	-4.20125033116e-21	1.3492970152e-20	0.997475836816	6.75111728741e-20	3.39474923392e-21	-3.96517298433e-20	0.990438347517	538863757.153	-38157856.4314	-14674855.5182	-37580507.7324	-893.775608581	-5841041.66529	-14353485.4451	-5796547.69284	-6569.56799532
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.49289556954e-20	2.41440785914e-19	1.68744844961e-21	0.9974566727	-1.96723402e-19	2.43323448989e-20	-2.5920531675e-20	0.990359991652	539189882.362	-38241929.5645	-14675703.2389	-37658866.8992	-910.513892831	-5836644.37197	-14351769.5458	-5791820.2342	-6574.03676071
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.02702744855e-20	1.53860557019e-19	-2.38889760905e-20	0.997437503506	7.87131836016e-19	5.08616815047e-20	-3.71371007812e-20	0.990281656171	539515103.391	-38325465.382	-14676423.7197	-37736678.1657	-923.791019124	-5832384.29265	-14349929.5655	-5787229.93615	-6580.24780675
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.37754387718e-20	2.67417565871e-19	-4.58258059354e-20	0.99741832941	-2.95270391457e-20	6.6591348033e-20	-5.61159327556e-21	0.990203340912	539839438.198	-38408474.1317	-14677018.7321	-37813951.8094	-936.314523785	-5828275.82595	-14347967.2873	-5782791.03789	-6588.10397225
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.92282133697e-20	3.18373545966e-19	-3.56812629031e-20	0.997399150566	3.07128852718e-19	7.84961314088e-20	-5.45674506489e-20	0.99012504573	540162904.42	-38490965.6935	-14677485.8259	-37890697.751	-950.010409115	-5824334.82494	-14345880.3814	-5778519.2073	-6599.82338532
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-6.07746139655e-20	4.9456384362e-19	-3.54695046663e-20	0.997379967125	-2.63996346858e-19	8.41738991334e-20	4.18751913299e-20	0.990046770488	540485519.754	-38572947.2186	-14677819.168	-37966923.2211	-964.02609997	-5820577.3497	-14343663.198	-5774430.35102	-6615.86239935
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.69991751937e-20	-1.86840248041e-19	-1.75626987657e-20	0.997360779234	-3.90349839786e-19	6.01062520306e-20	3.81958919652e-20	0.989968515057	540807303.371	-38654425.136	-14678009.4808	-38042634.7428	-976.573039922	-5817017.61916	-14341306.739	-5770538.51947	-6636.19034839
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.14405214774e-20	1.8259929304e-19	1.27385814333e-20	0.997341587022	-6.11703371705e-19	3.96583472882e-20	1.58951026508e-20	0.989890279327	541128276.104	-38735402.5282	-14678047.3919	-38117835.5307	-993.727354295	-5813666.6992	-14338801.9279	-5766854.6115	-6653.05223982
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.76288732147e-20	-2.09499206561e-19	3.00167300683e-20	0.99732239066	-5.59359382543e-19	1.81218728598e-20	8.84752383187e-20	0.989812063146	541448457.362	-38815881.4355	-14677923.563	-38192527.7713	-1011.16927076	-5810531.41772	-14336139.7191	-5763385.36186	-6667.44630156
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.59515373885e-20	-6.41329672525e-20	4.50118602127e-20	0.997303190328	-2.96196833743e-20	-1.38569296215e-20	-5.05572790392e-20	0.989733866353	541767865.547	-38895864.0027	-14677632.336	-38266713.7664	-1028.72805092	-5807615.49698	-14333314.6775	-5760134.40931	-6677.42799515
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-6.31568941296e-20	-1.40233583607e-19	5.84849780299e-20	0.997283986219	1.01921886356e-19	-4.41714447103e-20	3.49136392946e-20	0.989655688763	542086517.049	-38975353.5821	-14677171.0072	-38340397.0054	-1045.67290659	-5804918.62876	-14330324.2535	-5757101.40476	-6686.10297885
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.92867296184e-20	1.33604971769e-19	3.62635980543e-20	0.997264778524	-6.63120918582e-19	-6.79479242376e-20	2.29492989147e-20	0.989577530198	542404426.807	-39054354.5754	-14676540.2688	-38413581.9918	-1063.78779161	-5802438.73595	-14327169.2416	-5754284.24957	-6693.31840388
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-6.85037896092e-20	-5.54963744768e-20	1.78538663413e-20	0.997245567436	-1.88808937899e-19	-8.41077246844e-20	-4.10943328316e-20	0.989499390481	542721610.992	-39132872.5514	-14675742.176	-38486274.3792	-1077.84258597	-5800173.54041	-14323851.7392	-5751680.62348	-6697.91784615
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.57342024623e-20	1.03454238441e-19	-1.30429838987e-20	0.997226353113	-7.99149115955e-19	-6.3997309632e-20	1.81582688068e-20	0.989421269451	543038079.992	-39210914.7128	-14674780.5195	-38558481.4325	-1089.84315425	-5798121.65244	-14320375.5589	-5749289.12021	-6709.29264927
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.89523621948e-20	1.19034598869e-19	-2.92491064599e-20	0.997207135685	-4.28704550429e-19	-3.64621214013e-20	-9.0976632491e-20	0.989343166984	543353845.719	-39288487.8957	-14673659.3298	-38630210.0506	-1099.29457336	-5796283.03015	-14316744.7382	-5747109.65712	-6730.64202408
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-9.74087889342e-20	4.1208276961e-19	-5.38924712691e-20	0.997187915235	1.42923574959e-19	7.37845106397e-21	-1.44260298829e-21	0.989265083017	543668925.422	-39365598.5073	-14672381.9586	-38701466.7002	-1107.21028582	-5794656.72625	-14312962.6468	-5745141.2634	-6752.81473668
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-8.29562892717e-20	-3.10439022735e-19	-7.43139062318e-20	0.997168691834	-3.49268741844e-20	2.60859677975e-20	-9.75411378323e-21	0.989187017496	543983334.74	-39442252.5733	-14670951.9032	-38772257.4695	-1114.7291612	-5793241.2874	-14309032.8157	-5743382.46	-6770.49095116
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.11758236814e-21	4.89521970991e-19	-6.07547616308e-20	0.997149465562	-5.83393942421e-20	4.62030002948e-20	-4.89690922631e-21	0.989108970354	544297088.008	-39518455.8892	-14669372.4212	-38842588.2248	-1117.55086874	-5792032.08956	-14304958.5176	-5741828.62566	-6785.12825985
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.69685423923e-20	-2.67988217096e-19	-5.91996620792e-20	0.997130236476	-1.81490043839e-19	4.58324233803e-20	4.05781721294e-20	0.989030941528	544610194.395	-39594214.0243	-14667645.426	-38912464.6038	-1121.78627233	-5791022.94762	-14300741.7069	-5740473.58854	-6801.02711567
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	4.55280209149e-20	4.91212417971e-20	-2.21088834123e-20	0.997111004647	-1.85288457212e-20	3.39342574494e-20	-1.98390998115e-20	0.988952930952	544922665.664	-39669533.6106	-14665772.5619	-38981893.2844	-1125.9209539	-5790203.88873	-14296384.0738	-5739307.43457	-6820.69455878
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	9.94734317432e-20	7.77559081582e-20	9.88646268123e-21	0.997091770141	-5.87046772006e-19	3.23262183386e-20	-1.05270313476e-19	0.988874938576	545234515.422	-39744422.0774	-14663754.013	-39050881.7274	-1130.1823054	-5789562.97695	-14291885.8882	-5738318.293	-6841.057468
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.76929661528e-20	1.45463743223e-19	3.31732512858e-20	0.997072533027	-1.36676706973e-18	2.61786120261e-20	-8.39886106762e-20	0.988796964336	545545755.393	-39818887.1832	-14661589.7372	-39119437.7108	-1133.78669637	-5789086.81099	-14287247.2056	-5737492.8384	-6862.3837361
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-7.93563992459e-20	3.8347534851e-19	6.5393590506e-20	0.997053293372	-1.17208184076e-19	1.84163491579e-20	8.68208770936e-20	0.988719008176	545856397.715	-39892937.8366	-14659278.4641	-39187570.1359	-1135.82303182	-5788761.39352	-14282466.8491	-5736817.16765	-6881.98548476
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.55809604741e-20	-3.04149141357e-19	2.85939794147e-20	0.997034051249	-2.62739032326e-19	2.44812374091e-20	2.37036876333e-20	0.988641070035	546166453.628	-39966583.9349	-14656818.6994	-39255288.8747	-1134.80395917	-5788572.85868	-14277543.4753	-5736277.49751	-6901.22129007
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-7.08860697733e-20	1.44542367418e-19	-5.88952596138e-21	0.997014806717	-1.56237874099e-19	8.75487960326e-21	1.20543376306e-19	0.988563149854	546475932.172	-40039836.683	-14654209.9763	-39322605.0811	-1132.03727378	-5788509.2422	-14272476.7019	-5735861.94666	-6919.98743592
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.80691197567e-20	-1.50273074702e-19	-4.83470524425e-20	0.996995559835	-1.5152625333e-18	-9.38022814635e-21	7.40095037663e-20	0.988485247574	546784842.078	-40112708.6721	-14651454.2006	-39389531.2529	-1128.42081777	-5788560.01463	-14267268.4674	-5735560.04921	-6940.86736444
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.82976080618e-20	4.30219738516e-19	-7.32220278232e-20	0.996976310657	1.83567921538e-20	-2.5649216434e-20	2.08846561057e-20	0.988407363153	547093194.023	-40185212.0509	-14648556.1914	-39456079.4603	-1125.24085212	-5788716.50872	-14261923.5418	-5735363.19256	-6961.15284342
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.87517573369e-20	-5.6217800048e-19	-7.48896239381e-20	0.996957059238	4.63512310605e-19	-4.51111218862e-20	6.33554174767e-20	0.988329496538	547400997.872	-40257358.2353	-14645522.8152	-39522261.0466	-1122.40529981	-5788971.29692	-14256448.6747	-5735263.97747	-6980.22905573
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-5.50571415715e-21	1.04761597399e-19	-6.14495933453e-20	0.996937805643	-8.47562342846e-20	-1.90317715336e-20	6.68891330535e-20	0.988251647674	547708262.871	-40329157.6686	-14642363.558	-39588086.3976	-1117.79277376	-5789316.14334	-14250853.1558	-5735254.24475	-6998.65978916
