2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	4.7314731038e-22	1.33449048223e-20	-5.1202479917e-22	0.997835213736	-4.13557219052e-20	7.67210018143e-22	-5.95570041038e-22	0.997467620169	2914332641.88	-22018450.9103	-5035492.37996	-21800739.64	2667.50648896	-6197108.65426	-4983866.60403	-6194825.74242	16550.3050045
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.96703549665e-21	-2.50445474063e-20	-1.98109756706e-22	0.997810020239	-7.78608566984e-20	5.00030680288e-22	-3.50972733906e-21	0.997398334985	2918557387.43	-24565399.5759	-5686986.04942	-24319477.6933	2190.8516	-6975151.48311	-5627731.50753	-6972273.66334	14936.6304066
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.06960589261e-21	-1.72847660799e-20	1.65436122511e-23	0.997785099672	-1.37328525296e-20	9.28096647284e-22	-4.07055579437e-21	0.997327802429	2921813906.81	-27170123.3874	-6367693.08639	-26894785.688	1722.21091895	-7772928.95537	-6300275.32361	-7769366.57763	13234.9167246
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.83888386228e-21	-2.25307455247e-20	-6.65880393105e-22	0.99776043214	8.80864634308e-20	-5.21123785908e-23	1.60307602713e-21	0.99725624756	2924303284.25	-29812547.1274	-7073938.6851	-29506774.7145	1271.21317676	-8584116.18594	-6997847.16081	-8579778.54632	11503.5772807
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.31965987991e-22	-4.86514549079e-20	-1.25648735047e-21	0.997735997249	5.99755574938e-20	2.10931056201e-22	-3.78600566366e-21	0.997183864843	2926196129.26	-32475043.5162	-7802324.47724	-32137988.0992	847.403259562	-9403264.73169	-7717072.25424	-9398061.15921	9797.30019552
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.86115637824e-21	7.35826785703e-20	-1.94676957164e-21	0.997711775333	-2.58973706178e-20	-4.66943455786e-22	-2.85708183576e-21	0.997110818369	2927633989.21	-35142554.3834	-8549740.51116	-34773519.7787	460.966494139	-10225787.5468	-8454863.55081	-10219628.2543	8162.31487944
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.35988492704e-21	-5.52010709981e-20	-8.42483453885e-22	0.997687748196	-7.33709203335e-20	2.86824877403e-22	-5.45691050101e-21	0.997037243818	2928731953.59	-37802529.8109	-9313350.26175	-37400952.5159	125.675009967	-11047880.825	-9208406.6041	-11040677.5382	6660.79180677
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.36420491183e-21	-1.65436122511e-21	-1.13861411318e-21	0.997663899523	-1.262608487e-20	1.75775880168e-22	5.43457662447e-21	0.996963251328	2929581914.04	-40444744.399	-10090569.6223	-40010174.6145	-151.183445719	-11866409.0837	-9975138.54193	-11858075.5085	5337.6262159
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.60905037315e-21	-5.92757626955e-21	-2.96957839907e-22	0.997640215014	-1.12033342164e-19	-9.7917505011e-22	-1.26633079976e-20	0.996888928887	2930256024.5	-43061044.3922	-10879035.6855	-42593128.3895	-366.569840495	-12678799.6394	-10752716.9623	-12669251.7797	4218.47298422
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.57519732861e-21	-9.86263987959e-20	-1.59728576284e-21	0.99761668232	9.33820737123e-20	-1.15805285757e-21	3.78517848304e-21	0.996814345789	2930810041.09	-45645066.3902	-11676574.5148	-45143530.7118	-527.115845833	-13482946.5108	-11538987.8614	-13472102.8906	3306.83932469
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-9.03281228908e-22	1.42308152584e-20	-3.14494068893e-21	0.99759329091	-1.29629128154e-19	-6.57401791827e-22	1.00361823721e-20	0.996739555872	2931286364.07	-48191948.294	-12481174.5137	-47656586.0968	-642.591629005	-14277132.4445	-12331959.147	-14264914.2405	2579.65506693
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.123433993e-21	-6.14231235657e-20	-1.57329752508e-21	0.997570031854	1.52790185306e-19	1.93353468184e-22	-1.04448095947e-20	0.996664600496	2931716720.58	-50698054.7287	-13290965.9644	-50128714.3008	-721.004903827	-15059968.6529	-13129780.2655	-15046299.7639	2013.04262726
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.10103875588e-21	-1.09680840502e-19	5.88952596138e-22	0.997546897641	7.25040350515e-20	-1.36691596224e-22	6.87717961277e-21	0.996589511002	2932124408.13	-53160729.3796	-14104214.1244	-52557304.7388	-772.226204085	-15830336.7583	-13930735.2531	-15815143.8315	1575.42812369
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	6.99463925975e-21	-2.94013076926e-20	3.07463033686e-21	0.997523881978	-2.54374581972e-20	-2.49622429353e-21	7.66630991714e-21	0.996514310806	2932526139.17	-55578087.0076	-14919314.2445	-54940510.2954	-803.440652475	-16587347.2163	-14733237.6922	-16570559.6366	1239.60103481
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.36319364949e-21	-4.92536423939e-20	3.88444015655e-21	0.997500979627	-1.92567646602e-20	-4.70583050481e-21	6.86559908419e-21	0.996439017116	2932933563.57	-57948845.4926	-15734792.2779	-57277080.8557	-820.679483427	-17330294.7717	-15535831.3003	-17311844.6376	984.511716168
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.58080351117e-21	-1.55463633046e-19	4.14831077195e-21	0.997478186258	-4.56802221476e-20	-7.23390125193e-21	3.42949081964e-21	0.996363642302	2933354476.18	-60272198.87	-16549307.0625	-59566237.4703	-827.872306596	-18058629.4439	-16337191.9698	-18038451.5195	790.84088286
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.01678905456e-21	-4.71228251359e-20	3.22517720834e-21	0.997455498295	-1.44161037156e-19	-6.93301430411e-21	-1.83799532109e-21	0.996288195045	2933793791.0	-62547719.1833	-17361650.5811	-61807575.0804	-828.1901772	-18771931.7258	-17136127.909	-18749963.3868	643.684335891
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.66021284997e-21	1.02537308732e-20	3.68674399015e-21	0.997432912778	1.7079625288e-20	-5.57106142554e-21	-6.34943838196e-21	0.996212681247	2934254298.96	-64775279.423	-18170752.2145	-64000986.1547	-824.159565751	-19469891.0619	-17931583.7294	-19446072.2401	532.839063235
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	6.71670657393e-21	-1.57462101406e-20	2.07622333751e-21	0.997410427258	4.77316300668e-20	-4.87953843345e-21	-2.27474668452e-22	0.996137104742	2934737264.92	-66954989.8276	-18975680.2229	-66146597.5736	-816.017970312	-20152288.4832	-18722641.7881	-20126561.6005	449.469775151
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.42630481835e-22	-1.33503642144e-19	1.27220378211e-21	0.99738803967	-2.70057926386e-20	-3.82157442999e-21	-3.96881257903e-21	0.996061467868	2935242869.48	-69087145.4819	-19775641.0523	-68244718.7322	-805.254549043	-20818981.5972	-19508521.3901	-20791291.5017	386.928151296
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	4.52633231189e-21	7.52039525709e-20	1.22091858413e-21	0.997365748265	-8.50341669705e-21	5.61655635924e-22	7.95210081878e-21	0.995985771894	2935770554.45	-71172179.1892	-20569976.7194	-70295794.8715	-792.242126649	-21469885.3672	-20288576.0885	-21440179.2891	339.170092167
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.35789969357e-20	-8.91700700332e-21	1.06044554529e-21	0.997343551553	-1.01849094462e-19	1.92071338235e-21	-3.48325755946e-21	0.995910017298	2936319242.86	-73210628.3585	-21358156.9982	-72300374.3019	-777.462577545	-22104959.3147	-21062285.8679	-22073186.8114	304.622884981
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.9137650652e-20	8.07063580056e-20	-3.1763735522e-22	0.997321448271	4.7784569626e-20	4.70334896298e-21	4.94571288245e-21	0.995834203977	2936887515.48	-75203108.3369	-22139765.0861	-74259082.0094	-762.381175747	-22724196.2677	-21829242.9041	-22690309.1892	277.753380869
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.64621214013e-21	-1.4307246747e-19	-1.02074087589e-21	0.997299437355	-2.56823036585e-20	3.05560518277e-21	-1.25772812139e-21	0.995758331392	2937473718.8	-77150289.0455	-22914485.6115	-76172596.5374	-746.764283617	-23327613.7419	-22589139.6361	-23291566.1966	258.054226479
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.71391822921e-21	-6.46822151792e-20	-2.13247161916e-21	0.997277517918	1.27432136447e-19	6.7018173229e-21	7.11582121949e-22	0.995682398685	2938076058.29	-79052877.8428	-23682090.6301	-78041633.0432	-731.7877348	-23915247.7606	-23341754.8898	-23876996.084	243.479080231
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.5881867761e-21	-1.23084475148e-19	-1.28047558823e-21	0.997255689216	6.46458192322e-20	9.47452673618e-21	1.35264709668e-20	0.995606404759	2938692651.51	-80911609.3541	-24442423.4476	-79866933.2339	-717.652958629	-24487153.3529	-24086937.8498	-24446656.0746	231.415837431
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.05879118407e-21	-1.83078230615e-19	2.3988237764e-22	0.997233950626	-1.7380719031e-19	1.15623306023e-20	-1.26143492451e-20	0.995530348376	2939321584.69	-82727235.2401	-25195386.227	-81649255.2548	-704.149483556	-25043405.3	-24824595.8015	-25000623.1057	224.352291173
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.31687153518e-20	-4.42707063838e-20	-6.2865726554e-22	0.997212301618	-6.44340609954e-20	1.254502117e-20	-9.86826470776e-21	0.995454228198	2939960947.49	-84500515.994	-25940927.7889	-83389365.5821	-691.257617003	-25584096.2421	-25554682.0502	-25538991.9351	219.180707239
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.11437772123e-20	1.38436947317e-19	-1.71060950676e-21	0.997190741723	4.88281406868e-19	1.3023131564e-20	3.2386188933e-21	0.995378042876	2940608874.37	-86232216.6286	-26679032.4494	-85088034.7608	-679.715432156	-26109341.9127	-26277184.897	-26061880.3596	216.164718663
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	6.2336330962e-21	1.23812394087e-20	6.89868630869e-22	0.997169270517	-1.58064288892e-19	1.02768919304e-20	-3.81479154897e-20	0.995301791081	2941263563.15	-87923102.5905	-27409709.4591	-86746033.3769	-668.776203444	-26619284.2203	-26992117.2061	-26569432.2898	214.558544818
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.21893335066e-20	5.45277459795e-21	1.5617169965e-21	0.997147887593	8.54576834441e-20	4.74967107728e-21	-1.43801213589e-20	0.995225471539	2941923283.2	-89573936.4184	-28132984.664	-88364128.7489	-658.98322785	-27114092.7172	-27699508.1749	-27061819.2127	214.937351643
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.41007343273e-20	1.468940419e-19	-3.67764500341e-21	0.997126592557	-1.62967815563e-19	-2.93152809089e-21	-4.76704187014e-21	0.995149083058	2942586397.71	-91185473.1087	-28848893.746	-89943080.3682	-649.022161247	-27593964.7613	-28399396.6598	-27539240.3383	215.952544168
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.10246632041e-20	1.09955464465e-19	-4.04656755661e-21	0.997105385004	2.92888111293e-20	-6.89537758624e-21	-8.27180612553e-23	0.995072624554	2943251368.46	-92758462.0308	-29557478.1562	-91483641.7827	-639.67051097	-28059126.3201	-29091827.1811	-28001923.4033	216.611085571
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.57362839732e-20	7.19978005166e-20	-5.01602323452e-21	0.997084264518	9.63897024196e-20	-1.28179907721e-20	2.63291588976e-21	0.994996095059	2943916758.12	-94293647.4841	-30258779.1621	-92986561.1635	-631.03352279	-28509833.0348	-29776844.0457	-28450125.7205	218.646917501
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.54374581972e-20	6.16084120229e-21	-2.54771628666e-21	0.997063230667	9.41530060432e-20	-1.61068608876e-20	2.57418606627e-21	0.994919493723	2944581231.44	-95791764.573	-30952838.2955	-94452577.2318	-622.510036344	-28946365.0711	-30454491.794	-28884129.0365	219.842144489
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.01379255874e-20	-2.3592514559e-19	1.09187840857e-22	0.997042282992	-1.44253681384e-19	-1.46410968422e-20	-3.70742350546e-21	0.99484281983	2945243561.24	-97253541.0263	-31639694.6178	-95882421.0554	-613.702560587	-29369023.6066	-31124812.5179	-29304236.0142	222.73815455
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.82335151237e-22	-2.01190177308e-19	7.61006163549e-22	0.99702142101	-1.58580449594e-19	-7.67623608449e-21	3.67202017525e-20	0.994766072788	2945902622.16	-98679695.6122	-32319387.4002	-97276814.4982	-604.184324229	-29778123.3489	-31787848.4841	-29710762.7765	225.673663672
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.59250676089e-21	7.71858773185e-20	1.5087774373e-21	0.997000644187	-1.78512193634e-19	-3.91090993615e-21	2.86204491943e-21	0.994689252167	2946557401.16	-100070936.167	-32991957.175	-98636468.277	-594.096647431	-30173983.428	-32443643.1819	-30104029.7972	228.868042502
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.45430623802e-21	1.11940697936e-19	4.12597689541e-21	0.996979951937	1.82641479252e-20	-2.78263558063e-21	5.34854984077e-21	0.994612357697	2947206994.42	-101427960.472	-33657447.3402	-99962082.8343	-584.150058162	-30556924.3399	-33092242.8941	-30484358.8672	230.852773809
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.30363664538e-20	-1.56992262818e-19	1.65766994756e-21	0.996959343598	2.94013076926e-19	-9.95925457514e-22	1.66594175368e-20	0.994535389292	2947850607.74	-102751453.343	-34315906.9451	-101254345.476	-574.113049254	-30927264.9666	-33733699.4417	-30852070.1134	233.757873966
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.59250676089e-21	1.76970328972e-19	-6.61744490042e-24	0.996938818438	-2.71302006028e-19	2.64697796017e-23	1.50811569281e-20	0.994458347029	2948487541.69	-104042089.596	-34967393.1052	-102513933.296	-563.564868133	-31285325.7659	-34368072.5357	-31207485.1838	237.098948043
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.58080351117e-21	-1.1761846566e-19	-2.3458842172e-21	0.996918375643	-3.25842986897e-20	-5.58512349596e-21	-7.50914560076e-21	0.994381231153	2949117186.83	-105300527.202	-35611972.1365	-103741506.444	-554.027819058	-31631430.7808	-34995430.9067	-31550929.2472	239.80873142
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.09111258853e-21	-7.0839747659e-20	-2.48485056011e-21	0.996898014346	-1.61995051162e-19	-2.72969602142e-21	4.59416112212e-20	0.994304042036	2949739002.76	-106527409.609	-36249718.0904	-104937710.426	-544.268167164	-31965912.1285	-35615850.8436	-31882735.477	242.996215362
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-6.45862622281e-21	-1.53041648212e-19	-2.29625338045e-21	0.996877733623	-1.53246789004e-19	-5.06234534882e-21	2.39402612885e-20	0.994226780157	2950352502.41	-107723367.43	-36880711.049	-106103177.765	-535.659974806	-32289104.3728	-36229414.5096	-32203239.4128	245.585503493
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.5153948822e-20	1.10034873804e-19	-8.13945722752e-22	0.996857532517	1.39323684934e-19	-8.02034321931e-21	1.49223382505e-20	0.994149446081	2950957245.94	-108889015.047	-37505034.3929	-107238524.687	-526.65051368	-32601341.7864	-36836207.2626	-32512776.2654	250.20380512
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.51462906216e-21	-1.91905902112e-21	1.05217373917e-21	0.996837410044	2.77667988022e-20	-5.36013036934e-21	2.65690412752e-20	0.994072040425	2951552825.01	-110024957.073	-38122773.4327	-108344357.481	-518.646869669	-32902954.6302	-37436316.3027	-32811677.1673	254.574919201
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.34389898373e-20	-7.39565642071e-20	1.75693162106e-21	0.996817365197	-3.04230411852e-19	-6.55127045142e-21	1.72582963003e-20	0.99399456386	2952138859.89	-111131790.684	-38734010.3182	-109421274.798	-510.890650633	-33194266.097	-38029825.6724	-33100266.147	259.097157403
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	4.77779521811e-21	-9.21810074629e-21	4.00355416476e-21	0.996797396956	6.21510425048e-20	-4.32780896488e-21	8.68870515426e-21	0.993917017098	2952714996.16	-112210109.405	-39338822.6234	-110469871.401	-503.649399694	-33475588.707	-38616814.8702	-33378856.5339	263.707658649
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.66453283476e-21	1.5121523342e-19	7.96409493766e-21	0.996777504276	2.14524328782e-19	-1.13753877838e-20	3.02317970276e-20	0.993839400894	2953280902.25	-113260508.707	-39937277.9759	-111490743.66	-496.2599232	-33747223.2472	-39197353.5789	-33647749.8902	269.040187999
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.22743195348e-20	-3.02814278643e-20	4.37743980163e-21	0.996757686094	1.44061775482e-19	-1.32150374661e-20	2.52455522951e-21	0.993761716058	2953836281.03	-114283590.048	-40529433.3014	-112484493.538	-488.815720407	-34009461.9705	-39771500.9422	-33907239.2255	274.137509596
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.19866471377e-20	1.12628912205e-20	4.08958094846e-21	0.996737941314	-4.55280209149e-21	-1.40686878583e-20	-1.39826610746e-20	0.993683963456	2954380862.68	-115279960.995	-41115332.2592	-113451728.704	-482.168561331	-34262588.2701	-40339303.0604	-34157608.6472	280.178015797
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	5.63806305516e-21	4.74603148258e-20	-2.15397831509e-21	0.996718268824	-1.01326316315e-19	-1.73906451983e-20	2.61389073567e-22	0.993606143998	2954914404.26	-116250234.895	-41695005.7022	-114393062.211	-474.82172431	-34506882.6853	-40900793.4318	-34399139.3787	285.26362055
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.94288182276e-20	-1.14706789904e-19	-3.38482306657e-21	0.996698667481	1.05124729688e-19	-2.0203059281e-20	-1.04290931631e-20	0.993528258653	2955436697.11	-117195034.974	-42268469.599	-115309116.522	-467.245504928	-34742625.9703	-41455990.9501	-34632112.7976	288.355354089
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.86458782185e-21	-1.92898518847e-19	-1.3258050858e-20	0.996679136109	1.45583787809e-20	-2.46764520337e-20	-6.75641124333e-21	0.993450308454	2955947561.28	-118114990.618	-42835725.6413	-116200519.849	-460.097150254	-34970100.0147	-42004900.501	-34856811.3616	292.19474957
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.70576914424e-21	7.90586142254e-20	-1.73509405289e-20	0.996659673521	-6.95228761239e-20	-2.91630796762e-20	-3.43478477557e-20	0.993372294476	2956446849.64	-119010737.723	-43396761.7541	-117067906.494	-452.881480806	-35189591.4269	-42547513.4757	-35073522.1744	295.096698959
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.0969642134e-20	-2.68595471063e-19	-1.74667458147e-20	0.996640278518	-1.50454227256e-19	-2.31345873719e-20	2.53448139686e-21	0.993294217828	2956934440.08	-119882915.044	-43951553.3179	-117911913.25	-445.316171441	-35401387.0037	-43083808.9839	-35282532.4737	296.859262405
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.0440246542e-21	1.4553084825e-19	-8.25195379083e-21	0.996620949902	-7.19183911778e-20	-1.81979734762e-20	-3.32493519022e-20	0.993216079644	2957410236.74	-120732161.523	-44500066.5272	-118733176.794	-438.011481927	-35605772.029	-43613757.1534	-35484127.9277	298.332765332
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.3155480462e-20	-5.06697756025e-20	1.67421355981e-21	0.996601686489	-4.03346501571e-19	-8.68870515426e-21	-1.5484821067e-20	0.993137881063	2957874161.56	-121559109.629	-45042259.4392	-119532327.117	-430.452052971	-35803025.8001	-44137320.1696	-35678588.1789	300.257556872
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.9005301754e-20	1.77612221127e-19	1.94188920603e-20	0.99658248712	-2.84126614245e-19	5.74394217357e-21	1.39396476827e-20	0.993059623212	2958326155.61	-122364383.39	-45578087.6617	-120309985.598	-422.950363931	-35993417.0015	-44654457.8396	-35866182.2334	301.460732607
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.65282958503e-21	-1.88531005213e-20	2.43952106254e-20	0.996563350662	-1.68427207606e-19	1.32150374661e-20	9.06920823603e-21	0.992981307212	2958766178.41	-123148592.391	-46107506.5134	-121066759.136	-415.74750011	-36177202.3562	-45165129.7318	-36047167.1254	301.092637782
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.55907001854e-20	-1.13707555724e-19	3.02913540317e-20	0.99654427601	3.25882691566e-19	1.40819227481e-20	-5.41968737345e-21	0.992902934179	2959194207.49	-123912331.057	-46630476.3802	-121803239.412	-408.609404188	-36354625.3538	-45669300.4007	-36221786.6525	301.786426175
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.70256449733e-20	-2.59271491199e-20	2.61455248016e-20	0.996525262087	-2.29665042714e-19	2.14868435917e-20	1.3492970152e-20	0.992824505204	2959610231.62	-124656176.236	-47146965.1258	-122520000.562	-401.180885345	-36525920.2892	-46166941.7685	-36390275.3799	300.901787971
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-7.94093388051e-23	-1.31084966033e-19	2.00442406034e-20	0.996506307833	1.42420649147e-19	2.39485330946e-20	2.04346698525e-20	0.992746021376	2960014251.13	-125380684.169	-47656950.6724	-123217596.188	-394.732762422	-36691314.0905	-46658035.621	-36552860.4972	300.896217112
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.1499037726e-21	-7.74373402248e-20	7.02772648425e-21	0.99648741221	3.67188782635e-19	1.73641754187e-20	-2.19368298449e-21	0.992667483769	2960406276.54	-126086390.965	-48160422.5792	-123896559.836	-387.892250801	-36851027.511	-47142575.1453	-36709762.9978	300.235881881
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.20869495667e-21	3.12899264672e-19	-1.17393472534e-20	0.996468574185	5.23056079819e-19	1.35657620459e-20	8.13945722752e-21	0.992588893463	2960786327.44	-126773810.738	-48657383.6169	-124557403.187	-381.397053156	-37005278.7373	-47620566.4776	-36861201.2554	298.598710045
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	7.59682674569e-21	4.28016336159e-20	-2.28235674616e-20	0.996449792725	-2.42026429788e-19	8.35783290924e-21	4.75463416095e-21	0.992510251542	2961154430.59	-127443439.566	-49147849.4278	-125200619.955	-375.712472269	-37154285.0152	-48092028.3572	-37007392.6682	297.752648519
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-8.47032947254e-22	-7.8681419866e-21	-2.85608921902e-20	0.996431066802	-1.69658052357e-19	1.0832757302e-20	2.0203059281e-20	0.992431559091	2961510620.53	-128095758.305	-49631847.2544	-125826688.668	-369.909686634	-37298259.7165	-48556990.8529	-37148550.731	294.682079506
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.98314416111e-20	-7.21500017493e-20	-2.90770528925e-20	0.996412395378	2.24781368378e-19	8.48356436234e-21	2.97123276029e-21	0.992352817219	2961854939.07	-128731234.451	-50109416.0147	-126436074.485	-364.487099717	-37437415.4481	-49015495.441	-37284888.1207	294.314752053
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.02967442651e-20	-4.44692297309e-21	-2.74756312266e-20	0.996393777413	1.76725483511e-19	1.89325098601e-20	-9.64823466482e-21	0.992274027031	2962187438.39	-129350328.088	-50580604.3202	-127029235.073	-359.15122446	-37571961.4297	-49467593.055	-37416614.1118	291.159211907
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-9.84675801183e-21	-2.2662101806e-19	-1.98854219258e-20	0.996375211859	-1.89947138422e-19	1.52995326098e-20	-1.19577229351e-20	0.992195189667	2962508185.52	-129953497.274	-51045469.9633	-127606625.873	-353.738597538	-37702103.5214	-49913343.5825	-37543934.5671	288.271456901
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.25271961086e-21	-2.56909063369e-19	-1.38767819562e-20	0.996356697655	1.15911164876e-19	1.51340964873e-20	-4.39398341388e-20	0.992116306287	2962817263.25	-130541201.244	-51504079.1334	-128168703.267	-348.138329524	-37828042.9762	-50352815.0718	-37667050.7303	285.44545774
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	6.48509600242e-21	-1.88299394642e-19	-3.52709813193e-21	0.99633823373	-1.69009542757e-19	2.18574205061e-20	-2.77866511369e-20	0.992037378078	2963114771.61	-131113902.058	-51956506.8224	-128715926.192	-342.286182454	-37949977.8077	-50786084.1374	-37786160.5773	281.938612519
150	nan	nan	1	1	16.0	16.0	16.0	1.015	4.39398341388e-21	-5.69232610334e-20	4.49324508739e-21	0.996319818998	-9.03678275602e-20	1.30826885681e-20	9.95263713024e-21	0.991958406259	2963400832.1	-131672065.414	-52402834.6178	-129248756.926	-336.180136899	-38068099.7059	-51213233.7976	-37901455.7409	276.927914491
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.34257549475e-20	4.88367433651e-21	1.42539763155e-20	0.996301452365	1.47277853704e-19	-3.59989002583e-21	-4.25501707097e-21	0.99187939208	2963675586.5	-132216158.157	-52843153.3603	-129767658.655	-330.348969666	-38182595.9171	-51634356.0541	-38013123.3885	273.288974356
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.73697521082e-20	-2.96157129074e-19	1.53855593935e-20	0.996283132738	5.12997563571e-19	-1.82178258109e-20	9.3769194239e-21	0.991800336802	2963939196.33	-132746645.201	-53277558.9308	-130273092.438	-323.94617786	-38293647.8419	-52049547.7704	-38121344.8225	268.276419069
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-7.94093388051e-21	-9.68661584524e-20	1.860825506e-20	0.996264859023	2.93218983538e-19	-2.56690687687e-20	-1.54384989527e-20	0.991721241706	2964191840.62	-133263982.578	-53706154.1196	-130765510.408	-317.144576864	-38401427.8399	-52458912.4999	-38226292.3174	262.029758172
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.65491889405e-20	1.46662431328e-19	9.45632876271e-21	0.996246630134	-3.39183755816e-19	-3.69716646587e-20	-7.02110903935e-21	0.991642108081	2964433711.38	-133768614.502	-54129046.1022	-131245352.88	-309.851149697	-38506100.4561	-52862558.0083	-38328130.3098	257.185044632
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.25578289101e-20	-2.14200073982e-19	1.99185091503e-21	0.996228445008	3.83242703963e-19	-3.90627772472e-20	-4.62427049642e-20	0.991562937202	2964665016.5	-134260967.548	-54546342.9519	-131713042.661	-302.539284765	-38607819.4347	-53260592.8627	-38427012.4621	251.640563125
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.73697521082e-20	3.16869731612e-19	-5.69762005927e-21	0.996210302598	-1.98523347013e-22	-3.55621488949e-20	-2.39485330946e-20	0.991483730335	2964885968.99	-134741448.583	-54958153.7084	-132168983.018	-295.014447124	-38706727.4116	-53653126.5044	-38523081.3469	246.020473756
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.05140791913e-20	-1.2058969842e-19	-6.72332401883e-21	0.99619220188	4.97234809818e-19	-2.54970152013e-20	-9.85999290163e-21	0.991404488727	2965096781.8	-135210443.109	-55364583.8752	-132613556.086	-288.289500208	-38802953.6644	-54040264.8491	-38616466.1951	241.588545971
