2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.30342849429e-20	6.36134978278e-20	2.01302673871e-20	0.998412152037	-1.26472606937e-19	2.359119107e-21	4.28016336159e-20	0.994249094952	474588936.87	-31271615.4354	-13150978.7658	-30977239.8818	-203.063246137	-5590241.52406	-12972863.9922	-5566932.23063	-4813.46912548
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.5881867761e-21	2.86204491943e-22	2.19798432368e-20	0.99839325172	-1.94817577868e-20	1.5021599924e-21	3.60650747073e-20	0.994169730264	474970597.729	-31387481.3471	-13162616.8264	-31088342.0026	-257.76429284	-5577462.79507	-12982019.9419	-5553868.62369	-4752.69481527
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.5484821067e-20	1.61819688873e-19	1.69174978879e-20	0.998374335738	-4.65325490508e-19	-5.87298234913e-21	1.16665553594e-20	0.994090394756	475349417.805	-31502005.099	-13173788.2888	-31198088.0377	-307.862435218	-5564934.55816	-12990712.5184	-5541056.21046	-4700.61411905
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.1939284268e-21	-2.0790522952e-19	1.32381985233e-20	0.998355404698	1.85936966812e-19	-1.02305698161e-20	-2.17912460571e-20	0.994011087898	475725482.127	-31615232.0923	-13184509.7931	-31306523.4392	-355.531961083	-5552653.4225	-12998958.3622	-5528491.55861	-4660.91119164
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.82906177048e-20	-7.73612396084e-20	5.33696931219e-21	0.998336459191	3.37158817677e-19	-1.50182912015e-20	-1.04092408284e-20	0.993931809183	476098877.613	-31727195.3298	-13194793.9959	-31413681.3513	-404.285360057	-5540610.69902	-13006770.1857	-5516165.9499	-4633.90268755
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	8.78796682776e-21	-1.4007476493e-19	2.48815928256e-21	0.998317499801	1.84335545146e-19	-6.01525741449e-21	5.18145935703e-21	0.993852558121	476469695.197	-31837921.6433	-13204652.8978	-31519588.8076	-450.727679187	-5528797.82256	-13014160.0439	-5504070.8095	-4616.48854253
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.64697796017e-22	-2.74089604692e-19	-4.13259434031e-21	0.998298527081	7.25669007781e-20	-1.794651057e-20	-8.38430268884e-21	0.993773334258	476838025.193	-31947433.6658	-13214101.1866	-31624268.6652	-496.818945088	-5517209.68477	-13021142.6257	-5492201.00208	-4600.84563555
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.76818127739e-20	3.11185346442e-20	-1.75693162106e-21	0.998279541563	2.59350900537e-19	-2.53448139686e-20	-5.34160152362e-20	0.993694137158	477203960.907	-32055754.0296	-13223159.5348	-31727743.7744	-543.207441774	-5505845.94844	-13027738.5149	-5480556.14648	-4580.67202387
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.02925812432e-20	6.75624580721e-20	-4.35427874448e-21	0.998260543778	-1.31647448849e-19	-2.78991477002e-20	-4.7513254385e-20	0.993614966381	477567590.724	-32162906.1091	-13231854.2496	-31830037.7116	-587.98995138	-5494708.90604	-13033973.8255	-5469138.49807	-4555.42403148
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.11758236814e-22	9.14200012994e-20	-6.67700190453e-21	0.998241534229	-5.52424300287e-20	-3.29019360449e-20	-2.02758511749e-20	0.993535821509	477929001.326	-32268916.4702	-13240216.7327	-31931177.1941	-629.81122006	-5483803.92937	-13039879.6812	-5457953.36199	-4524.98189308
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	7.30036521415e-20	9.56551660356e-21	2.95468914804e-21	0.998222513384	7.52535834076e-20	-2.69660879692e-20	-3.31533989511e-20	0.993456702152	478288272.705	-32373815.3525	-13248280.6608	-32031192.5616	-672.054341835	-5473138.82889	-13045489.4114	-5447008.46555	-4489.83784471
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-4.40457132572e-20	-5.65295230619e-20	-6.95493459035e-21	0.998203481716	2.75854808119e-19	-2.32934060495e-20	2.86469189739e-20	0.993377607909	478645480.736	-32477637.4008	-13256080.1942	-32130118.4916	-708.173220421	-5462722.28469	-13050836.7959	-5436312.40613	-4455.94097123
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.68403565161e-20	6.43893932424e-20	-4.36751363428e-21	0.998184439645	1.46060243842e-19	-3.16082255669e-20	-5.94312726507e-20	0.993298538419	479000695.203	-32580422.9941	-13263645.3673	-32227995.3268	-742.144921708	-5452564.52515	-13055951.5484	-5425875.31275	-4427.72355798
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.1069944563e-20	3.34012222626e-19	-7.37845106397e-22	0.998165387571	-1.87339865131e-19	-2.6479705769e-20	-6.83582058214e-21	0.993219493361	479353987.932	-32682215.6018	-13271000.6744	-32324866.441	-770.840220864	-5442675.40907	-13060857.8836	-5415706.95658	-4401.86601939
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-3.06255349992e-20	1.97001334686e-19	-7.96740366011e-21	0.998146325848	8.90972781393e-20	-2.38161841966e-20	2.92491064599e-21	0.993140472445	479705426.866	-32783060.313	-13278162.1881	-32420776.7825	-796.289464873	-5433064.93074	-13065571.7279	-5405817.22078	-4374.73627739
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.28921963336e-20	9.25466212937e-20	-1.99846835993e-20	0.998127254814	-9.57808974887e-20	-1.60307602713e-20	-7.43139062318e-21	0.993061475404	480055077.291	-32883001.3319	-13285136.5939	-32515770.4137	-816.219080606	-5423740.47835	-13070099.7459	-5396213.39979	-4344.74057634
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.73641754187e-20	-1.7051335711e-19	-2.28103325718e-20	0.99810817478	1.72715311901e-20	-6.48509600242e-22	3.33519222981e-21	0.992982501974	480402996.48	-32982080.029	-13291920.9368	-32609888.5613	-829.960066924	-5414707.7078	-13074439.1311	-5386901.06093	-4317.12491158
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-5.66453283476e-20	-3.66424467749e-20	-2.87197108678e-20	0.998089086021	-3.30700191454e-19	6.17076736965e-21	-1.04952676121e-20	0.992903551935	480749240.251	-33080331.3647	-13298503.8364	-32703166.1076	-841.372237161	-5405965.34998	-13078578.7802	-5377878.87321	-4288.682801
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.74171149779e-20	-3.62751785829e-20	-2.99637905091e-20	0.998069988799	3.74944428058e-20	1.59678945447e-20	-1.03563012692e-20	0.992824625072	481093860.018	-33177782.108	-13304869.0677	-32795629.819	-849.847063116	-5397507.40303	-13082502.8428	-5369140.80164	-4259.43621284
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.44107134822e-21	-9.99565052209e-21	-3.10556689177e-20	0.998050883357	1.1699642584e-19	1.78571750638e-20	5.99341984631e-20	0.992745721179	481436901.814	-33274452.1894	-13310999.3061	-32887299.6795	-856.991751699	-5389321.74465	-13086194.4026	-5360674.73149	-4233.31906366
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-9.66146955462e-21	5.10122283761e-20	-2.42992576744e-20	0.998031769918	1.93772021574e-19	2.44547676295e-20	1.94222007827e-20	0.992666840073	481778407.565	-33370354.7213	-13316877.3553	-32978188.9301	-860.29890027	-5381393.6872	-13089636.6801	-5352466.00292	-4213.96122414
100	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
101	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.29284058245e-20	-7.88997955478e-20	8.99972506458e-22	0.997974383129	2.93854258248e-19	1.83799532109e-20	2.56359815442e-20	0.992430332333	482794120.178	-33653536.8672	-13332883.5955	-33246254.6871	-854.215658696	-5359021.47478	-13098356.4095	-5329250.51966	-4189.68775635
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.26163451587e-21	2.42881734541e-19	5.41968737345e-21	0.997955239032	5.51299334654e-19	1.59678945447e-20	-5.43953970815e-21	0.992351541409	483129885.332	-33746439.469	-13337654.4409	-33334093.6779	-846.126024092	-5352001.10461	-13100706.2183	-5321948.6878	-4191.19073236
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.85288457212e-20	-5.66684894048e-20	1.65369948062e-20	0.99793608742	-4.50092132347e-19	7.12367943531e-21	-7.54124020852e-20	0.992272772966	483464309.605	-33838604.1809	-13342137.0935	-33421182.7205	-837.67524457	-5345186.06735	-13102772.0899	-5314852.01682	-4192.7407109
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.80579663778e-21	1.03589482471e-19	2.29790774167e-20	0.997916928309	2.71010838452e-19	-5.94246552058e-21	-7.60344419059e-20	0.992194027023	483797428.198	-33930035.1563	-13346330.0808	-33507526.179	-829.85640362	-5338566.94601	-13104552.7449	-5307951.10193	-4192.98658053
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	5.2833680085e-20	7.8166913525e-20	3.06884007257e-20	0.99789776171	-8.95604992823e-20	-1.79034971781e-20	-5.90408434016e-20	0.992115303598	484129274.358	-34020739.4562	-13350234.2263	-33593131.2758	-820.54836984	-5332132.28792	-13106049.1336	-5301234.5206	-4191.03041049
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.1069944563e-20	-1.47441635465e-19	3.24420236243e-20	0.997878587636	4.22947373366e-19	-2.7846208141e-20	-5.70688448213e-20	0.992036602698	484459878.329	-34110726.191	-13353853.4412	-33678007.2808	-811.290056449	-5325870.3519	-13107265.2549	-5294690.56354	-4191.59843293
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.53162626781e-20	-2.15607935384e-19	2.47393177602e-20	0.997859406095	-1.58951026508e-19	-2.52389348502e-20	-1.2427561523e-20	0.991957924343	484789271.769	-34200009.5394	-13357196.3188	-33762168.4482	-804.058318844	-5319770.70121	-13108209.6874	-5288308.82767	-4192.05191715
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.32934060495e-20	-4.34294637009e-20	1.75395377086e-20	0.997840217119	3.74110630001e-19	-3.76698050957e-20	-1.34466480377e-20	0.991879268528	485117486.073	-34288604.9241	-13360272.9337	-33845630.2528	-797.079807221	-5313824.86568	-13108892.4601	-5282080.86234	-4193.31911444
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.43745039913e-20	1.35036407819e-19	1.58057671447e-20	0.99782102074	-8.05925379533e-19	-4.7284952536e-20	-1.25731453108e-22	0.991800635254	485444554.714	-34376526.5411	-13363094.9461	-33928406.9568	-793.127379094	-5308026.00918	-13109325.1538	-5275999.83821	-4188.59944683
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.2229038176e-20	-1.20798147935e-19	1.6146565557e-21	0.997801817034	9.90234454899e-20	-4.71029728012e-20	2.46367473643e-20	0.991722024475	485770507.678	-34463786.6006	-13365672.244	-34010510.8388	-791.277928691	-5302369.03069	-13109517.5944	-5270060.66264	-4177.29160973
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.45054392217e-20	-1.49232481491e-19	-1.46940364014e-20	0.997782606098	-9.0182539103e-20	-3.97774612964e-20	3.05262733257e-20	0.991643436111	486095373.803	-34550395.4796	-13368012.7856	-34091952.3892	-794.212621879	-5296851.3067	-13109477.7097	-5264260.6972	-4160.62941437
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.60992026873e-20	2.87147477842e-20	-1.99846835993e-20	0.997763388074	5.81249890274e-19	-9.01957739928e-21	2.10037701139e-20	0.99156487004	486419178.035	-34636362.0797	-13370123.8038	-34172740.6238	-801.710715014	-5291470.16677	-13109212.7206	-5258597.26842	-4141.37359532
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.94343949171e-20	-4.05971972835e-20	-1.39826610746e-20	0.997744163132	4.65735772092e-19	7.42477317828e-21	6.92846481074e-21	0.991486326113	486741946.256	-34721693.9971	-13372010.6204	-34252883.2705	-813.392118539	-5286225.93072	-13108727.96	-5253070.66004	-4121.91788232
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	8.62914815015e-20	-1.95983075352e-19	2.44845461316e-22	0.997724931456	-4.24892902166e-19	2.58047263892e-20	1.79134233454e-20	0.991407804173	487063705.108	-34806399.4623	-13373678.3674	-34332388.6763	-827.64865261	-5281120.5598	-13108028.5654	-5247682.80396	-4098.77640282
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.32989827389e-20	-2.36146829994e-19	1.98854219258e-20	0.997705693232	-6.04278598527e-19	4.30994186365e-20	2.64036051527e-20	0.991329304054	487384479.202	-34890487.8145	-13375130.9277	-34411266.2845	-845.088303572	-5276158.34181	-13107118.4639	-5242437.93191	-4072.24353989
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.32348898008e-21	-1.86115637824e-21	4.57530140415e-20	0.997686448669	2.8644271996e-19	5.0908003619e-20	-7.41153828848e-22	0.991250825571	487704292.216	-34973969.5256	-13376371.1135	-34489526.6436	-859.709860772	-5271346.68865	-13106000.5217	-5237343.38337	-4044.47788435
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.37336525914e-20	-1.17674713942e-20	5.70953146009e-20	0.997667197947	6.11531318138e-19	5.11991711946e-20	-7.89461176621e-20	0.991172368557	488023166.218	-35056856.8248	-13377399.9482	-34567182.0272	-876.91110161	-5266694.5593	-13104675.835	-5232408.03384	-4016.5657393
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.61521422465e-20	9.55832013223e-20	6.14859892923e-20	0.99764794126	1.94566114962e-19	2.94178513048e-20	1.51870360465e-20	0.991093932841	488341124.118	-35139161.8067	-13378218.1478	-34644244.5839	-893.662557996	-5262213.04369	-13103145.2375	-5227642.88018	-3986.77318346
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.57453558412e-20	-2.38578740995e-19	5.49479537307e-20	0.997628678806	-3.08505281258e-19	1.09948847021e-20	2.66749203936e-20	0.991015518241	488658186.458	-35220895.7732	-13378826.0106	-34720725.6606	-909.983548174	-5257912.69509	-13101409.1118	-5223058.36054	-3955.10515934
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-6.95625807933e-20	2.08403192249e-19	2.31809094862e-20	0.99760941078	9.77277497784e-19	1.89920668642e-21	-2.35581038455e-21	0.990937124581	488974374.743	-35302068.5453	-13379224.6206	-34796635.1503	-928.841897478	-5253804.8711	-13099468.6305	-5218665.72116	-3920.9180719
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.07746139655e-20	6.15240396005e-20	-3.189608442e-21	0.997590137401	-8.56959114605e-19	1.71060950676e-21	1.84626712722e-20	0.990858751652	489289707.209	-35382688.6973	-13379417.7377	-34871981.7205	-946.286743249	-5249898.9943	-13097327.5786	-5214474.28961	-3887.82305151
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.91752738105e-21	2.86287210005e-21	-2.60925852424e-20	0.997570858883	3.94015904261e-19	-1.15937634655e-20	4.73213484829e-20	0.990780399255	489604201.233	-35462763.0011	-13379413.1589	-34946772.2538	-963.316692486	-5246203.15919	-13094993.6952	-5210492.06236	-3858.75628066
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.95402740355e-20	3.50325051487e-19	-3.72297450098e-20	0.997551575432	1.86360483286e-19	-1.67818402675e-20	8.84620034289e-20	0.990702067195	489917874.082	-35542295.0783	-13379220.3691	-35021010.5258	-981.297615129	-5242723.42646	-13092476.3505	-5206725.00931	-3831.67739385
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.92282133697e-20	-1.86602020025e-19	-3.12012527055e-20	0.997532287256	-3.24545967696e-19	-1.24805010822e-20	2.54903977564e-20	0.990623755282	490230744.67	-35621288.5936	-13378848.7739	-35094700.341	-999.777438834	-5239466.30301	-13089784.8543	-5203179.55467	-3806.72055648
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.11437772123e-19	8.80897721532e-20	-2.63506655935e-20	0.997512994547	-1.93904370472e-19	-1.47304323483e-20	4.78375091852e-20	0.990545463342	490542831.593	-35699745.8571	-13378308.8957	-35167844.1725	-1016.61497737	-5236437.09866	-13086929.5923	-5199860.92444	-3780.98667542
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.32404664903e-20	-2.67037062789e-19	-9.94601968534e-21	0.997493697484	-3.50790754171e-19	-9.26442286059e-22	-1.52995326098e-20	0.990467191208	490854149.727	-35777670.5173	-13377609.5595	-35240445.8114	-1031.5953299	-5233641.61173	-13083919.2884	-5196774.83935	-3757.79162119
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.50348348138e-20	1.90334258948e-20	1.5617169965e-21	0.997474396224	2.56690687687e-19	-2.70322624182e-21	-1.32547421355e-20	0.990388938729	491164714.945	-35855065.88	-13376759.7196	-35312508.7131	-1043.79717911	-5231086.07096	-13080762.7794	-5193927.43647	-3740.27482711
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-8.60797232647e-20	-5.83079613789e-20	1.99185091503e-21	0.9974550909	-3.72456268775e-19	-6.04834463899e-21	-2.40941168824e-20	0.990310705789	491474544.666	-35931937.3929	-13375767.6226	-35384038.4217	-1054.70625545	-5228777.70052	-13077468.2016	-5191325.83848	-3727.49233791
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.43048343638e-20	-4.59829702518e-20	9.91293246084e-21	0.997435781622	-2.72122569195e-19	-1.49091033607e-20	-8.32871615167e-20	0.990232492294	491783657.696	-36008290.6841	-13374641.6016	-35455040.6794	-1067.16127563	-5226721.26074	-13074043.7759	-5188974.7334	-3713.4300979
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	4.23516473627e-21	5.55719787848e-19	2.93152809089e-21	0.997416468511	2.25363703529e-19	-1.29106350007e-20	-6.31171894602e-20	0.990154298143	492092072.856	-36084133.939	-13373390.3571	-35525523.7357	-1079.19644989	-5224919.93506	-13070498.0733	-5186877.24301	-3695.54200099
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.94873344763e-20	-3.72393403049e-19	2.40874994375e-21	0.997397151692	-6.7655433173e-19	-7.57035696609e-21	-2.31478222617e-20	0.990076123226	492399806.855	-36159475.5289	-13372022.3907	-35595496.0131	-1087.59272596	-5223374.53657	-13066839.4522	-5185034.12314	-3675.22276928
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.96461531539e-20	-2.5666669945e-19	5.39983503875e-21	0.997377831285	-1.01418960544e-19	-1.19610316575e-20	-6.91522992094e-20	0.989997967422	492706872.362	-36234324.4673	-13370545.4925	-35664966.5674	-1095.91068524	-5222083.21369	-13063075.601	-5183443.49024	-3659.40739654
134	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
135	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
136	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
137	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
138	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
139	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
140	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
141	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
142	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
143	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
144	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
145	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
146	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
147	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
148	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
149	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
150	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
151	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
152	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
153	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
154	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
155	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
156	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
157	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
158	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
159	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
