2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.75285707858e-20	-6.32627732481e-21	2.30518693106e-20	0.998424997801	9.3967717586e-20	-2.01964418361e-20	1.01948356136e-19	0.994388544254	524885863.323	-33016112.4168	-14357120.3394	-32708980.5114	-73.8839250166	-6357759.69839	-14166061.9602	-6332056.32158	-4752.85690244
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.85455757895e-20	3.9046233635e-20	2.22743195348e-20	0.998406305091	-3.05249498367e-19	-1.12628912205e-20	7.3036739366e-20	0.994309015207	525324140.644	-33144712.9264	-14376736.0059	-32832512.1226	-62.856801406	-6344011.02765	-14182874.7735	-6317976.20512	-4771.13826851
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.33142991397e-20	-1.34499567601e-19	7.69608841919e-21	0.998387596304	1.98338058556e-19	-6.14429759004e-21	4.01149509864e-20	0.994229514645	525758497.27	-33271670.4286	-14395541.2905	-32954386.5846	-58.4135044287	-6330291.06399	-14198882.247	-6303926.64681	-4797.47309151
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-8.15269211732e-21	-1.80863040935e-19	-2.03486430688e-21	0.998368871439	1.59718650117e-19	1.89920668642e-21	2.60462631281e-20	0.994150042701	526189069.754	-33397041.1723	-14413567.4079	-33074660.1828	-68.4029775032	-6316602.72706	-14214115.5964	-6289910.52523	-4823.48117334
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.61521422465e-20	3.12558466259e-19	-3.8811314341e-21	0.99835013064	1.28735773093e-19	1.54252640629e-20	8.27842357043e-21	0.994070599371	526615990.742	-33520879.1347	-14430856.8793	-33193386.9302	-89.4049332461	-6302958.32691	-14228617.1762	-6275940.0709	-4849.06647023
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.36054667153e-20	1.05463873739e-19	-1.14845756247e-20	0.998331374086	-8.24136587899e-20	3.08703804605e-20	-6.04834463899e-20	0.993991184614	527039389.455	-33643231.0182	-14447462.5157	-33310613.6269	-117.878980339	-6289384.01947	-14242439.4288	-6262041.32342	-4867.91837457
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.34786945067e-20	-4.86514549079e-20	-8.05012172137e-21	0.998312601966	-1.99198326393e-19	3.0506420991e-20	-7.1243411798e-20	0.993911798371	527459386.239	-33764139.6146	-14463440.1587	-33426383.1638	-146.154711466	-6275922.88867	-14255637.7682	-6248257.17363	-4877.44335903
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.75076776956e-20	8.39422885619e-20	-1.06044554529e-20	0.998293814448	-6.25083845294e-20	2.82829595044e-20	-4.64412283112e-20	0.993832440581	527876088.517	-33883646.7521	-14478841.7566	-33540737.455	-170.211524092	-6262632.64097	-14268263.7094	-6234645.05277	-4880.109714
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.21022659674e-20	-1.51771098791e-19	-1.64509680225e-20	0.9982750117	-7.34404035049e-20	3.03078976439e-20	1.63980284633e-20	0.993753111164	528289593.03	-34001799.9503	-14493707.1545	-33653724.0266	-193.57642732	-6249575.57796	-14280356.8222	-6221266.92351	-4881.44277555
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.31081175923e-20	-2.62168277704e-19	-2.06828240363e-20	0.998256193931	2.18388916604e-19	2.71182892019e-20	2.23669637634e-21	0.993673810001	528699993.951	-34118658.1489	-14508057.2419	-33765401.6752	-220.038418783	-6236806.40755	-14291937.9518	-6208177.19656	-4877.23112579
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.85553155008e-20	-2.5200884542e-20	-2.73498997735e-20	0.998237361422	-7.99784390665e-20	3.52775987642e-20	-6.75111728741e-20	0.99359453691	529107386.254	-34234291.0685	-14521897.6592	-33875839.858	-257.24551813	-6224360.47406	-14303012.9378	-6195410.99073	-4855.86062261
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.53580488584e-20	1.79835682614e-19	-2.78726779206e-20	0.998218514578	2.30684129229e-20	1.90913285377e-20	-5.14572515457e-20	0.993515291568	529511855.042	-34348773.4748	-14535225.9265	-33985113.0073	-298.957719109	-6212254.30348	-14313579.5968	-6182984.71558	-4823.73816663
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.09320189755e-20	-3.44376795702e-19	-1.86578858967e-20	0.998199653861	1.8475906162e-19	1.72053567411e-20	-1.36385539398e-20	0.993436073577	529913480.37	-34462174.6939	-14548041.5462	-34093290.1311	-342.998597754	-6200488.95924	-14323637.7274	-6170899.362	-4796.1740502
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.02284883051e-20	-2.72076247081e-19	-7.8085849825e-22	0.998180779748	3.64052113752e-19	9.75411378323e-21	2.65094842711e-20	0.993356882545	530312348.727	-34574549.3213	-14560350.3964	-34200425.617	-389.289700724	-6189057.26931	-14333193.3682	-6159147.71642	-4770.57071802
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.07732002979e-20	2.53084180217e-19	4.54949336904e-21	0.998161892709	-2.42198483356e-19	3.51386324213e-21	3.91488040309e-20	0.993277718103	530708550.622	-34685934.9932	-14572160.4715	-34306557.0681	-445.448141448	-6177949.50679	-14342254.6835	-6147720.01733	-4732.29430434
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-7.27918939047e-21	-1.1927944433e-20	1.52664453853e-20	0.998142993267	-2.37036876333e-19	9.3967717586e-22	4.93462866225e-20	0.993198579812	531102170.525	-34796351.7265	-14583480.1107	-34411704.6491	-502.17661832	-6167157.29839	-14350830.1473	-6136607.85072	-4686.00986747
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.77612221127e-20	-3.70765511603e-19	1.68777932185e-20	0.998124081928	1.28431370627e-19	-2.67344773977e-21	5.54211010411e-20	0.993119467235	531493285.154	-34905805.8739	-14594318.7114	-34515875.0109	-555.673135331	-6156672.94518	-14358929.248	-6125803.49029	-4643.80507841
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.73112358595e-20	-1.10890178558e-19	2.22842457022e-20	0.998105159161	-3.53596550809e-19	-4.48001019759e-21	2.89447039945e-20	0.993040379971	531881971.862	-35014293.6841	-14604689.9751	-34619064.8059	-604.54590884	-6146491.63108	-14366565.7031	-6115302.09232	-4611.86701109
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.7713859243e-20	5.89233837546e-20	1.25334406414e-20	0.998086225396	-2.4853799557e-19	-1.73972626432e-20	-9.26442286059e-23	0.992961317673	532268311.185	-35121809.5667	-14614612.6364	-34721268.8729	-651.190345207	-6136605.93247	-14373758.168	-6105096.22869	-4586.7108578
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.1134037501e-20	1.36491418516e-19	-8.86737616657e-22	0.998067281052	1.02001295695e-19	-1.13224482246e-20	1.06937909591e-20	0.992882280003	532652383.84	-35228356.5447	-14624111.354	-34822490.5569	-694.426594812	-6127009.04216	-14380531.1256	-6095179.06896	-4564.83642359
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.36166200942e-20	-1.84362014926e-20	-1.21661724494e-20	0.998048326539	2.36070729378e-19	-6.73655890863e-21	5.28601498646e-20	0.992803266634	533034265.914	-35333950.7593	-14633217.3992	-34922746.1805	-733.059763236	-6117690.62558	-14386915.5388	-6085540.26571	-4543.00648506
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.30872245021e-21	2.00397738281e-19	-2.75318795082e-20	0.998029362248	-2.22346148654e-20	-1.04158582733e-20	-6.2534854309e-21	0.992724277248	533414031.209	-35438618.5192	-14641969.0464	-35022062.0888	-765.497442344	-6108639.02279	-14392949.2388	-6076168.17368	-4519.44756784
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.64697796017e-23	-2.54937064789e-20	-1.87075167335e-20	0.998010388529	-4.15668183975e-19	-4.16899028727e-21	-6.44671482199e-20	0.992645311565	533791746.887	-35542393.7113	-14650410.2117	-35120472.1096	-793.969891808	-6099840.04487	-14398675.5844	-6067048.63125	-4490.35515412
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.66662214378e-20	-4.00024544231e-21	-7.7291756437e-21	0.997991405707	2.62844911445e-19	9.26442286059e-22	-7.76093937922e-20	0.992566369312	534167473.323	-35645316.4181	-14658586.3506	-35218016.1524	-817.274467746	-6091281.43902	-14404139.4047	-6058169.41777	-4458.83673347
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.41460156862e-21	-6.088876489e-20	6.05165336144e-21	0.997972414078	-4.49099515612e-19	6.81596824744e-22	1.69274240553e-20	0.992487450247	534541267.722	-35747429.474	-14666536.1403	-35314736.8437	-835.796850102	-6082953.09244	-14409378.8346	-6049520.43638	-4427.12885479
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.85608921902e-20	2.43427673746e-19	1.02239523712e-20	0.997953413921	-4.54618464659e-20	1.36650237194e-20	3.55952361194e-20	0.992408554139	534913184.576	-35848777.7934	-14674286.1526	-35410678.8348	-855.520124405	-6074847.46816	-14414420.0891	-6041094.15012	-4393.13601251
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.52312766499e-20	-2.2359684574e-19	4.13921178522e-21	0.99793440554	1.58421630916e-20	1.92104425459e-20	2.75682754552e-20	0.992329680731	535283277.405	-35949403.4824	-14681847.0355	-35505883.992	-878.344326154	-6066956.93669	-14419273.7215	-6032882.91632	-4357.07811977
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.45862622281e-21	-2.06828240363e-20	-2.70322624182e-21	0.997915389265	-2.1402140297e-19	2.19368298449e-20	4.25567881546e-20	0.992250829744	535651595.182	-36049343.0224	-14689215.0704	-35600388.6291	-903.356879856	-6059270.82872	-14423936.164	-6024876.06906	-4317.99813318
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.51253975315e-20	9.4033892035e-20	-1.07037171264e-20	0.997896365435	1.27637277239e-19	1.6080391108e-20	-1.66097867001e-21	0.992172000875	536018181.721	-36148623.9311	-14696375.1215	-35694220.1878	-927.922364431	-6051775.00352	-14428392.6607	-6017059.49474	-4281.78823191
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	5.79952871073e-20	-2.6001595375e-20	-1.56304048548e-20	0.997877334365	-7.22823506473e-19	9.67470444442e-21	1.70068333941e-21	0.992093193854	536383080.023	-36247262.5584	-14703304.2803	-35787395.0593	-949.802606809	-6044449.90653	-14432620.8324	-6009413.70351	-4247.49373396
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.9577897194e-20	9.32894294837e-21	-1.6212740006e-20	0.997858296331	-1.5151301844e-19	3.0969642134e-21	2.90969052272e-20	0.992014408452	536746332.059	-36345267.4701	-14709974.8397	-35879921.9319	-966.349146276	-6037277.92496	-14436593.6083	-6001921.16115	-4210.63707681
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.06102185984e-20	-8.46437377213e-20	-1.08691532489e-20	0.99783925157	-1.33116521617e-19	-1.89258924152e-21	5.35351292444e-20	0.991935644459	537107970.995	-36442640.9184	-14716360.2004	-35971803.2663	-973.040338921	-6030248.0701	-14440285.013	-5994570.90482	-4178.88728675
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-6.03510974919e-21	-2.409080816e-19	-9.66477827707e-21	0.997820200238	-2.92967520632e-19	-1.12827435552e-20	3.90429249125e-20	0.991856901729	537468026.411	-36539381.8059	-14722439.4315	-36063038.222	-971.82912328	-6023361.292	-14443674.6532	-5987363.85684	-4164.56109913
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	9.52912065661e-22	-2.06034146975e-19	-3.82488315245e-21	0.997801142426	2.79520872594e-20	-2.08184816567e-20	-5.02264067942e-21	0.991778180203	537826533.838	-36635486.6392	-14728198.2337	-36153623.589	-963.005491145	-6016631.47283	-14446748.66	-5980313.78772	-4168.3601575
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.10643678735e-20	4.14430721779e-19	-6.41892155341e-22	0.997782078135	9.39544826962e-20	-2.58278874464e-20	-4.85058711201e-20	0.991699479922	538183533.347	-36730951.6375	-14733631.4724	-36243555.8394	-954.612208531	-6010077.67786	-14449502.1757	-5973439.63171	-4175.41266299
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.61159327556e-21	-1.21870174009e-19	1.24407964128e-20	0.997763007373	-3.82673603702e-19	-2.74094567776e-20	-3.83150059735e-20	0.991620800923	538539065.393	-36825775.0254	-14738739.8591	-36332833.4522	-944.005836783	-6003718.60472	-14451936.0781	-5966759.93982	-4180.08557597
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.64697796017e-20	-1.63063768514e-19	1.03529925467e-20	0.997743930129	2.50946745514e-19	-2.28566546861e-20	-4.97433333165e-20	0.991542143243	538893163.145	-36919959.0083	-14743528.8532	-36421458.811	-933.038050204	-5997567.73686	-14454055.8939	-5960288.08643	-4184.70956393
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-9.74087889342e-21	-1.22457472244e-19	1.51638749893e-20	0.997724846383	-6.30364566325e-19	-1.42076542012e-20	4.96176018634e-20	0.991463506925	539245860.362	-37013511.1453	-14748005.9822	-36509439.6135	-925.658728524	-5991627.91708	-14455869.1701	-5954026.85291	-4189.04222074
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.05572790392e-20	2.11642431528e-20	8.27511484798e-21	0.997705756137	-1.10246632041e-19	-2.14405214774e-21	-9.54897299131e-21	0.991384891999	539597190.85	-37106442.8214	-14752177.4295	-36596787.3109	-919.651438554	-5985893.38224	-14457382.123	-5947970.46579	-4193.64901649
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-9.33853824348e-20	-1.48743617749e-20	-5.19469424683e-22	0.997686659405	-4.82120565665e-19	-5.49247926735e-22	-4.37413107918e-20	0.99130629848	539947188.293	-37198766.1599	-14756048.7815	-36683514.0888	-916.361123273	-5980349.78527	-14458600.3868	-5942104.62802	-4198.42110035
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.123433993e-21	1.16465375886e-19	-1.33473863642e-20	0.997667556224	-7.79402660372e-20	6.61744490042e-22	-4.62294700744e-20	0.991227726367	540295888.728	-37290491.8687	-14759624.7992	-36769630.7174	-914.252563857	-5974978.83748	-14459528.8044	-5936411.13985	-4199.33288077
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.48342299558e-20	5.94481471352e-19	-2.65558063854e-20	0.997648446642	2.71209361799e-19	7.51079996198e-21	-7.177280739e-20	0.991149175652	540643329.243	-37381626.2402	-14762911.4502	-36855143.6058	-911.729461369	-5969759.70323	-14460173.3696	-5930869.27662	-4191.72542994
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-8.09975255812e-21	9.29800639346e-20	-2.67344773977e-20	0.997629330718	-8.18445585284e-20	2.16390448244e-21	1.22091858413e-20	0.991070646308	540989542.666	-37472175.6169	-14765920.5801	-36940059.2234	-907.817020661	-5964674.60965	-14460545.8391	-5925461.33957	-4175.43642724
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-4.27751638363e-20	-1.25162352847e-19	-1.79531280149e-20	0.997610208524	2.18905077306e-19	4.53294975679e-21	-7.96740366011e-21	0.990992138272	541334556.271	-37562146.4076	-14768671.8332	-37024384.0941	-900.15660676	-5959709.48713	-14460665.5869	-5920173.34434	-4162.90521322
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.29284058245e-20	2.43652666872e-19	-1.32051112988e-20	0.997591080119	2.84775123845e-19	1.65568471409e-20	1.18253740371e-20	0.990913651506	541678397.318	-37651543.3746	-14771191.9274	-37108123.1286	-894.545990202	-5954856.32203	-14460558.8987	-5914997.30128	-4153.04950148
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.20757961878e-20	3.08137185885e-19	-2.71315240917e-21	0.997571945561	1.99740956874e-19	6.03510974919e-21	-1.10776027633e-20	0.990835185982	542021098.676	-37740367.5692	-14773511.1192	-37191277.5653	-897.105804229	-5950113.44592	-14460255.5081	-5909931.53167	-4136.25087798
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.75229940963e-20	9.25995608529e-20	9.74418761587e-21	0.997552804979	-3.56931743039e-19	9.4033892035e-21	-5.05837488188e-20	0.990756741607	542362689.973	-37828616.4418	-14775660.5468	-37273845.1073	-904.167338987	-5945481.92085	-14459785.9811	-5904977.064	-4107.71001975
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-4.59515373885e-20	-3.70763857242e-19	9.53573810151e-21	0.997533658555	-1.06354250951e-18	4.36089618938e-21	-2.59800886791e-20	0.990678318208	542703192.075	-37916285.9799	-14777670.2362	-37355822.0139	-915.320591175	-5940963.85998	-14459179.7858	-5900135.97534	-4076.65537563
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	8.47032947254e-21	-1.34847810639e-19	1.25334406414e-20	0.997514506512	-3.26213563811e-19	1.26393197598e-21	-1.25135883067e-20	0.990599915562	543042623.069	-38003375.218	-14779565.2226	-37437207.5506	-934.22104618	-5936562.4326	-14458461.4862	-5895411.38784	-4051.32678585
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.88576364553e-20	-3.33137892719e-19	7.51079996198e-21	0.997495349112	4.07316968511e-19	-1.77612221127e-20	2.09111258853e-21	0.990521533434	543381007.653	-38089887.1477	-14781365.7434	-37518004.8799	-961.105241387	-5932278.79552	-14457650.9246	-5890804.43494	-4028.60084379
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.08275535247e-20	2.69148854893e-19	8.87399361147e-21	0.997476186639	-6.5192420181e-19	-2.58742095607e-20	-6.99066879281e-20	0.990443171567	543718369.97	-38175827.9066	-14783084.8667	-37598220.2595	-990.714766736	-5928116.27182	-14456760.9411	-5886318.38663	-4006.55404854
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	5.69629657029e-20	-1.31472086559e-19	-6.48509600242e-21	0.997457019367	2.69409416786e-19	-5.12785805334e-20	-8.30754032799e-20	0.990364829718	544054733.854	-38261207.9868	-14784730.1776	-37677864.2297	-1016.83456997	-5924079.30874	-14455798.9816	-5881957.64209	-3984.38250069
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.11284608116e-20	1.96951703849e-19	-1.42407414257e-20	0.997437847525	-1.22568314446e-19	-6.03047753776e-20	-9.26442286059e-22	0.990286507675	544390120.664	-38346038.4665	-14786303.2709	-37756947.9112	-1036.00819882	-5920176.29174	-14454766.6459	-5877730.49771	-3965.9443786
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.84870595409e-20	-3.45397536578e-20	-1.14680320124e-20	0.997418671286	3.57646427088e-19	-6.00599299163e-20	-4.90220318223e-20	0.990208205282	544724553.606	-38430329.8481	-14787799.458	-37835481.8582	-1050.25172438	-5916417.61103	-14453659.3881	-5873647.24363	-3949.83513625
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.10810979418e-20	4.60962939957e-19	-2.22346148654e-20	0.997399490798	6.37405527699e-19	-5.57453558412e-20	2.77932685818e-20	0.990129922412	545058055.955	-38514090.0986	-14789208.2136	-37913474.1184	-1061.28946001	-5912814.21364	-14452466.9582	-5869718.70776	-3936.55947309
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.01643953671e-20	2.27940371137e-19	-2.16522797142e-20	0.997380306191	-2.60727329077e-20	-4.38868945796e-20	-9.69058631218e-20	0.990051658951	545390650.801	-38597324.1308	-14790513.0902	-37990929.7177	-1069.84434216	-5909376.11718	-14451173.327	-5865954.80835	-3925.88530666
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.8010603508e-20	3.27820775742e-19	-7.08066604345e-21	0.997361117576	5.01602323452e-20	-4.32450024243e-20	3.31401640613e-20	0.98997341481	545722361.151	-38680034.1764	-14791695.4797	-38067851.0503	-1077.78774977	-5906112.32305	-14449760.3559	-5862364.44749	-3915.45557155
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.54109884176e-21	-2.05223509974e-21	-1.12231865511e-20	0.997341925062	-2.16271334236e-19	-3.53768604377e-20	2.97520322723e-20	0.9898951899	546053210.508	-38762220.3427	-14792736.7153	-38144238.4078	-1085.07042629	-5903030.48226	-14448209.8888	-5858955.18926	-3903.28972782
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-6.71803006291e-20	1.27080584687e-19	-3.03740720929e-21	0.997322728751	-8.15322151291e-19	-3.28754662653e-20	-3.1763735522e-21	0.989816984146	546383220.998	-38843882.2081	-14793620.9636	-38220091.5478	-1089.54110976	-5900136.61144	-14446506.5355	-5855732.97412	-3885.27146341
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.21231590576e-20	-1.14030569753e-19	1.4955425475e-21	0.99730352874	-2.0136884832e-19	-1.93494088888e-20	1.11503946572e-19	0.989738797461	546712409.299	-38925020.0445	-14794337.2789	-38295410.9474	-1092.09951147	-5897435.61835	-14444639.7053	-5852702.6467	-3862.07935357
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-7.43800806808e-20	-5.71579735323e-20	3.01093742969e-21	0.997284325115	8.49931388121e-19	-1.01445430324e-20	4.6719160997e-20	0.989660629766	547040791.122	-39005637.771	-14794879.1937	-38370200.6278	-1095.32001926	-5894930.20635	-14442603.1672	-5849866.84533	-3835.65668262
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.38813178902e-21	3.12671583208e-19	6.96816948015e-21	0.99726511797	-1.50904213509e-19	-1.0501885057e-20	1.37073753667e-19	0.989582480967	547368378.118	-39085742.1341	-14795244.4307	-38444467.4288	-1100.26149745	-5892621.25237	-14440394.7958	-5847226.40264	-3812.17409907
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.28698895759e-20	-1.35498388191e-20	1.85288457212e-21	0.997245907382	4.42204138026e-19	-9.67470444442e-21	7.19448609574e-20	0.989504351002	547695184.789	-39165342.4688	-14795431.7231	-38518220.7049	-1107.58489229	-5890506.21317	-14438013.4495	-5844778.74776	-3787.8023359
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.74338450462e-20	-2.28956355724e-20	3.30872245021e-21	0.997226693425	7.88587673894e-19	-6.92184736584e-21	2.84947177412e-20	0.989426239795	548021221.14	-39244448.8516	-14795440.3519	-38591470.5354	-1116.45344209	-5888580.10387	-14435458.5006	-5842518.90944	-3769.41419756
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-6.2998075452e-21	-9.66608108653e-20	-1.93891135582e-21	0.99720747616	1.99502728858e-19	-5.73070728377e-21	5.07822721659e-20	0.989348147281	548346496.65	-39323071.7129	-14795268.8581	-38664227.3737	-1126.48698994	-5886837.85659	-14432728.6184	-5840441.8252	-3766.11553955
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.28590189305e-19	1.11219706634e-19	9.3305973096e-22	0.997188255619	-3.01596668782e-19	1.5815693312e-21	2.91432273415e-20	0.989270073447	548671026.533	-39401222.0361	-14794915.5367	-38736502.1926	-1139.62979174	-5885272.50919	-14429822.2296	-5838540.55074	-3769.67790565
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.77347523331e-20	-4.49912840949e-20	6.48509600242e-21	0.997169031837	-4.70579741759e-19	-8.33136312963e-21	5.6155637425e-20	0.989192018293	548994834.274	-39478910.5478	-14794379.13	-38808305.7087	-1153.8712681	-5883873.73895	-14426738.2174	-5836804.82036	-3765.22893968
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.30342849429e-20	-2.38864842089e-19	6.63067979023e-21	0.997149804884	1.6146565557e-19	-1.19246357106e-20	-4.29736871834e-20	0.989113981766	549317936.556	-39556148.3088	-14793659.7931	-38879648.9651	-1166.43802091	-5882630.53391	-14423476.8203	-5835223.67758	-3753.14533277
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.31568941296e-20	-7.43598147558e-20	2.91167575619e-21	0.997130574849	-4.62096177397e-19	-1.2890782666e-20	-4.35163176652e-20	0.989035963784	549640347.829	-39632945.993	-14792759.3123	-38950542.6213	-1176.49704661	-5881531.28351	-14420039.8729	-5833785.58808	-3735.92747712
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.61688723148e-20	1.14714854915e-19	1.50745394832e-20	0.997111341833	-4.18487215503e-20	-2.62447864751e-20	-4.67456307766e-20	0.988957964248	549962080.983	-39709314.533	-14791680.62	-39020997.5702	-1188.30095219	-5880564.44529	-14416430.3466	-5832479.08068	-3717.53549183
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.36584062745e-20	-4.40996040741e-19	1.97266032482e-20	0.997092105955	7.32882022722e-19	-3.44570355965e-20	-5.56527116126e-20	0.988879983057	550283152.971	-39785262.7726	-14790425.693	-39091022.6562	-1199.8131874	-5879718.35537	-14412650.2325	-5831292.55882	-3693.89979177
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.0704944338e-20	4.38540141503e-19	2.50602638379e-20	0.997072867356	1.74409377796e-19	-4.77117777321e-20	-3.21607822161e-21	0.988802020083	550603577.305	-39860797.37	-14788997.0439	-39160624.576	-1209.24159232	-5878980.98229	-14408702.0711	-5830214.07363	-3666.44910194
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.23137414707e-19	-2.90646451833e-19	2.26779836738e-20	0.997053626175	-3.07750892539e-19	-5.61688723148e-20	-6.06157952879e-20	0.988724075186	550923364.083	-39935924.5429	-14787396.2883	-39229809.5953	-1216.0663824	-5878340.72428	-14404587.5302	-5829232.09755	-3639.32122986
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.71329377593e-20	-4.89798456111e-20	1.65700820307e-20	0.997034382547	-2.34151670357e-19	-3.74547381364e-20	-1.3155480462e-20	0.988646148239	551242522.83	-40010649.0334	-14785624.3144	-39298582.5236	-1219.38697835	-5877787.38336	-14400307.5464	-5828336.49177	-3614.35071415
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.67874169569e-20	-4.23665779728e-19	1.01246906976e-20	0.997015136574	2.10725915409e-19	-2.96527705988e-20	5.48718531143e-20	0.988568239143	551561063.092	-40084975.7705	-14783683.0275	-39366948.3472	-1222.37869004	-5877312.21504	-14395864.0722	-5827518.58677	-3589.28419909
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.79047243896e-20	-1.14281619069e-19	-3.24916544611e-21	0.996995888369	7.13942895417e-19	-2.18838902857e-20	-5.56130069432e-20	0.988490347793	551878992.073	-40158909.9149	-14781573.8807	-39434912.2683	-1221.31514234	-5876908.19072	-14391258.6028	-5826771.38688	-3564.52467095
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-8.73502726856e-20	-1.61746069798e-19	-9.436476428e-21	0.99697663801	-2.02864390867e-19	-2.69330007447e-21	-1.00426343809e-19	0.988412474102	552196313.938	-40232457.8187	-14779298.0685	-39502480.6799	-1220.34231379	-5876570.49923	-14386492.3827	-5826090.11136	-3542.96699035
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.5352472169e-20	-2.7145420726e-19	-2.45176333561e-20	0.996957385577	1.42619172494e-19	2.02626162851e-20	-5.08219768353e-20	0.988334617988	552513032.992	-40305626.7867	-14776856.1934	-39569660.8913	-1218.99083598	-5876296.57085	-14381566.0861	-5825472.18806	-3527.93452965
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-9.95263713024e-20	2.35638941098e-19	-2.67609471773e-20	0.996938131138	-4.7918242013e-19	1.74634370922e-20	-4.08164001458e-20	0.988256779385	552829155.068	-40378423.6963	-14774249.2729	-39636459.8	-1218.34923051	-5876083.67801	-14376480.7845	-5824914.89941	-3518.6119334
