2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.52556649185e-22	1.09093749062e-20	2.44793762527e-22	0.997823065201	1.03976602998e-21	1.13737334226e-22	-7.46530502829e-22	0.997719965593	3150818019.94	-6431366.85973	-1263590.88593	-6367698.1607	1984.21862158	-1586429.58037	-1250952.43365	-1586265.66433	8344.58661212
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.91256429738e-22	1.14101293696e-20	0.0	0.997795563426	-1.13456092818e-20	1.60473038835e-22	-8.830153039e-22	0.997671344338	3173145051.26	-7714132.98822	-1535715.47339	-7636796.97592	2333.72666121	-1953100.14501	-1520130.30804	-1952857.00025	10180.8122009
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.73707928636e-21	-2.12178030974e-20	-2.21891199317e-22	0.997768240241	1.66792698715e-20	6.07977750226e-23	-1.25317862802e-21	0.997620228042	3193180531.53	-9163681.84655	-1849246.71352	-9070665.36759	2568.48019755	-2371482.58384	-1830204.32302	-2371130.79789	11689.6926261
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.44934315435e-22	1.73323289651e-20	-1.30280946477e-22	0.997741120614	-1.65738043434e-20	-2.8599769679e-22	1.69241153328e-21	0.997566691816	3211021301.33	-10775377.1401	-2204711.81219	-10664653.1257	2679.58118882	-2840668.88916	-2181675.54287	-2840172.28562	12773.0425449
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.15066959264e-23	-5.21950966521e-21	-1.96662190634e-22	0.997714224941	-2.0753961569e-21	-5.28154821115e-22	3.32361170124e-21	0.997510856559	3226805147.55	-12540379.1	-2601700.94142	-12409952.9227	2681.39447151	-3358320.92032	-2574117.23718	-3357636.39799	13412.9871377
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.32597052192e-21	1.74688137662e-20	-1.61300219448e-23	0.997687567968	5.66329206384e-20	-4.94240416e-22	-1.11090356266e-21	0.997452877663	3240698623.63	-14446391.4331	-3038998.07631	-14294341.9873	2595.54893288	-3920918.47827	-3006305.12574	-3919996.16826	13643.3935304
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.47823311521e-21	-3.347599939e-21	1.14978105145e-22	0.997661158357	2.66236351956e-20	-9.16102528402e-22	-1.3640208301e-21	0.997392933343	3252885106.26	-16478596.1962	-3514761.93317	-16303109.114	2444.89530774	-4524079.6242	-3476397.07635	-4522863.33754	13521.1756806
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.89690922631e-22	-1.76503799107e-20	1.57577906691e-22	0.997634998852	-1.80689333006e-20	-1.25731453108e-21	2.1415706059e-21	0.997331213777	3263554220.31	-18620644.1102	-4026716.42298	-18420035.7961	2247.51747852	-5162899.07674	-3982122.04999	-5161326.98057	13114.3854981
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.69406589451e-21	1.4419412438e-20	5.43044072141e-22	0.997609087003	5.17649627336e-21	-1.60555756897e-21	-1.7925003874e-21	0.997267911672	3272893192.39	-20855586.8884	-4572326.15424	-20628319.26	2018.0379273	-5832264.34592	-4520954.06895	-5830269.78871	12488.9079161
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.00762870724e-21	-2.06944045649e-20	8.38967936282e-22	0.99758341617	-6.4063484081e-20	-1.93932494613e-21	8.10637000302e-22	0.997203214714	3281080341.25	-23166662.695	-5148934.50468	-22911349.5615	1771.13606701	-6527111.70052	-5090248.99814	-6524624.11031	11710.7577145
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-6.51818322692e-22	1.78505576189e-20	3.89808863666e-22	0.997557976653	-5.30801799075e-20	-1.06003195499e-21	4.76290596708e-21	0.997137299966	3288280621.0	-25537900.4771	-5753863.76479	-25253306.9974	1517.66253864	-7242618.3927	-5687343.68038	-7239564.17344	10834.9397752
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.44756607197e-21	-3.09365549095e-22	3.76780769018e-22	0.997532756819	-6.02187485939e-22	-1.48065329647e-22	3.30624090837e-21	0.997070330084	3294642971.38	-27954529.7391	-6384481.29859	-27639566.7268	1264.67261525	-7974331.36523	-6309621.37096	-7970634.74181	9903.70274736
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.36993381554e-21	-1.35905774642e-20	6.12113653289e-22	0.997507744067	4.44328337839e-20	-2.7875986643e-22	3.35339020329e-21	0.997002451251	3300299173.11	-30403224.1074	-7038240.61595	-30056938.7829	1018.9215953	-8718233.0837	-6954552.29826	-8713816.85869	8952.71822173
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.04809919668e-21	3.41145828229e-20	4.85141429262e-22	0.997482925602	5.35268574383e-20	-5.63723587455e-22	5.74063345112e-22	0.996933792387	3305363819.51	-32872205.0822	-7712709.62672	-32493769.7204	785.252015516	-9470759.01496	-7619721.50816	-9465545.22638	8008.52352174
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	5.97224402263e-22	3.90429249125e-20	-2.82482179187e-22	0.997458289002	-1.13662887971e-19	-9.52912065661e-22	5.54211010411e-22	0.996864465413	3309935109.31	-35351247.9264	-8405579.81978	-34939947.4762	566.600881296	-10228784.0282	-8302837.83277	-10222694.5019	7091.6396414
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.58080351117e-22	-2.43356536213e-21	-7.70932330899e-22	0.997433822583	1.0750370113e-19	3.887748879e-23	1.11272336001e-20	0.996794566232	3314096154.29	-37831611.9907	-9114678.91449	-37386831.5489	368.287319218	-10989597.6123	-9001746.26916	-10982554.4152	6225.67042619
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.66275575238e-21	1.47368843571e-19	-1.94428802981e-21	0.997409515613	1.12291422515e-19	-1.45707864901e-21	8.40911810721e-21	0.996724176107	3317916557.88	-40305926.5014	-9837967.11737	-39827139.2419	192.033766794	-11750854.0739	-9714424.16144	-11742779.8843	5423.56501338
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.22422730658e-22	-6.72200052985e-20	-2.92946013936e-21	0.997385358393	2.79917919288e-21	-8.21803938571e-22	-2.75120271735e-21	0.996653363311	3321454113.55	-42768053.2742	-10573537.7865	-42254809.1856	39.8634227192	-12510534.9822	-10438981.7328	-12501353.3812	4697.37441499
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-5.21454658153e-21	-9.59215181929e-20	-4.38447083684e-21	0.99736134227	4.76886166749e-20	-1.71474540982e-21	6.53472683917e-22	0.996582184795	3324756459.82	-45212937.2687	-11319603.8367	-44664852.954	-87.6488919605	-13266905.2608	-11173648.5417	-13256540.9638	4055.42621617
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.85236419439e-21	3.16181517342e-20	-5.8448582083e-21	0.997337459583	3.90693946921e-20	-1.37808290051e-21	1.51704924342e-21	0.996510687814	3327862652.54	-47636458.079	-12074495.8515	-47053207.722	-192.731987548	-14018479.5111	-11916771.5109	-14006858.5507	3495.14552245
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.3922063315e-21	2.44779286867e-20	-5.85561155626e-21	0.997313703589	-3.77260533773e-20	-4.92379259622e-22	-5.97968864815e-21	0.996438911434	3330804552.57	-50035289.5808	-12836651.6156	-49416597.0782	-277.026751148	-14763988.6594	-12666804.4916	-14751038.5172	3016.03242161
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.36674781424e-21	-6.86890780664e-21	-4.74222645177e-21	0.99729006837	-3.43776262577e-21	1.97634127854e-21	-4.54204874353e-21	0.996366887863	3333608069.84	-52406769.4293	-13604610.4614	-51752401.6726	-344.063421226	-15502352.4434	-13422302.5912	-15488002.1555	2609.8225921
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.85873619698e-21	-2.85211875208e-21	-4.04077729232e-21	0.997266548746	-8.29198933248e-20	2.6446515147e-21	3.62470544421e-21	0.996294643615	3336294215.61	-54748788.3775	-14377009.4259	-54058549.5345	-396.59022246	-16232655.7107	-14181918.2914	-16216835.9388	2266.49794968
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.99617089982e-22	5.87198973239e-20	-4.56603698129e-22	0.997243140181	-1.74250559118e-19	1.39736654854e-21	3.82074724938e-21	0.996222200521	3338880007.29	-57059689.245	-15152582.0371	-56333415.9893	-437.833872906	-16954124.0806	-14944400.1659	-16936767.1656	1979.30347565
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.88928051907e-21	6.28988137785e-21	1.85288457212e-21	0.997219838715	1.12953167005e-19	3.94813306372e-21	-1.50464153423e-21	0.996149576546	3341379210.38	-59338190.9295	-15930156.6501	-58575748.3782	-469.872234156	-17666107.2145	-15708591.1547	-17647147.2122	1737.97494374
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-9.55889915866e-21	2.07126025383e-20	3.50228271355e-21	0.997196640883	-1.20774986878e-19	2.21312172889e-21	3.41956465229e-21	0.996076786501	3343802963.93	-61583322.8688	-16708654.8548	-60784601.1424	-494.990207122	-18368060.6255	-16473426.9201	-18347433.3229	1536.10807324
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.0766582853e-20	4.09851449908e-20	6.45035441669e-21	0.997173543658	-1.55457015601e-19	4.40928625521e-21	-7.25768269454e-21	0.996003842627	3346160298.37	-63794374.119	-17487093.1698	-62959285.3827	-514.300362109	-19059530.8694	-17237937.4276	-19037173.8026	1366.23920243
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.10866746313e-21	-5.964633961e-20	6.80852362192e-21	0.997150544382	2.02745276859e-19	4.77490008596e-21	8.29744872452e-21	0.995930755087	3348458554.75	-65970846.7571	-18264584.2094	-65099322.7231	-528.867546824	-19740145.4888	-18001248.0236	-19715997.9423	1222.78609056
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.20869495667e-21	5.48586182245e-21	5.53135675614e-21	0.997127640712	6.07746139655e-20	2.22966534114e-21	6.53059093611e-21	0.995857532356	3350703722.91	-68112423.1678	-19040335.2098	-67204412.9016	-539.965454635	-20409601.4994	-18762577.8981	-20383604.502	1099.90016483
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.10445155388e-20	5.43656185794e-20	3.22104130528e-21	0.997104830583	2.512246782e-19	5.4428484306e-22	-1.51787642403e-21	0.995784181546	3352900715.27	-70218938.0879	-19813647.4494	-69274406.0885	-547.303947155	-21067654.7491	-19521239.4357	-21039751.0672	994.935646642
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	7.13360560266e-21	-5.54872754901e-20	2.07622333751e-21	0.997082112153	-1.56687860352e-19	-2.53861729993e-21	1.10767755827e-20	0.995710708675	3355053588.46	-72290348.2808	-20583914.0539	-71309272.8791	-552.326350908	-21714112.2311	-20276635.9738	-21684246.3623	903.871252352
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.23516473627e-22	1.05349722815e-19	-2.08449514363e-22	0.997059483773	-1.05779856733e-19	-3.11268064504e-21	7.4198100946e-22	0.995637118865	3357165707.84	-74326714.2912	-21350617.2412	-73309086.2207	-555.232890876	-22348825.5264	-21028259.0069	-22316943.6795	825.152466293
110	nan	nan	1	1	16.0	16.0	16.0	1.011	9.3769194239e-21	-1.64774378021e-19	-3.87120526675e-21	0.997036943966	-2.49206357505e-19	-8.01041705196e-21	2.46834830689e-20	0.995563416512	3359239888.51	-76328181.2663	-22113320.9811	-75274002.4426	-555.681918271	-22971683.188	-21775680.8915	-22937733.2784	755.650789666
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.37489689922e-21	-1.8211208366e-19	-2.93649117456e-21	0.997014491394	1.64979518812e-19	-1.50646133158e-20	1.26992903542e-20	0.995489605409	3361278492.22	-78294962.7973	-22871663.8024	-77204245.272	-555.328433443	-23582605.771	-22518547.6901	-23546537.4006	695.376774601
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.30287082535e-21	8.35584767577e-20	-5.43457662447e-21	0.996992124855	1.61862702264e-19	-1.42010367563e-20	-1.29536483926e-20	0.995415688839	3363283509.49	-80227330.9863	-23625351.5316	-79100096.0001	-553.436761585	-24181539.4205	-23256571.9576	-24143303.8635	642.97053787
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.83964968232e-21	5.34987332975e-20	-8.06004788872e-21	0.996969843257	9.65948432115e-20	-1.30198228416e-20	6.0129826678e-21	0.995341669663	3365256624.72	-82125602.6758	-24374147.088	-80961879.867	-551.152396699	-24768454.5253	-23989522.6454	-24728004.7169	595.372175342
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.56756862136e-21	1.34870144516e-19	-9.52250321171e-21	0.996947645605	-3.39296252379e-19	-9.53325655967e-21	-2.70219226606e-21	0.995267550387	3367199268.35	-83990131.2656	-25117864.2072	-82789957.9779	-548.13775101	-25343341.6943	-24717218.8745	-25300632.2106	553.868530813
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.09773003343e-21	-7.31426184844e-20	-1.16251963288e-20	0.996925530992	1.6679931616e-19	-2.82234025003e-21	-1.95748156058e-20	0.995193333212	3369112653.5	-85821299.5949	-25856357.4179	-84584720.262	-544.869092178	-25906211.8591	-25439520.0296	-25861198.8976	517.260183451
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-7.23948472106e-21	-3.57964064444e-19	-1.40041677705e-20	0.996903498583	1.60009817692e-20	2.40378686008e-21	-2.35854008057e-20	0.995119020085	3370997814.34	-87619511.5393	-26589516.4523	-86346577.1756	-541.257860731	-26457091.1724	-26156320.222	-26409732.5314	484.86063591
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.09187840857e-20	6.53803556162e-21	-1.15573675186e-20	0.996881547603	1.27981384374e-20	4.06641989131e-21	-1.10060516403e-20	0.995044612733	3372855633.32	-89385186.8363	-27317259.5494	-88075954.5877	-537.545675226	-26996025.486	-26867541.6867	-26946280.5372	454.840430352
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.27054942088e-21	2.8174433408e-19	-7.4661322089e-21	0.996859677324	3.97059928915e-19	6.75971996578e-21	-9.1395185881e-21	0.994970112714	3374686861.22	-91118757.8195	-28039525.9411	-89773290.5549	-533.875057426	-27523074.6403	-27573127.353	-27470904.3003	428.861295638
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.89690922631e-21	-1.37993578509e-19	-2.22346148654e-21	0.996837887061	-1.2526161452e-19	6.27499212683e-21	-2.59197044943e-21	0.994895521436	3376492150.16	-92820661.4489	-28756272.6705	-91439027.4694	-529.620373184	-28038315.4761	-28273037.7066	-27983682.1798	405.913142485
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.0969642134e-21	-3.52312766499e-19	4.65537248745e-21	0.996816176152	-2.04168027513e-19	6.80604208009e-21	-3.90181094941e-21	0.994820840187	3378272058.41	-94491338.7579	-29467469.9336	-93073611.5011	-525.872175194	-28541841.8048	-28967246.1986	-28484709.4634	385.647245679
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.66759611491e-21	2.28559929416e-19	7.49094762728e-21	0.996794543969	1.66025075107e-19	3.1631386624e-21	-8.72179237876e-21	0.994746070148	3380027067.43	-96131232.6004	-30173096.7633	-94677490.3825	-521.533398704	-29033764.5357	-29655734.9869	-28974098.4927	367.262062728
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.40422180787e-20	-2.92080783015e-19	1.19246357106e-20	0.996772989897	-1.6281561433e-19	3.93572535453e-21	-9.06424515236e-21	0.994671212424	3381757597.38	-97740785.0474	-30873139.7352	-96251110.8488	-517.313941528	-29514211.571	-30338493.6533	-29451978.5588	351.662468955
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.38172249521e-20	6.68361934943e-20	1.56899618589e-20	0.996751513328	3.69399009231e-19	3.85962473817e-21	-3.82571033306e-21	0.99459626805	3383464012.39	-99320436.2115	-31567590.5466	-97794917.4653	-513.127675539	-29983327.4887	-31015516.8289	-29918495.574	337.737821605
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.89920668642e-20	1.43810312576e-19	1.6682578594e-20	0.99673011367	-4.57715428873e-19	1.69737461696e-21	-1.04108951896e-20	0.994521238011	3385146635.24	-100870625.833	-32256444.4424	-99309354.2114	-509.140566651	-30441273.3597	-31686802.6377	-30373811.8915	325.612564493
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.22346148654e-21	-9.2372913365e-20	1.28146820497e-20	0.996708790339	1.36438478957e-19	-2.85873619698e-21	-8.27180612553e-22	0.994446123236	3386805746.63	-102391792.052	-32939699.398	-100794863.254	-505.050750557	-30888225.7047	-32352351.8921	-30818105.2567	314.907175338
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	6.51156578202e-21	-1.3821195419e-19	2.96461531539e-21	0.996687542749	-9.23927656997e-20	-1.4955425475e-21	1.22422730658e-22	0.994370924627	3388441599.45	-103884373.481	-33617356.9101	-102251887.007	-500.561311996	-31324373.4151	-33012168.8641	-31251565.7304	305.726699801
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.15728703754e-21	2.1631765635e-19	-3.61643363808e-21	0.996666370319	-1.22740368013e-19	-5.49247926735e-22	1.31505173784e-20	0.994295643057	3390054422.62	-105348806.706	-34289420.9855	-103680865.65	-495.688339102	-31749915.6986	-33666260.2949	-31674393.6363	297.728873026
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.90708083597e-21	1.03364489345e-19	-1.00055766894e-20	0.996645272463	3.93592387787e-19	1.72384439656e-21	1.39528825725e-20	0.994220279384	3391644427.93	-106785528.256	-34955898.4633	-105082239.09	-490.61627578	-32165056.6568	-34314635.7058	-32086794.1482	290.821742887
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.06143816203e-20	-2.09773003343e-21	-1.77612221127e-20	0.996624248593	-2.53726072372e-19	3.90429249125e-22	4.53294975679e-21	0.994144834456	3393211815.98	-108194971.56	-35616799.6362	-106456443.954	-484.547505181	-32570002.5139	-34957308.0042	-32488974.5317	283.865397494
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.69991751937e-21	-6.01922788143e-20	-1.83038525946e-20	0.996603298105	-2.34164905246e-19	-3.0440246542e-21	1.07070258489e-20	0.994069309124	3394756775.54	-109577569.984	-36272139.082	-107803916.575	-478.429054308	-32964962.166	-35594294.3036	-32881144.6744	278.847760757
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.99846835993e-21	-3.59856653685e-20	-1.18551525391e-20	0.996582420383	-2.50139417236e-19	-4.63552015275e-21	2.11890585712e-20	0.993993704245	3396279492.99	-110933752.244	-36921935.6337	-109125088.499	-472.266679237	-33350144.0351	-36225615.886	-33263513.968	273.30813647
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.94552880072e-20	1.81867238198e-19	-1.48561638015e-21	0.996561614795	1.64562619784e-19	-5.03918429167e-21	-3.06404242502e-20	0.993918020692	3397780156.03	-112263942.19	-37566212.6547	-110420386.259	-466.006177275	-33725756.1149	-36851298.47	-33636291.3362	268.309932616
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.32348898008e-20	9.9155794388e-20	3.30872245021e-22	0.996540880686	-1.36756116312e-19	-7.8482896519e-21	-1.85850940028e-20	0.99384225936	3399258950.84	-113568560.042	-38204998.1896	-111690232.594	-459.765634226	-34092007.048	-37471372.3462	-33999686.3213	265.22897692
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.16467030247e-21	1.48799866031e-19	4.22854729137e-21	0.996520217381	1.49276322064e-19	-8.47032947254e-21	-1.65601558633e-21	0.993766421156	3400716060.55	-114848020.32	-38838323.8553	-112935044.427	-453.945857171	-34449107.0723	-38085871.3031	-34353910.0201	261.51776077
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.55865371636e-22	-8.32937789616e-20	4.40060085878e-21	0.996499624187	1.28484310187e-19	-1.03364489345e-20	-3.74282683568e-20	0.993690507008	3402151667.73	-116102733.221	-39466224.3039	-114155234.204	-447.512419178	-34797268.328	-38694832.0808	-34699175.3923	259.195575535
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-4.02340649946e-21	4.5852275715e-20	4.99947962227e-21	0.996479100389	-3.92454187265e-19	-7.65969247224e-21	-1.75494638759e-20	0.993614517857	3403565950.42	-117333104.098	-40088736.02	-115351209.412	-442.210077196	-35136702.7361	-39298293.1975	-35035695.1418	256.954022334
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.91299924517e-20	-1.19656638689e-19	1.61796527815e-21	0.996458645262	-3.06427403559e-19	-2.18044809469e-21	-3.81826570754e-21	0.993538454651	3404959080.84	-118539534.66	-40705897.3433	-116523373.739	-436.86637184	-35467622.0271	-39896294.9678	-35363681.7462	256.311032047
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.13820052287e-20	2.15311804725e-19	-8.50341669705e-22	0.99643825807	-2.16152220227e-19	1.59149549855e-21	-7.93431643561e-21	0.993462318336	3406331225.78	-119722423.537	-41317744.6809	-117672127.641	-431.609898203	-35790234.3864	-40488875.8011	-35683344.1131	254.063939898
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.6189765405e-21	-1.41467737081e-19	-6.21047203905e-21	0.996417938063	7.75299844534e-20	1.64774378021e-21	-6.2071633166e-21	0.993386109873	3407682543.71	-120882166.611	-41924310.5583	-118797868.666	-426.219067235	-36104744.0116	-41076070.2616	-35994887.1367	253.329885594
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.03893884937e-20	-6.72464750781e-20	-4.05318500151e-21	0.996397684482	-2.84550130718e-20	7.077357321e-21	4.73875229319e-20	0.993309830221	3409013189.53	-122019160.448	-42525625.1819	-119900994.843	-421.313262795	-36411348.9096	-41657910.6452	-36298509.5063	253.466676673
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.10114283143e-20	5.09940304027e-20	-8.43393352559e-21	0.99637749656	-1.00863095172e-19	1.08790794163e-20	2.04247436852e-20	0.993233480345	3410323316.55	-123133799.917	-43121714.6077	-120981902.317	-416.279581394	-36710242.3384	-42234425.146	-36594405.1365	253.181173136
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.45583787809e-20	2.54149588846e-19	-6.51487450447e-21	0.996357373523	1.05773239288e-19	6.63398851268e-21	6.94831714545e-23	0.993157061213	3411613072.21	-124226482.918	-43712597.88	-122040990.021	-411.227335903	-37001610.7698	-42805635.0969	-36882761.1457	253.002765109
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.33463456087e-20	-2.09409043874e-19	-4.33111768733e-21	0.996337314587	-2.37103050782e-19	1.08923143061e-20	-4.31126535263e-21	0.993080573802	3412882606.14	-125297607.622	-44298290.0334	-123078656.943	-406.055916738	-37285635.724	-43371557.8739	-37163759.6876	253.645790532
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.33407689193e-20	5.69431133682e-20	-4.60243292825e-21	0.996317318959	4.09950711581e-19	8.90046339107e-21	-2.56922298259e-20	0.993004019094	3414132064.87	-126347577.057	-44878798.609	-124095306.653	-401.396110423	-37562495.5291	-43932203.5305	-37437579.6961	254.208127811
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-4.52633231189e-21	-7.85821581925e-20	-1.72384439656e-21	0.996297385839	-9.84675801183e-20	5.05572790392e-21	2.59072967852e-21	0.992927398079	3415361595.43	-127376793.936	-45454126.075	-125091342.189	-396.106645161	-37832365.2673	-44487577.1382	-37704396.8403	255.377507864
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.52912065661e-21	2.89645563292e-20	-3.82157442999e-21	0.996277514413	-1.38489886876e-19	3.54695046663e-21	1.90516238683e-20	0.992850711761	3416571351.31	-128385664.621	-46024270.0844	-126067169.993	-391.2760093	-38095418.7504	-45037679.0748	-37964385.4924	255.651415475
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.81582688068e-20	1.47403585157e-19	-2.79256174798e-21	0.996257703862	-2.55287789369e-19	2.45507205806e-21	7.05419626385e-21	0.992773961159	3417761491.14	-129374596.933	-46589223.2261	-127023197.714	-386.241928115	-38351830.6459	-45582504.7511	-38217720.845	256.258645332
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.88464830764e-20	-2.02421022059e-19	-2.58080351117e-22	0.99623795335	-1.55258492254e-19	7.36521617417e-21	-1.4889251026e-20	0.992697147307	3418932179.1	-130343998.946	-47148973.0327	-127959833.056	-381.297489771	-38601776.6135	-46122044.655	-38464579.0544	255.836225907
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	5.08484466149e-20	1.046548911e-19	-2.06464280893e-21	0.99621826204	-3.32566310916e-19	9.27104030549e-21	-6.57774023102e-21	0.99262027125	3420083583.7	-131294279.508	-47703505.3218	-128877484.28	-376.658821812	-38845432.1639	-46656287.6039	-38705136.0782	256.361902937
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.09390093325e-21	1.06865117697e-19	-2.75947452348e-21	0.99619862909	2.42820523176e-19	7.775497758e-21	1.29404135028e-20	0.992543334037	3421215880.68	-132225845.007	-48252803.5059	-129776557.021	-371.088377788	-39082973.4089	-47185220.0706	-38939568.4542	256.34666406
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.34466480377e-20	-1.44677197858e-19	-3.0969642134e-21	0.996179053653	2.31134115482e-19	6.53803556162e-21	3.31864861756e-21	0.992466336731	3422329254.27	-133139098.705	-48796850.2614	-130657453.655	-366.134504793	-39314575.4235	-47708827.8329	-39168051.6555	254.915240862
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.39495738501e-20	6.64259119105e-20	-6.52480067182e-21	0.996159534884	1.31025409028e-19	5.64468050006e-21	8.94678550537e-21	0.992389280398	3423423892.23	-134034439.391	-49335628.341	-131520571.967	-361.115873991	-39540410.1986	-48227096.7593	-39390758.0338	255.129632363
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-7.70270586409e-21	-6.51818322692e-21	-5.53218393675e-21	0.996140071949	4.00262772247e-19	1.17194949187e-20	9.92616735064e-22	0.992312166095	3424499986.71	-134912258.834	-49869123.13	-132366302.651	-355.797803796	-39760647.8767	-48740015.2891	-39607858.0779	255.130685919
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.5749518863e-20	1.83766444885e-20	-3.65282958503e-21	0.996120664017	3.44755644422e-19	1.31290106824e-20	2.90505831129e-20	0.992234994875	3425557733.35	-135772941.899	-50397320.6935	-133195029.452	-350.869320949	-39975452.9586	-49247572.5618	-39819516.6195	253.509818366
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.10281583826e-20	-4.11472723908e-20	3.0440246542e-22	0.996101310266	-3.96517298433e-20	1.38767819562e-20	2.5450693087e-20	0.992157767789	3426597329.62	-136616865.404	-50920211.3475	-134007128.019	-345.636862418	-40184986.283	-49749761.865	-40025894.8086	252.336359739
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.65436122511e-20	-3.43504947336e-19	9.19824841159e-22	0.996082009883	5.96668536892e-19	5.10866746313e-21	3.63628597278e-20	0.992080485874	3427618975.43	-137444395.637	-51437789.933	-134802963.497	-340.370578323	-40389403.1773	-50246580.9208	-40227148.2737	250.534701259
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.73223892384e-21	-9.39213954717e-20	-3.72562147894e-21	0.996062762065	2.48855632925e-19	1.43598554339e-20	5.18145935703e-21	0.992003150162	3428622871.75	-138255889.756	-51950056.6278	-135582891.896	-335.476886482	-40588856.5847	-50738032.6709	-40423430.2318	248.47330389
