2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.45848485605e-20	3.4429407764e-19	-1.36087754377e-20	0.998416052941	1.79862152394e-19	6.2865726554e-22	-5.71747239397e-21	0.994222000239	452838189.66	-30108765.1055	-12537946.4993	-29825452.3479	-347.034155366	-5285203.6907	-12367797.6109	-5263002.42409	-4969.43746348
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.07996700775e-20	4.41085789838e-20	-9.88646268123e-21	0.998397036625	2.11387659899e-19	3.46754112782e-21	-1.6080391108e-21	0.994142752837	453221052.091	-30220732.2276	-12549355.5282	-29932825.8572	-411.919198909	-5274426.61003	-12376837.1329	-5251951.97667	-4948.92402609
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	8.65561792975e-21	1.18013857993e-19	-1.68083100471e-21	0.998378006363	-2.22147625307e-19	6.80273335764e-21	1.27981384374e-20	0.994063532941	453601125.719	-30331388.3507	-12560309.1376	-30038875.0658	-475.984019723	-5263940.50383	-12385424.329	-5241192.73535	-4927.49885235
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.06143816203e-20	6.75608037109e-20	8.32143696228e-21	0.998358962791	6.31039545704e-20	1.57693711977e-20	1.7278148635e-20	0.99398434004	453978525.976	-30440752.5003	-12570845.5142	-30143619.2967	-535.225779563	-5253746.3458	-12393597.0904	-5230725.61957	-4899.7962923
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-4.50515648821e-20	2.09458674711e-19	2.40941168824e-20	0.998339906485	-7.57697441099e-20	4.6917684344e-21	1.12033342164e-20	0.993905173667	454353361.478	-30548854.5124	-12581011.7857	-30247088.5702	-589.672178301	-5243844.7935	-12401402.0997	-5220551.2217	-4864.9001879
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.79952871073e-20	-1.8524544382e-19	2.69230745774e-20	0.998320837981	3.41499861531e-19	-4.77779521811e-21	2.20691787429e-20	0.993826033384	454725731.475	-30655737.3942	-12590857.4161	-30349325.9253	-636.647611823	-5234235.43173	-12408888.2927	-5210669.07956	-4827.5716349
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.62259748958e-20	1.98505149039e-19	2.93979989701e-20	0.998301757762	3.90349839786e-19	-1.35624533234e-20	6.04172719409e-21	0.993746918787	455095726.125	-30761452.6853	-12600430.7132	-30450382.8292	-680.395930265	-5224916.7334	-12416103.4551	-5201077.62475	-4793.0204482
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-6.22569216232e-20	-1.05311672507e-19	3.43048343638e-20	0.998282666294	-7.4697718036e-20	-1.02967442651e-20	1.00849860282e-20	0.993667829496	455463433.342	-30866058.5382	-12609771.8495	-30550317.2614	-720.467511721	-5215887.96882	-12423087.2806	-5191776.08358	-4762.66602775
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-3.75606172548e-20	-1.1171735917e-19	3.073472284e-20	0.998263564009	-2.21710873944e-19	-1.45583787809e-20	2.63969877078e-20	0.993588765165	455828939.914	-30969612.8543	-12618909.1735	-30649186.938	-761.177622422	-5207149.86454	-12429867.8195	-5182765.12723	-4730.35259431
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.04876094117e-20	-1.82916103215e-19	1.12595824981e-20	0.998244451349	-8.29298194921e-20	-2.20063130164e-20	4.17825471013e-20	0.993509725441	456192326.405	-31072171.9155	-12627854.21	-30747047.9279	-797.878140215	-5198704.91236	-12436456.515	-5174047.18481	-4694.45630762
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.31290106824e-20	8.22548401123e-21	6.84905547194e-22	0.998225328738	9.84675801183e-21	-2.05273140811e-20	4.49787729882e-20	0.993430709979	456553669.61	-31173787.2832	-12636601.0657	-30843951.6227	-825.53964076	-5190554.74195	-12442847.6574	-5165623.81189	-4654.85766812
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.70465380635e-20	4.08230175907e-20	-1.72053567411e-21	0.998206196552	4.0803165256e-20	-1.89027313581e-20	3.12872794892e-20	0.993351718462	456913036.122	-31274501.5414	-12645128.3531	-30939940.4942	-850.987814278	-5182697.01145	-12449020.2902	-5157492.59927	-4611.53165645
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	6.63067979023e-20	2.74169014031e-19	-6.1740760921e-21	0.998187055165	1.19497820012e-19	-9.56882532601e-21	5.40711422814e-20	0.993272750578	457270488.08	-31374345.8521	-12653403.5332	-31035045.6992	-871.853268233	-5175123.25854	-12454942.5009	-5149645.05439	-4565.5888799
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.39092013374e-21	-1.47522699165e-19	-1.80656245782e-21	0.99816790493	4.63327022148e-19	-1.03596099916e-20	-7.09390093325e-21	0.993193806009	457626076.317	-31473337.6351	-12661390.4148	-31129284.7877	-887.197419228	-5167816.4172	-12460578.798	-5142064.13385	-4528.65360004
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	5.85776222586e-20	-1.9086365454e-20	6.1939284268e-21	0.998148746143	-4.51415621327e-19	-2.56095117646e-21	-2.0335408179e-20	0.99311488451	457979852.183	-31571484.2282	-12669056.0287	-31222665.3324	-898.7518768	-5160756.39421	-12465896.9002	-5134729.7927	-4498.57530922
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.04714448104e-19	-6.62373147308e-20	1.90086104765e-20	0.998129579064	1.19193417546e-19	-8.05673916627e-21	-1.21231590576e-20	0.993035985861	458331862.721	-31668787.0116	-12676374.9229	-31315188.9935	-904.711806186	-5153925.20946	-12470871.9254	-5127624.10537	-4480.51410089
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.1069944563e-20	2.30311897953e-19	2.50470289481e-20	0.998110403887	-7.29123314019e-19	-9.10560418298e-21	2.6780799512e-20	0.992957109912	458682156.028	-31765246.2084	-12683332.1278	-31406856.3032	-905.741093898	-5147308.45788	-12475489.3327	-5120732.69733	-4475.7017314
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.02758511749e-20	3.77525231569e-21	2.8772650427e-20	0.998091220753	-3.34604483945e-19	-2.85211875208e-21	-3.75804695895e-20	0.992878256574	459030781.353	-31860862.5639	-12689920.752	-31497668.3045	-900.330026664	-5140894.84233	-12479742.5296	-5114044.30435	-4479.02728226
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.67874169569e-20	-5.09609431782e-20	4.92999645082e-21	0.998072029731	1.58037819112e-19	-3.93737971575e-22	8.78796682776e-21	0.992799425828	459377786.826	-31955637.363	-12696139.3199	-31587626.5651	-892.491310859	-5134674.44047	-12483630.2766	-5107549.0204	-4483.69894783
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.73641754187e-20	1.29344578024e-19	-1.34367218703e-20	0.998052830858	-1.39813375856e-19	9.4166240933e-21	2.126846791e-20	0.992720617672	459723216.25	-32049571.739	-12701990.896	-31676732.5034	-882.50143417	-5128636.73766	-12487155.7735	-5101236.35542	-4489.93609902
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	9.58206021581e-21	-3.67666893029e-19	-6.88545141889e-21	0.998033624132	1.58051054002e-19	1.56634920793e-20	-3.3292365294e-20	0.992641832147	460067111.472	-32142668.2157	-12707482.1254	-31764988.9114	-872.984132824	-5122767.68733	-12490325.7707	-5095092.31634	-4496.93690546
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.69462356345e-20	-1.80795212124e-19	-3.21938694406e-21	0.998014409533	2.07258374281e-19	1.75196853739e-20	2.88520597658e-21	0.99256306932	460409517.181	-32234935.0314	-12712624.0633	-31852404.2269	-860.868251431	-5117051.47912	-12493151.3201	-5089101.13209	-4502.10782653
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-5.39983503875e-21	8.1025649722e-20	-3.80833954019e-21	0.997995187032	-1.14071515194e-19	3.23063660039e-20	-4.41714447103e-20	0.992484329243	460750472.419	-32326388.0388	-12717434.1693	-31938994.421	-849.381858184	-5111474.32981	-12495649.7588	-5083249.07233	-4511.21323249
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.08164001458e-20	-1.14781236159e-19	-1.43697816013e-20	0.997975956599	-2.17038957844e-19	2.54837803115e-20	-1.03761536039e-20	0.992405611991	461090022.018	-32417048.6448	-12721932.8728	-32024780.9288	-841.56042899	-5106023.21861	-12497841.3304	-5077523.15795	-4516.8288502
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-5.39983503875e-21	5.95073732671e-20	-2.21320444695e-20	0.997956718248	-1.15858225317e-19	1.06143816203e-20	-8.37768524394e-21	0.992326917602	461428210.756	-32506938.6527	-12726141.7399	-32109785.5729	-836.110768529	-5100687.95187	-12499747.3685	-5071913.22333	-4510.58813643
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.39509875177e-20	1.70733387153e-19	-2.19368298449e-21	0.997937472036	1.9137650652e-19	-3.1499037726e-21	1.55907001854e-20	0.99224824606	461765081.033	-32596077.3281	-12730078.3512	-32194027.6432	-834.57065811	-5095460.20696	-12501385.2952	-5066410.97663	-4490.12799971
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.82920313724e-20	5.60580301127e-20	1.86446510069e-20	0.997918218081	6.56926990155e-19	-5.95570041038e-21	3.37224992126e-20	0.992169597261	462100664.778	-32684481.6765	-12733757.4201	-32277524.2126	-835.518581433	-5090334.77416	-12502769.696	-5061011.20408	-4466.69245649
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.31290106824e-20	-1.62822231775e-19	1.1994118882e-20	0.997898956528	5.27463298123e-19	-7.775497758e-21	-6.23892705212e-20	0.992090971085	462434995.06	-32772165.9681	-12737189.0904	-32360289.6372	-841.178172279	-5085309.76415	-12503910.6616	-5055712.02242	-4444.56755716
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-8.47032947254e-21	5.13794965681e-20	1.57627537528e-20	0.997879687543	-7.38242153091e-20	-1.88100871295e-20	3.09497897993e-20	0.992012367404	462768108.425	-32859143.3036	-12740381.1339	-32442337.1164	-850.663275464	-5080385.57194	-12504815.9455	-5050513.7971	-4419.06934967
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	6.35274710441e-21	-1.0705867796e-19	1.68480147165e-20	0.997860411307	3.56111179871e-19	-1.56965793038e-20	-4.80029453077e-20	0.991933786073	463100038.995	-32945425.673	-12743339.6514	-32523678.7393	-862.83381772	-5075565.86517	-12505491.6683	-5045420.16334	-4387.74323035
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.05405489709e-20	2.134953161e-19	1.33705474213e-20	0.997841128019	2.21022659674e-21	-4.84396966711e-21	-1.54120291731e-20	0.991855226915	463430816.486	-33031027.1832	-12746068.9753	-32604328.6984	-873.845707077	-5070855.30072	-12505942.1957	-5040435.72718	-4356.17326954
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.74979379843e-20	-4.98078534043e-20	1.44293386054e-20	0.997821837871	-2.27640104575e-21	5.18807680193e-21	-6.2005458717e-21	0.991776689762	463760468.767	-33115962.2725	-12748571.5522	-32684301.4747	-882.947063384	-5066261.36446	-12506170.0471	-5035567.92159	-4328.53504738
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	5.12984328681e-20	2.7161633466e-19	1.30661449559e-20	0.997802541025	5.46733297673e-20	1.49885126995e-20	-7.71064679797e-20	0.991698174464	464089022.182	-33200247.0505	-12750847.1023	-32763613.2083	-899.132714365	-5061792.49974	-12506175.0704	-5030825.10252	-4303.22996357
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.01867021248e-20	2.43429328107e-19	1.21794073392e-20	0.99778323768	4.60984446653e-19	7.32551150477e-21	-1.47171974585e-20	0.991619680864	464416507.991	-33283898.552	-12752893.4395	-32842280.9455	-917.838176079	-5057457.44151	-12505955.2465	-5026215.94465	-4274.0662787
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	8.4862113403e-20	-2.02234079241e-19	2.39551505395e-21	0.99776392806	1.44419117507e-19	-2.61389073567e-21	-3.86988177777e-20	0.991541208764	464742953.621	-33366932.7996	-12754709.4988	-32920320.7284	-935.996445727	-5053265.78583	-12505509.6423	-5021749.94513	-4240.88482533
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	6.25216194192e-20	-1.86831976235e-19	-6.81596824744e-21	0.997744612392	-5.79026428787e-20	-1.85288457212e-22	-4.67985703358e-20	0.991462757946	465068382.225	-33449362.5088	-12756297.4354	-32997745.3402	-957.689048649	-5049228.4565	-12504840.4678	-5017437.93597	-4208.72012793
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.24101636114e-21	3.11218433667e-19	-1.99449789299e-20	0.997725290933	-2.30379726763e-19	-1.760902088e-20	3.8745139892e-20	0.991384328176	465392817.431	-33531195.7602	-12757664.065	-33074562.9873	-980.041206892	-5045357.79607	-12503954.5306	-5013292.14378	-4182.01345384
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-7.99387343971e-21	8.76794905694e-20	-2.73896044429e-20	0.997705963924	-2.65994815217e-19	-1.7410497533e-20	1.54451163976e-20	0.991305919236	465716285.586	-33612435.8178	-12758818.9227	-33150777.1063	-1003.96564585	-5041667.60176	-12502861.2771	-5009326.24413	-4156.47692424
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.4193378556e-20	1.24358333291e-20	-2.74855573939e-20	0.997686631609	3.93142401534e-19	-2.43124925642e-20	-4.37677805714e-20	0.991227530919	466038816.191	-33693082.0374	-12759774.6728	-33226387.2766	-1029.44608247	-5038172.78516	-12501573.2439	-5005555.01674	-4124.34189491
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.6751207466e-20	-1.35990147065e-19	-2.78362819736e-20	0.997667294245	-2.1399493319e-19	-2.03684954035e-20	7.42477317828e-21	0.991149162991	466360431.58	-33773132.6769	-12760542.9774	-33301391.9904	-1054.72782266	-5034886.23754	-12500101.9525	-5001991.22336	-4084.82814676
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.52995326098e-20	3.88353025788e-19	-3.65051347932e-20	0.997647952089	2.34376663483e-19	-8.06004788872e-21	-5.92923063078e-20	0.99107081521	466681152.785	-33852584.847	-12761134.2249	-33375788.6187	-1077.07671532	-5031819.06935	-12498457.6892	-4998645.87206	-4041.47338487
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.67289007083e-20	2.69114940488e-20	-4.28744255098e-20	0.997628605373	1.43254447204e-19	-1.27187290986e-20	5.57188860616e-21	0.990992487346	467000995.072	-33931436.2655	-12761556.8567	-33449575.1402	-1100.33037742	-5028980.65783	-12496648.8054	-4995528.21853	-4002.12663315
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.0604641909e-20	-1.39383241938e-19	-4.02671522191e-20	0.997609254323	-2.07946588551e-19	9.85999290163e-22	-9.14530885239e-21	0.990914179171	467319972.902	-34009687.1553	-12761818.1831	-33522751.9906	-1120.19137019	-5026377.27229	-12494682.534	-4992644.46486	-3981.25692509
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.60462631281e-20	1.6631293396e-19	-3.45066664333e-20	0.997589899102	3.89357223051e-19	-1.15275890165e-20	-1.65436122511e-21	0.990835890542	467638108.899	-34087340.9857	-12761923.5523	-33595322.8074	-1141.36700179	-5024013.19908	-12492564.1986	-4989998.81043	-3975.62534376
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.85399991001e-20	7.47279101283e-20	-7.55050463138e-21	0.997570539847	-5.68570865844e-20	-3.00431998479e-21	3.18431448608e-20	0.99075762136	467955431.166	-34164403.4454	-12761876.6548	-33667293.399	-1163.50154824	-5021888.27813	-12490297.4906	-4987591.0618	-3971.25108347
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.27110708983e-20	-2.76466094592e-19	6.10790164309e-21	0.997551176701	-9.71176213586e-20	-3.43445390332e-21	-3.02946627541e-20	0.990679371531	468271970.951	-34240882.4103	-12761679.8077	-33738671.7528	-1182.33290353	-5019998.26071	-12487884.749	-4985416.95725	-3954.8868623
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.68347798267e-20	7.45827399308e-20	3.33519222981e-21	0.997531809819	-2.8507952631e-20	-3.93076227085e-21	9.82028823223e-21	0.990601140913	468587749.063	-34316786.9303	-12761333.5988	-33809466.9825	-1194.36995654	-5018335.16886	-12485326.6163	-4983468.53312	-3931.82938738
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.02284883051e-20	-2.78174222557e-19	1.14878843471e-20	0.997512439346	-1.62259748958e-20	-7.06081370875e-21	-4.74338450462e-20	0.990522929365	468902781.597	-34392126.0932	-12760837.7671	-33879688.2689	-1202.82724903	-5016888.3166	-12482622.9199	-4981735.13635	-3909.97721817
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.76456032831e-22	2.18901354993e-19	1.3757667948e-20	0.99749306541	2.6517425205e-19	-1.1831991482e-20	8.23474843409e-20	0.990444736767	469217087.607	-34466910.3921	-12760193.1306	-33949346.1419	-1211.1258962	-5015645.59905	-12479774.5361	-4980204.7082	-3889.54214344
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.68208770936e-21	5.0107251427e-19	1.0171012812e-20	0.997473688142	5.18662096405e-19	-1.43730903237e-20	9.79381845263e-20	0.990366563006	469530684.718	-34541151.471	-12759401.6015	-34018452.2817	-1216.99970586	-5014595.89286	-12476783.4066	-4978866.16953	-3871.08873098
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.26843183851e-19	1.65883006837e-19	3.51386324213e-21	0.997454307642	-8.20298469857e-20	-2.48352707113e-20	6.51818322692e-20	0.990288407997	469843590.845	-34614864.2105	-12758466.5663	-34087021.5352	-1219.16119312	-5013729.18928	-12473652.9367	-4977709.54795	-3852.96412291
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.19754937588e-20	1.6560424697e-19	4.94984878552e-21	0.997434923998	1.15911164876e-19	-2.73763695531e-20	1.02041000365e-19	0.990210271659	470155817.438	-34688065.1409	-12757394.6535	-34155070.3793	-1215.19865132	-5013038.48567	-12470389.6689	-4976727.86029	-3840.40819912
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	6.96155203525e-20	-1.62625466187e-19	-4.7116207691e-21	0.997415537243	-2.52032006478e-19	-1.56039350752e-20	7.43403760114e-20	0.990132153968	470467378.931	-34760772.8051	-12756195.5782	-34222617.2524	-1208.90162389	-5012518.16247	-12467003.1811	-4975915.49673	-3830.23932176
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.95514274144e-20	2.00934785293e-19	-2.3922063315e-20	0.997396147397	-1.8343557264e-20	-1.1229803996e-20	3.89899853533e-20	0.990054054914	470778288.08	-34833007.5163	-12754882.177	-34289682.329	-1200.92044131	-5012163.6979	-12463506.0879	-4975267.92003	-3819.13690953
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	4.63750538622e-20	-1.35631771065e-19	-2.74293091123e-20	0.997376754478	1.9869540058e-19	5.18145935703e-21	5.91334876302e-20	0.989975974484	471088556.425	-34904789.0653	-12753471.0221	-34356285.2603	-1189.42995331	-5011971.11085	-12459914.6376	-4974781.15212	-3809.70178198
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.27054942088e-21	3.62385112173e-19	-2.52256999604e-20	0.997357358479	2.07523072077e-20	1.05250461141e-20	-2.91167575619e-21	0.989897912687	471398194.306	-34976137.9567	-12751982.3638	-34422446.3963	-1178.84516751	-5011935.42241	-12456248.6638	-4974450.21965	-3803.12100698
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-3.73223892384e-20	3.41172814997e-19	-2.00574754932e-20	0.997337959401	-1.54027647502e-19	1.11173074327e-20	-5.07028628271e-20	0.989819869527	471707213.551	-35047071.3725	-12750437.1682	-34488182.7906	-1168.94280828	-5012050.21398	-12452528.6596	-4974268.72646	-3800.05617996
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-4.15046144155e-20	8.29509125977e-20	-1.78935710107e-20	0.997318557238	-1.01802772348e-19	2.00905627177e-20	-2.08449514363e-20	0.989741845017	472015625.435	-35117604.6802	-12748857.8095	-34553509.7174	-1161.87779894	-5012308.30135	-12448776.5071	-4974229.52083	-3798.23127803
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	6.85567291684e-20	-3.53978294662e-19	-1.45716136707e-20	0.997299152006	1.40594234354e-19	3.35305933104e-20	-4.12796212888e-20	0.989663839151	472323443.311	-35187748.7935	-12747265.3963	-34618438.0554	-1154.12464303	-5012702.02948	-12445012.82	-4974324.98346	-3798.98339994
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.19699170694e-20	-2.15472898149e-19	-2.23537288736e-20	0.997279743709	-3.08849388393e-19	5.3965263163e-20	-1.83170874844e-20	0.989585851936	472630679.446	-35257510.8538	-12745678.1441	-34682974.9639	-1147.64176627	-5013222.77411	-12441255.3864	-4974546.52806	-3798.14440764
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.74867846054e-20	2.05535770656e-19	-3.37423515473e-20	0.997260332364	2.86032438376e-19	5.66684894048e-20	-1.89920668642e-20	0.989507883367	472937347.455	-35326894.2544	-12744110.7823	-34747123.9164	-1142.02292998	-5013862.49902	-12437518.5728	-4974886.15865	-3793.21057608
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.34689547954e-20	-1.02010808272e-19	-4.83933745568e-20	0.997240918002	-4.8178969342e-19	6.17374521985e-20	-6.49038995834e-20	0.989429933414	473243456.785	-35395898.6591	-12742573.9678	-34810884.7122	-1137.16380238	-5014614.00134	-12433812.7744	-4975336.71218	-3788.56300869
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.7745905712e-20	6.24752973049e-20	-5.3296901228e-20	0.997221500649	-1.2958280604e-19	5.47759001633e-20	2.62977260343e-20	0.98935200206	473549020.198	-35464522.3777	-12741073.7983	-34874255.8327	-1133.70290425	-5015470.65902	-12430143.9194	-4975891.60645	-3780.06004241
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.80161801975e-20	-4.03622779895e-20	-3.85333816552e-20	0.99720208035	1.2419752938e-18	5.47990612204e-20	1.01538074552e-19	0.989274089271	473854049.11	-35532762.9987	-12739613.0757	-34937235.0424	-1129.77362463	-5016426.25747	-12426514.712	-4976544.65467	-3769.4729351
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.59348073202e-20	-3.79604763629e-19	-2.80579663778e-20	0.997182657144	5.14294582771e-19	5.30487470443e-20	9.70382120198e-20	0.989196195006	474158553.222	-35600619.7758	-12738191.0593	-34999821.7539	-1126.68614304	-5017474.35861	-12422924.4138	-4977289.4543	-3759.12989386
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	4.53692022373e-20	-1.58545708008e-19	-1.30760711232e-20	0.997163231072	4.73782585091e-19	2.77767249695e-20	5.06631581576e-20	0.98911831923	474462543.108	-35668093.0919	-12736804.5559	-35062016.4768	-1127.19891929	-5018606.95937	-12419369.8931	-4978118.04437	-3747.19402502
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.11284608116e-20	-2.80398924814e-19	1.14547971226e-20	0.997143802197	3.3097812414e-19	2.25654871104e-21	6.41892155341e-20	0.989040461893	474766029.912	-35735185.8858	-12735447.9737	-35123822.2512	-1126.4782965	-5019815.06802	-12415845.6743	-4979021.48852	-3734.34924502
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.41042295059e-20	1.04062216191e-19	2.36242782945e-20	0.997124370573	2.74875426274e-19	-1.0032046469e-20	-7.40492084357e-20	0.98896262294	475069023.747	-35801903.1674	-12734115.3082	-35185244.1237	-1126.84160098	-5021088.52933	-12412345.8908	-4979989.70877	-3722.46670988
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.05461256604e-20	1.68729128529e-19	2.24265207675e-20	0.99710493627	-7.6554573075e-19	-3.42485860821e-20	-5.03322859126e-20	0.98888480231	475371535.684	-35868251.3272	-12732800.3521	-35246288.5318	-1127.72654782	-5022416.14604	-12408864.4779	-4981011.57463	-3712.59704356
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.67874169569e-20	5.16516389896e-19	3.17968227465e-20	0.99708549935	-5.0043765315e-19	-4.83702134997e-20	-2.97520322723e-20	0.988806999943	475673577.668	-35934237.3495	-12731497.1743	-35306962.453	-1132.85149329	-5023786.91669	-12405395.6622	-4982076.16775	-3702.11056281
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	9.9949887776e-20	1.4331565857e-19	3.6283450389e-20	0.997066059913	1.99423319519e-19	-4.9078280104e-20	-7.57035696609e-20	0.988729215761	475975162.651	-35999869.7131	-12730201.1771	-35367274.3523	-1135.64409266	-5025190.17744	-12401934.9464	-4983172.91072	-3690.58295382
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.1334642359e-20	-3.3864939714e-19	2.83292816187e-20	0.99704661804	3.95140869894e-19	-1.76851214964e-20	-1.06924674701e-19	0.988651449678	476276300.339	-36065157.0697	-12728907.4012	-35427232.8628	-1139.1596145	-5026616.52107	-12398477.4972	-4984292.46506	-3679.58935868
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.81694221856e-20	-5.82508031985e-19	2.61389073567e-20	0.997027173827	-6.3064249901e-19	7.11375326796e-21	4.96837763124e-20	0.988573701615	476577003.541	-36130109.1257	-12727612.5006	-35486847.6432	-1142.30154855	-5028057.06251	-12395020.0611	-4985426.0197	-3667.4264507
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.21343124365e-20	-3.46381881507e-19	6.84243802704e-21	0.997007727367	-2.91167575619e-21	1.02305698161e-20	-7.71329377593e-20	0.988495971485	476877283.243	-36194736.1614	-12726313.4061	-35546128.9198	-1143.76612396	-5029504.31535	-12391559.6462	-4986566.14816	-3653.79015413
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.24213169902e-20	-2.38365328397e-19	-1.9005301754e-20	0.996988278745	3.96940814907e-19	3.30574460001e-20	-8.96266737313e-20	0.988418259209	477177150.451	-36259049.4316	-12725006.86	-35605087.8514	-1143.65437708	-5030951.37958	-12388093.0804	-4987706.01267	-3639.44121901
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.67874169569e-20	1.65253315595e-19	-3.5621705899e-20	0.996968828036	-8.47562342846e-20	6.23264047946e-20	5.13778422069e-20	0.988340564722	477476616.812	-36323060.2155	-12723689.7064	-35663735.6413	-1143.19379654	-5032391.91597	-12384617.3009	-4988839.32837	-3622.00214258
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.35581038455e-20	5.38023085823e-19	-4.46412832983e-20	0.996949375327	-2.17184541632e-19	6.37656990605e-20	-2.30551780331e-20	0.988262887938	477775690.937	-36386779.9648	-12722357.7208	-35722083.6432	-1140.64251969	-5033820.62791	-12381128.1973	-4989960.83663	-3605.3720001
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.72332401883e-21	1.66341885281e-19	-3.57871420215e-20	0.996929920685	-3.09246435087e-19	6.79479242376e-20	-1.48760161362e-20	0.988185228795	478074383.506	-36450219.5132	-12721006.4384	-35780142.5977	-1140.39324373	-5035231.9338	-12377621.4335	-4991065.01623	-3587.11053636
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.00479283368e-19	-5.23751738714e-19	-1.23415347393e-20	0.996910464195	6.30854257247e-19	8.07063580056e-20	-8.65561792975e-21	0.988107587214	478372705.045	-36513388.3322	-12719630.0802	-35837921.9055	-1142.03094044	-5036620.73046	-12374091.398	-4992146.79145	-3567.72831316
