2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.83226641738e-20	1.66698400125e-19	-3.62437457196e-20	0.99841035137	1.42936809849e-21	1.14217098981e-20	-1.07401130734e-20	0.994278157833	500156536.976	-32082555.8362	-13739308.7208	-31780488.8038	-32.0432707834	-5974035.9173	-13553622.1259	-5949310.70608	-5048.66115252
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-4.01546556558e-20	-5.42332696814e-20	-3.52775987642e-20	0.998391536712	1.98311588776e-19	2.3561412568e-20	2.97983543866e-20	0.994198746052	500574587.098	-32204153.1785	-13755222.7486	-31897175.4456	-65.2603039993	-5960758.18824	-13566891.258	-5935725.71269	-5041.80530602
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-7.8085849825e-21	-1.12073046834e-19	-1.81417251945e-20	0.998372705376	-2.57286257728e-20	3.58235379684e-20	-3.7017986773e-20	0.994119363884	500989222.009	-32324277.3807	-13770574.9888	-32012374.9273	-97.5643304508	-5947693.97674	-13579601.661	-5922355.20804	-5024.64399638
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.70576914424e-21	-3.67873688182e-19	-6.93508225564e-21	0.998353857656	-7.73698422868e-19	3.19887286487e-20	-6.55788789632e-21	0.994040011126	501400543.05	-32442986.6859	-13785402.8904	-32126145.45	-129.107344269	-5934903.92694	-13591790.5498	-5909259.52391	-5006.34149567
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.5220123271e-20	1.52977128124e-19	5.55865371636e-21	0.998334993889	6.56887285486e-19	2.55234849809e-20	-1.61730353366e-20	0.993960687535	501808648.69	-32560349.7856	-13799723.6361	-32238555.5308	-168.655785285	-5922435.43912	-13603475.1331	-5896485.79238	-4981.44078737
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.10378980939e-20	3.56265035465e-19	1.77446785005e-20	0.998316114502	-1.60499508615e-19	1.15871460206e-20	5.47924437755e-21	0.993881392787	502213636.818	-32676440.2968	-13813538.5256	-32349678.5542	-218.212043537	-5910313.12901	-13614656.96	-5884058.46143	-4941.14632307
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.38813178902e-21	1.1611961439e-20	2.21188095797e-20	0.998297220034	-5.39017356919e-19	-2.84219258473e-21	4.12134468398e-20	0.993802126419	502615592.818	-32791329.2629	-13826843.1099	-32459585.3204	-271.204624939	-5898541.61899	-13625331.9187	-5871982.06946	-4901.12196825
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.73014961482e-20	-5.5156403245e-20	1.77215174433e-20	0.998278311049	-1.17711109889e-19	-3.23063660039e-20	3.08042060115e-20	0.993722887946	503014603.249	-32905077.3046	-13839633.8317	-32568336.2625	-325.069195398	-5887114.23436	-13635496.7643	-5860249.89852	-4867.3932109
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.21454658153e-20	2.60958939648e-20	5.66784155721e-21	0.998259388109	1.16453795358e-19	-3.58169205235e-20	2.29757686943e-20	0.993643676901	503410760.076	-33017724.8543	-13851911.2738	-32675971.8033	-385.390118079	-5876019.22313	-13645152.3467	-5848850.16958	-4832.5928783
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.12928561786e-20	-8.29000409901e-21	-3.67268191974e-22	0.998240451806	-3.34975060859e-20	-3.53239208785e-20	1.2758433768e-20	0.993564492782	503804155.69	-33129291.8766	-13863680.1305	-32782512.1113	-452.420800755	-5865249.43847	-13654303.5728	-5837775.67617	-4795.25514076
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	4.25898753791e-20	-1.94951581128e-19	-9.44971131781e-21	0.998221502748	-6.97478692505e-21	-3.08174409013e-20	-2.47360090378e-20	0.993485335084	504194883.249	-33239782.1195	-13874949.8035	-32887961.2941	-515.476434383	-5854800.51994	-13662959.9601	-5827022.02079	-4758.39712603
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.79994501292e-20	-5.60828455311e-20	-2.18739641184e-20	0.998202541486	-3.80450142215e-19	-2.71579938713e-20	-2.22478497552e-20	0.993406203342	504583033.824	-33349191.4627	-13885737.9322	-32992315.6896	-573.361655984	-5844670.56563	-13671139.1243	-5816587.25531	-4725.49049294
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	5.92923063078e-21	-1.4654331732e-20	-1.84924497742e-20	0.998183568537	-3.31322231274e-19	-2.01302673871e-20	-1.68612496063e-20	0.993327097133	504968698.511	-33457517.5736	-13896070.1853	-33095573.3906	-622.705889455	-5834854.69991	-13678866.5658	-5806466.46791	-4698.63047894
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.01449159445e-21	8.63576559505e-20	-1.35988492704e-20	0.998164584358	-1.11292188335e-19	-1.09651062e-20	-6.02319834837e-20	0.993248016082	505351965.831	-33564771.2841	-13905981.6873	-33197745.5178	-668.296187256	-5825345.33337	-13686177.0929	-5796652.04831	-4675.09706369
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.49986253229e-22	-2.03268055006e-19	-5.53880138166e-21	0.998145589404	-6.21497190158e-19	7.54388718648e-22	-2.16324273795e-20	0.99316895983	505732922.456	-33670977.6068	-13915513.8304	-33298857.1951	-706.414334535	-5816131.96484	-13693111.6671	-5787133.48324	-4653.14513409
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.3173624198e-21	1.2646268077e-19	3.13997760525e-21	0.998126584059	2.42608764939e-19	1.2824608217e-20	-7.94358085847e-20	0.993089928069	506111649.875	-33776174.7894	-13924713.8415	-33398946.6315	-743.057288044	-5807199.9518	-13699716.9666	-5777896.15501	-4626.61256597
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.85288457212e-22	-2.35581038455e-20	1.14316360655e-20	0.998107568713	4.52368533393e-20	4.03267092232e-20	-3.45364449353e-20	0.993010920486	506488221.992	-33880408.4639	-13933631.3777	-33498059.3123	-773.359959352	-5798534.94588	-13706042.003	-5768925.74282	-4598.55703602
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-3.45960019394e-20	-1.12011835468e-19	9.67801316687e-21	0.998088543705	-4.24442915913e-20	5.77769114256e-20	-4.14450574114e-20	0.992931936801	506862705.215	-33983727.8501	-13942310.4316	-33596244.2432	-799.459713708	-5790124.0227	-13712130.1894	-5760209.34529	-4571.21150122
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.27486940567e-20	-6.96601881055e-20	1.8409731713e-20	0.998069509356	4.52474412511e-19	6.05496208389e-20	-1.5220123271e-21	0.992852976757	507235166.878	-34086182.4198	-13950781.963	-33693550.6476	-824.547005091	-5781956.05806	-13718012.0918	-5751735.86044	-4542.57559936
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-5.43689273019e-20	4.24244392566e-20	2.42330832254e-20	0.998050465987	8.87002314453e-20	4.71095902461e-20	-5.61953420944e-20	0.992774040093	507605670.026	-34187821.9016	-13959058.4517	-33790027.9932	-852.045162681	-5774023.57318	-13723700.0749	-5743497.79842	-4508.86774351
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.45583787809e-21	-1.11439426484e-19	3.33552310206e-20	0.998031413948	1.1963016891e-19	3.25975335795e-20	-1.7675195329e-20	0.992695126522	507974275.572	-34288690.9131	-13967133.7383	-33885720.6781	-877.194555264	-5766317.40447	-13729188.1837	-5735485.9793	-4472.21978402
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.14614145675e-20	-5.03488295249e-20	4.59746984457e-20	0.998012353564	6.14932684817e-19	1.12628912205e-20	-1.77148999984e-20	0.992616235773	508341039.887	-34388826.1751	-13974988.6879	-33980665.2839	-903.075685249	-5758824.67399	-13734457.7125	-5727687.53975	-4429.98859375
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.04458232314e-20	-4.81584552628e-20	4.68647447848e-20	0.997993285169	-5.60100536372e-20	-1.16400855798e-20	1.40289831889e-20	0.99253736755	508706010.445	-34488252.7092	-13982593.5494	-34074886.8148	-925.621668467	-5751528.65245	-13739479.5357	-5720085.78486	-4390.79460484
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.75397241646e-20	2.10715989242e-19	4.26163451587e-20	0.997974209059	-4.3463378106e-19	-1.20040450494e-20	-8.02166670829e-20	0.992458521609	509069232.934	-34586983.4215	-13989915.3951	-34168398.2908	-944.200060997	-5744409.64793	-13744221.4454	-5712661.08246	-4350.83297331
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.19169775102e-20	-1.39614852509e-19	3.66639534708e-20	0.997955125488	2.40080900987e-19	-3.39871970086e-20	-5.31513174402e-20	0.992379697732	509430749.416	-34685020.9606	-13996922.085	-34261202.5769	-956.384995543	-5737453.25024	-13748652.0018	-5705399.07366	-4313.33176415
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.18187565922e-19	3.99313168904e-20	2.19798432368e-20	0.997936034668	6.74185286455e-20	-4.00024544231e-20	-5.69100261436e-22	0.992300895727	509790593.82	-34782363.4728	-14003588.6477	-34353298.1051	-959.37232233	-5730655.79348	-13752746.8443	-5698296.07112	-4290.72809349
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.8980245642e-20	3.55025918908e-21	3.90429249125e-21	0.99791693673	-9.5966185946e-20	-3.97179042923e-20	4.51839137801e-20	0.99222211549	510148801.31	-34879008.5921	-14009899.4539	-34444682.7822	-953.698160171	-5724024.40893	-13756490.8005	-5691359.1497	-4288.28275214
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.56130069432e-20	1.30065879518e-20	-9.98903307719e-21	0.997897831712	3.08571455707e-19	-2.72374032101e-20	2.70124100835e-20	0.992143357026	510505414.664	-34974953.4437	-14015847.1354	-34535354.0221	-946.0041857	-5717574.09964	-13759876.8223	-5684603.19805	-4294.34240046
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.87099711566e-20	-5.62118857067e-20	7.71594075389e-21	0.997878719643	-8.69002864324e-20	-1.99052742605e-20	-1.34334131479e-20	0.992064620351	510860475.63	-35070197.544	-14021432.3818	-34625311.5749	-935.012328742	-5711321.49819	-13762905.7969	-5678044.7375	-4303.49310961
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.85023759416e-20	1.7530604158e-19	2.38889760905e-20	0.997859600524	1.82376781456e-19	-1.92104425459e-20	2.67543297324e-20	0.991985905505	511214025.091	-35164742.1804	-14026661.6837	-34714556.9661	-923.323834124	-5705277.54078	-13765584.2832	-5671694.60336	-4309.98214174
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.35748339138e-20	6.64838145533e-20	3.52742900417e-20	0.99784047436	-3.01887836357e-20	-2.50007068338e-20	2.70124100835e-20	0.991907212503	511566097.933	-35258591.7868	-14031544.1871	-34803094.8196	-915.897743276	-5699444.62282	-13767921.4338	-5665555.14321	-4318.05925764
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.95876369053e-20	-6.74764312884e-20	3.85300729327e-20	0.997821341183	1.15037662149e-19	-2.0335408179e-20	6.18466400394e-20	0.991828541351	511916732.699	-35351753.458	-14036089.7417	-34890932.3921	-910.599964041	-5693813.97683	-13769927.0981	-5659617.59133	-4325.63504942
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.00585162486e-21	-2.87165675815e-19	3.60650747073e-20	0.99780220103	-3.24135686113e-19	-6.06819697369e-21	3.77326708222e-20	0.991749892046	512265967.179	-35444236.9856	-14040308.0439	-34978079.5864	-908.653439533	-5688368.68666	-13771610.9685	-5653865.10733	-4331.80345409
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.42463181152e-20	1.71894748733e-19	2.87693417046e-20	0.997783053956	4.72948787033e-19	8.19901423163e-21	4.6652986548e-21	0.991671264584	512613842.847	-35536054.2569	-14044211.3755	-35064548.3759	-905.571148953	-5683086.79046	-13772985.2745	-5648275.81255	-4329.14166087
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	4.16104935339e-20	-3.87567204206e-20	-5.96562657773e-21	0.997763900011	8.16976512517e-19	1.69935985043e-20	-3.36430898738e-20	0.991592658943	512960396.624	-35627221.8107	-14047818.1267	-35150355.3198	-899.698299414	-5677944.75214	-13774068.2203	-5642826.28785	-4322.80740249
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.43159877427e-20	2.03559222582e-19	-3.06850920033e-20	0.997744739243	5.55640378509e-19	1.30628362334e-20	-1.05879118407e-20	0.991514075097	513305661.391	-35717758.3401	-14051154.3644	-35235519.0874	-891.071430699	-5672921.84767	-13774885.5	-5637495.92054	-4319.30422747
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.55976905424e-20	-3.5232765575e-19	-4.0773386754e-20	0.997725571669	1.67553704879e-20	6.13437142269e-21	7.37183361907e-20	0.991435513069	513649675.21	-35807678.6183	-14054248.8937	-35320054.4734	-883.604784961	-5667999.83289	-13775465.4953	-5632266.55108	-4309.50602701
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.89161527039e-20	8.55875508002e-20	-4.04325883416e-20	0.99770639733	-6.62406234532e-20	-1.25731453108e-22	6.180693537e-21	0.991356972853	513992474.601	-35896990.0557	-14057131.8716	-35403969.0178	-878.705747784	-5663166.59328	-13775837.8921	-5627126.1272	-4288.6049951
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.01226091867e-20	9.52754901345e-20	-3.54000214948e-20	0.99768721631	4.05464083939e-19	-5.22778147134e-22	1.29701920048e-20	0.991278454384	514334088.443	-35985693.1356	-14059830.6859	-35487263.4177	-877.757857565	-5658417.21338	-13776029.6162	-5622069.74453	-4260.18617477
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.75397241646e-20	3.86609329056e-19	-2.07953205996e-20	0.99766802875	6.11915129942e-19	2.94476298069e-21	-1.12628912205e-20	0.991199957528	514674540.13	-36073784.073	-14062369.9443	-35569934.1727	-883.765490086	-5653751.6262	-13776064.8681	-5617097.32728	-4234.86970361
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.30872245021e-20	-4.31275427773e-20	-7.40161212112e-21	0.997648834836	-1.02490986618e-19	3.22269566651e-21	2.13611121386e-20	0.991121482118	515013856.361	-36161258.7692	-14064769.8549	-35651977.467	-900.221791817	-5649174.82789	-13775963.5111	-5612213.81608	-4212.1425992
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.36639829639e-20	-1.13886226736e-19	8.605987093e-21	0.997629634804	-2.48352707113e-19	1.34797352622e-20	1.03893884937e-20	0.991043027957	515352068.504	-36248118.5013	-14067047.9369	-35733394.7869	-924.716137819	-5644695.21217	-13775742.7886	-5607427.53135	-4184.67902193
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.84285432922e-20	1.52937423455e-19	2.01335761095e-20	0.997610428937	-6.02822760649e-19	2.07787769873e-20	-1.04151965288e-19	0.990964594795	515689203.393	-36334368.4242	-14069216.804	-35814191.4374	-949.385599142	-5640321.28081	-13775415.1045	-5602746.90607	-4151.77588643
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.88464830764e-20	-9.58760232592e-20	3.65382220177e-20	0.997591217521	2.34442837932e-19	2.08184816567e-20	3.93076227085e-20	0.990886182357	516025282.14	-36420019.8227	-14071284.7056	-35894378.7648	-972.626314073	-5636062.59233	-13774988.6023	-5598181.40425	-4122.62597607
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-5.29395592034e-22	-4.45461575278e-20	3.06321524441e-20	0.997572000815	2.59443544766e-19	-4.08958094846e-21	-1.83038525946e-20	0.990807790404	516360328.836	-36505086.5084	-14073253.7486	-35973970.5989	-994.442830566	-5631929.89631	-13774465.3917	-5593741.67047	-4097.58830468
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.02340649946e-21	1.77555972846e-19	2.52654046298e-20	0.997552779051	-2.11281780781e-19	-1.15275890165e-20	2.79520872594e-20	0.990729418727	516694368.039	-36589581.1721	-14075120.7516	-36052979.6635	-1014.71365925	-5627933.81777	-13773842.4047	-5589438.24315	-4075.63938564
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.36166200942e-20	-3.67590792412e-20	1.73509405289e-20	0.997533552442	2.54361347083e-19	-8.11298744792e-21	2.38360365313e-20	0.990651067132	517027422.869	-36673514.126	-14076874.8321	-36131416.3368	-1030.31722729	-5624085.17368	-13773109.0365	-5585281.83308	-4061.22539758
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.9810548521e-20	-5.03695090402e-19	1.25698365884e-20	0.997514321158	-2.20956485225e-19	1.09849585347e-21	5.48850880041e-20	0.99057273547	517359518.01	-36756890.9418	-14078500.7051	-36209286.3239	-1043.27322897	-5620394.99801	-13772250.396	-5581283.37486	-4052.23425101
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.12287632406e-20	-2.66692128474e-19	-4.55280209149e-21	0.997495085341	-8.35968579381e-19	8.42400735824e-21	8.95207946129e-20	0.990494423628	517690682.977	-36839715.0591	-14079980.4842	-36286593.2211	-1056.71469887	-5616872.53942	-13771249.053	-5577452.02142	-4041.95858238
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.72053567411e-20	-1.79147468344e-19	-1.20106624943e-20	0.997475845149	-4.00183362908e-19	3.75341474752e-20	4.25898753791e-20	0.990416131479	518020943.3	-36921987.185	-14081299.4951	-36363337.9067	-1067.1606028	-5613525.99553	-13770090.7364	-5573795.87365	-4028.33319982
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-7.77152729106e-20	3.77078967629e-19	-9.4100066484e-21	0.997456600724	1.38436947317e-20	6.58832814286e-20	5.21984053745e-20	0.990337858899	518350323.469	-37003708.9155	-14082446.2019	-36439522.1619	-1075.71443975	-5610363.37216	-13768764.236	-5570322.8571	-4009.68254367
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-6.34745314849e-20	-2.51161812473e-19	-1.09849585347e-21	0.997437352202	2.73988688657e-19	5.89415817281e-20	7.7887326478e-20	0.990259605774	518678845.841	-37084883.2493	-14083415.7051	-36515149.1406	-1086.53128483	-5607393.29205	-13767264.8697	-5567041.48316	-3981.81605216
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.42992576744e-20	3.12684197712e-19	8.86737616657e-22	0.997418099748	4.16819619388e-19	4.27751638363e-20	-3.90296900227e-20	0.990181371952	519006530.754	-37165513.5779	-14084204.7355	-36590222.3743	-1096.42201822	-5604623.32785	-13765589.542	-5563959.24236	-3948.99995233
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-7.1309586247e-20	-2.03337538178e-20	1.10114283143e-20	0.997398843512	5.39321759385e-19	2.02626162851e-20	1.42936809849e-20	0.990103157296	519333393.553	-37245602.8648	-14084811.6313	-36664744.9793	-1110.14821692	-5602058.31457	-13763736.7216	-5561080.89625	-3908.58530931
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.91752738105e-21	-2.26523410748e-19	9.52912065661e-21	0.997379583665	-1.18862545301e-19	-1.37642853929e-21	-1.35816439136e-19	0.990024961643	519659449.796	-37325153.1765	-14085233.6088	-36738719.1667	-1123.76359657	-5599702.58771	-13761703.7833	-5558410.71136	-3865.67759144
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.90582413132e-20	7.42787510557e-20	7.35198128437e-21	0.997360320369	6.63200327921e-19	-1.95479322359e-20	-6.78817497886e-20	0.989946784816	519984706.278	-37404165.0539	-14085468.3868	-36812145.6838	-1138.82558626	-5597558.80997	-13759488.5761	-5555951.30121	-3837.0173933
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.15101911049e-20	-3.52666799801e-19	9.69455677912e-21	0.997341053751	7.92862543299e-19	-3.97840787414e-20	-6.13966537861e-20	0.989868626688	520309174.304	-37482639.8707	-14085513.9475	-36885026.0939	-1157.42347265	-5595626.75769	-13757089.2208	-5553702.38764	-3828.15694997
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.4887169515e-20	-1.39569460973e-19	1.08062875224e-20	0.997321783914	4.90829123154e-19	-3.94796762759e-20	-3.90826295819e-20	0.989790487193	520632876.833	-37560581.2084	-14085368.4659	-36957364.1041	-1177.72676849	-5593902.20715	-13754504.0475	-5551659.74349	-3822.82687189
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	7.71329377593e-20	-3.86827911533e-19	1.08592270816e-20	0.997302510959	-5.29792638728e-19	-3.81363349611e-20	-5.78894079889e-20	0.989712366266	520955837.071	-37637995.474	-14085031.5488	-37029166.2169	-1198.55010127	-5592375.88223	-13751732.765	-5549814.12401	-3808.33517587
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.90638180027e-20	1.26337362907e-19	7.21301494146e-21	0.997283235018	8.64105955097e-20	-4.35229351101e-20	1.00585162486e-20	0.989634263794	521278073.674	-37714889.981	-14084502.2948	-37100439.827	-1213.08177359	-5591035.07392	-13748774.5833	-5548152.88182	-3786.3568309
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.34104385468e-21	-2.63503734953e-19	-4.89690922631e-21	0.997263956214	-2.48789458476e-19	-4.5322880123e-20	1.92435297704e-20	0.989556179652	521599598.638	-37791274.2197	-14083780.3829	-37171194.4516	-1224.71769558	-5589864.86932	-13745629.2991	-5546661.1951	-3764.74864819
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.83700270436e-20	-3.2880429349e-21	-1.38635470664e-20	0.997244674668	-1.08110520827e-18	-5.47858263306e-20	-5.69100261436e-21	0.989478113725	521920427.298	-37867159.128	-14082865.1953	-37241441.0355	-1236.56241155	-5588849.09238	-13742296.3949	-5545322.98831	-3745.03413581
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.86793383551e-20	4.98086805849e-21	-2.37036876333e-20	0.997225390505	7.36256919621e-20	-2.85476573004e-20	4.62691747438e-20	0.989400065901	522240575.157	-37942556.6456	-14081756.5426	-37311191.5068	-1248.51351316	-5587970.2371	-13738775.7899	-5544120.86045	-3724.82128973
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-9.23795308099e-20	-3.4885080884e-19	-3.37357341024e-20	0.997206103854	-2.38228016415e-19	-1.05879118407e-20	-3.64488865115e-20	0.989322036071	522560057.121	-38017480.6319	-14080454.7587	-37380459.6693	-1257.08540722	-5587211.70987	-13735067.9067	-5543038.32228	-3702.68845633
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.59030435847e-19	1.49033544554e-19	-4.68581273399e-20	0.997186814826	-7.72546987455e-19	1.17724344779e-20	-1.2758433768e-20	0.989244024131	522878885.536	-38091945.7139	-14078961.5684	-37449260.069	-1260.30837786	-5586558.80712	-13731174.5269	-5542060.77252	-3679.17100532
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.5427718486e-20	-1.55720059036e-19	-4.21862112402e-20	0.997167523517	-1.68718375181e-19	4.85191060099e-20	1.86611946192e-20	0.989166029991	523197070.354	-38165967.9182	-14077281.185	-37517608.6275	-1258.8947458	-5585999.13275	-13727099.854	-5541175.88178	-3655.78550959
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.00278834472e-20	2.17207702689e-19	-2.29691512494e-20	0.997148229998	-9.31630362861e-19	8.30092288309e-20	-2.14405214774e-21	0.989088053577	523514619.411	-38239563.6698	-14075419.6895	-37585521.6515	-1254.66760432	-5585524.26953	-13722849.921	-5540375.28794	-3635.03400739
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.9609943663e-20	-1.56416131521e-19	-8.35783290924e-21	0.997128934326	8.78796682776e-20	1.08049640334e-19	-1.48495463566e-20	0.989010094831	523831538.923	-38312748.2926	-14073384.7262	-37653014.3491	-1250.18593495	-5585128.20245	-13718432.2674	-5539653.01498	-3618.13632358
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.82279384343e-20	6.31691364027e-19	2.73631346633e-20	0.997109636547	5.46495069657e-19	7.91909631234e-20	5.92526016384e-20	0.988932153712	524147837.292	-38385536.7269	-14071185.0854	-37720101.5562	-1244.78327747	-5584808.43523	-13713855.5586	-5539006.55306	-3605.27994941
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.56283233439e-20	-3.26033238438e-20	4.43170284981e-20	0.997090336698	-1.4101510385e-18	6.27002904315e-20	6.46921413465e-20	0.988854230187	524463522.556	-38457942.0145	-14068830.7834	-37786796.2297	-1238.06274188	-5584562.58732	-13709129.6418	-5538433.5422	-3595.25981292
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.70576914424e-21	7.01209277067e-20	5.04778697004e-20	0.997071034805	-1.95611671257e-19	4.72419391441e-20	-3.97046694025e-22	0.988776324227	524778600.688	-38529976.127	-14066331.8866	-37853110.2686	-1232.752547	-5584389.11863	-13704264.3914	-5537932.42962	-3590.01365238
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.94093388051e-20	4.69416725818e-20	5.17881237907e-20	0.997051730896	-1.6146565557e-20	2.97255624927e-20	-3.49665788538e-20	0.988698435807	525093079.704	-38601648.6073	-14063698.9783	-37919053.1944	-1229.45032265	-5584284.86412	-13699270.1927	-5537500.0634	-3589.9697734
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.02173349263e-20	-1.54509893799e-19	5.95040645446e-20	0.997032424997	-7.43800806808e-20	1.15805285757e-20	5.61688723148e-20	0.988620564909	525406969.629	-38672967.1676	-14060942.3141	-37984632.7093	-1226.60777925	-5584246.85828	-13694157.0867	-5537133.48055	-3593.3022859
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	8.7985547396e-20	-2.40444033276e-19	2.93880728028e-20	0.997013117124	2.18349211934e-19	9.85999290163e-22	-5.50439066817e-20	0.988542711527	525720280.753	-38743937.1673	-14058072.6402	-38049854.2029	-1223.80435476	-5584270.07343	-13688935.5985	-5536827.70039	-3597.61149542
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.44051367928e-20	-4.88604007306e-19	-6.2402505411e-21	0.996993807295	6.57774023102e-20	-1.9137650652e-20	9.94337270738e-20	0.988464875651	526033023.311	-38814562.1641	-14055101.036	-38114721.284	-1219.36560808	-5584349.5849	-13683616.5681	-5536577.8108	-3601.60782771
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.34048618573e-20	-4.88483238937e-20	-6.50494833712e-21	0.996974495506	1.00743981164e-19	-3.68260808709e-20	-5.33366058974e-20	0.988387057294	526345208.37	-38884845.6388	-14052038.5168	-38179237.4975	-1214.94833151	-5584480.66843	-13678210.7762	-5536379.13621	-3601.99402976
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-7.27918939047e-20	4.09992070612e-20	-2.1599340155e-20	0.996955181766	2.89182342149e-19	-5.47395042163e-20	2.94740995865e-20	0.988309256451	526656845.157	-38954789.905	-14048895.0535	-38243405.2323	-1208.03718363	-5584659.9662	-13672727.9703	-5536228.33849	-3599.76111125
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.91752738105e-21	1.60795639274e-19	2.67741820671e-20	0.996935866066	1.03364489345e-19	-4.13259434031e-20	-7.18654516186e-20	0.988231473132	526967942.268	-39024397.5661	-14045680.1816	-38307227.1695	-1202.41030084	-5584885.48057	-13667177.4867	-5536123.42425	-3597.3621332
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.99916739563e-20	2.70681620568e-19	5.45475983142e-20	0.996916548413	-1.18849310412e-20	-1.58024584222e-20	1.81582688068e-20	0.98815370733	527278509.62	-39093671.2018	-14042402.4447	-38370705.9713	-1195.67781097	-5585157.01579	-13661567.6759	-5536064.1939	-3597.75745108
