2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.88520597658e-21	-2.3588461374e-19	1.4588157283e-20	0.9984180277	2.43680791013e-19	-2.65624238303e-20	6.70347168413e-21	0.994420588647	548448181.235	-34419172.0033	-15040863.5538	-34098750.4165	-163.637910016	-6728130.19362	-14841183.9457	-6701192.18282	-4428.95077491
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.22555079556e-20	-2.38749140201e-20	2.0600105975e-20	0.998399422889	9.23133563609e-20	-2.31610571515e-20	2.52455522951e-20	0.994340963483	548879370.114	-34557229.0734	-15062214.1031	-34231487.6426	-164.289968864	-6714276.07223	-14859586.5769	-6686982.61448	-4442.49966755
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.05572790392e-21	1.42839202537e-19	2.84318520147e-20	0.998380802768	-4.3463378106e-20	-9.86330162408e-21	8.33136312963e-20	0.994261365821	549306396.152	-34693457.0289	-15082639.6847	-34362381.2572	-158.840694696	-6700530.37277	-14877070.2474	-6672882.98097	-4457.69102743
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.64697796017e-23	-1.41231163426e-19	2.08052467669e-20	0.998362167266	-1.36491418516e-19	1.90582413132e-21	9.46294620761e-22	0.994181795878	549729406.431	-34827909.6119	-15102171.5706	-34491485.1243	-150.882025035	-6686870.11168	-14893666.2901	-6658870.40343	-4473.7490171
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.23669637634e-20	2.58725551994e-20	-5.22778147134e-21	0.998343516285	-3.59962532803e-19	-1.99118917054e-20	-1.28378431068e-21	0.994102253882	550148537.471	-34960638.4386	-15120841.956	-34618850.9751	-142.624031603	-6673272.26316	-14909406.9197	-6644921.94124	-4491.84496332
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.6278914455e-20	-1.63029026928e-19	-7.56043079873e-21	0.998324849741	2.38095667517e-20	-2.11956760161e-20	1.10709853184e-20	0.994022740048	550563922.643	-35091691.5407	-15138685.7051	-34744526.9727	-139.73229859	-6659719.51195	-14924326.9725	-6631020.35331	-4507.36504814
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.95082275665e-20	-1.45385264462e-19	-1.08923143061e-20	0.998306167611	4.9445548296e-19	-1.93097042194e-20	1.29966617844e-20	0.993943254521	550975688.827	-35221111.8265	-15155740.1052	-34868556.183	-144.177357473	-6646203.78809	-14938463.6344	-6617157.59132	-4520.47511725
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.46698345888e-20	-2.95599609341e-19	-1.12628912205e-20	0.998287469953	3.08399402139e-19	-1.48296940219e-20	6.14098886759e-21	0.993863797372	551383962.283	-35348942.5223	-15172046.5556	-34990981.9758	-156.490226855	-6632725.94768	-14951858.1199	-6603334.47871	-4526.98344289
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-6.35274710441e-21	-2.185725507e-19	-1.7380719031e-20	0.998268756916	-6.96552250219e-20	-1.29304873354e-20	2.63374307037e-20	0.993784368566	551788862.242	-35475228.5321	-15187652.174	-35111849.3531	-175.572166371	-6619297.62724	-14964557.2617	-6589562.57219	-4531.50002594
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	9.50265087701e-21	-1.21066154453e-20	-1.57098141936e-20	0.998250028693	-9.12280953972e-20	-2.6648450614e-20	2.85410398555e-20	0.99370496803	552190505.742	-35600016.4455	-15202607.3711	-35231204.9747	-201.927892098	-6605938.03763	-14976611.0925	-6575860.98898	-4531.7117686
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.64697796017e-20	-2.37278413072e-19	-2.62249341404e-20	0.998231285521	-3.40573419245e-19	-5.84982129198e-21	2.16324273795e-20	0.993625595646	552589005.639	-35723355.0103	-15216963.1431	-35349097.5996	-229.709018763	-6592674.16641	-14988070.1937	-6562256.5725	-4523.19391051
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-9.21148330139e-21	-2.90355284257e-19	-3.64422690666e-20	0.998212527652	-6.07997602561e-19	-3.23593055631e-21	5.69100261436e-20	0.993546251267	552984463.478	-35845294.4819	-15230765.801	-35465577.4639	-259.434649631	-6579539.46872	-14998980.4942	-6548782.60452	-4502.04994393
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.93076227085e-20	-1.31842663474e-19	-4.06278029662e-20	0.998193755372	2.28963593555e-19	1.18121391473e-20	-1.77148999984e-20	0.993466934698	553376972.145	-35965890.2386	-15244058.5478	-35580699.8562	-292.392481626	-6566569.26113	-15009384.8096	-6535474.20811	-4469.19936442
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.38966342909e-20	1.4588157283e-20	1.61862702264e-20	0.998174969032	2.47690962623e-19	-2.75318795082e-20	1.73906451983e-20	0.99338764566	553766612.409	-36085204.693	-15256877.8175	-35694526.9953	-324.631047446	-6553800.02594	-15019319.2895	-6522367.65688	-4432.94903795
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.77667988022e-20	2.0533931526e-19	2.01798982238e-20	0.998156169	-3.15903584656e-19	-2.62613300873e-20	-3.02946627541e-20	0.993308383851	554153458.952	-36203304.1995	-15269251.6749	-35807124.9735	-360.019173698	-6541264.20372	-15028811.7876	-6509495.18988	-4395.59519834
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	7.33212894967e-21	-1.03174237804e-19	1.7873718676e-20	0.998137355683	-4.23516473627e-20	-9.66146955462e-21	-3.39474923392e-21	0.993229148941	554537585.353	-36320253.8009	-15281200.1583	-35918558.5696	-396.20157884	-6528984.79264	-15037882.2682	-6496879.63501	-4357.2007515
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.90861247604e-21	1.11904301989e-19	8.5464300889e-21	0.998118529505	5.06763930474e-20	-1.43400030992e-20	-1.09584887551e-20	0.993149940566	554919060.223	-36436110.5931	-15292734.6861	-36028884.6648	-430.730641757	-6516973.12033	-15046542.1828	-6484532.21895	-4322.84355458
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	8.81443660737e-21	-4.32847070937e-20	7.41815573338e-21	0.998099690874	-2.81254643158e-19	-9.15854374219e-21	-5.02330242391e-20	0.993070758384	555297953.143	-36550921.4524	-15303858.613	-36138150.0125	-466.418416349	-6505228.8345	-15054795.055	-6472452.52216	-4292.51400201
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.96141066849e-20	1.43555540947e-19	1.31687153518e-21	0.998080840224	-2.45838078051e-19	-8.34459801943e-21	-5.11528490803e-20	0.992991602024	555674329.746	-36664724.1088	-15314571.2573	-36246392.284	-499.86755847	-6493744.24999	-15062640.4204	-6460632.84208	-4271.12230825
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.67289007083e-20	1.39733966517e-19	-6.08804930839e-22	0.998061977962	-2.49967363669e-19	-5.17484191213e-21	-3.53106859887e-20	0.992912471141	556048258.848	-36777547.9343	-15324870.242	-36353640.8841	-536.236423537	-6482509.86919	-15070076.1734	-6449063.67197	-4255.63600484
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.1763735522e-21	2.53721109288e-19	-5.13844596518e-21	0.998043104506	-2.00270352466e-19	-1.17922868126e-20	-5.03587556922e-21	0.992833365391	556419813.034	-36889413.306	-15334756.0351	-36459916.3238	-572.847146174	-6471518.81412	-15077102.971	-6437738.1284	-4245.04223175
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.44107134822e-20	-1.77259842186e-19	-9.87322779143e-21	0.998024220265	4.55809604741e-20	-9.50926832191e-21	-5.36211560281e-20	0.992754284443	556789066.76	-37000332.7164	-15344235.3691	-36565231.298	-608.237605013	-6460767.61329	-15083727.6475	-6426652.69975	-4237.85166742
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.81317990272e-20	-2.99211079895e-19	-1.15573675186e-20	0.998005325614	2.78634134977e-19	3.95723205045e-21	1.61598004468e-20	0.992675228001	557156096.591	-37110310.9911	-15353321.3577	-36669590.9309	-644.210811629	-6450255.50669	-15089963.3018	-6415806.58719	-4226.66759652
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.52256999604e-20	8.80202889818e-20	-3.33783920777e-20	0.997986420925	-1.84613477832e-19	0.0	6.03908021613e-20	0.992596195774	557520977.736	-37219350.7947	-15362034.3196	-36772998.2075	-678.856726009	-6439981.37666	-15095830.1001	-6405198.63298	-4207.51822506
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	9.76734867303e-21	7.56539388241e-21	-3.5423182552e-20	0.997967506556	-5.68967912538e-20	-4.80426499771e-21	3.4953343964e-20	0.992517187473	557883781.447	-37327455.0335	-15370399.2473	-36875456.3427	-710.828330307	-6429942.78817	-15101352.7926	-6394826.36473	-4180.34478807
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.85288457212e-22	-4.35063914978e-20	-4.57596314864e-21	0.997948582857	3.34498604827e-19	2.27772453473e-20	3.43445390332e-21	0.992438202802	558244570.722	-37434633.1937	-15378445.8444	-36976975.0513	-739.892839358	-6420136.82549	-15106560.7536	-6384686.84158	-4151.53548018
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-5.45277459795e-21	-1.15729185141e-19	-1.46907276789e-21	0.997929650161	-3.18457918388e-19	1.87604562927e-20	2.35713387353e-20	0.992359241484	558603406.047	-37540900.3714	-15386206.5722	-37077569.5955	-767.442152927	-6410559.37163	-15111486.0291	-6374775.92977	-4123.12425566
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.42365784039e-20	-2.41884154723e-20	3.43776262577e-21	0.997910708796	-4.18222517707e-21	2.43720495683e-20	3.04600988767e-20	0.992280303248	558960347.579	-37646277.9857	-15393716.3066	-37177261.4524	-794.832019502	-6401205.9312	-15116163.0239	-6365089.11555	-4094.36661345
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.30928011916e-20	-2.04149829539e-19	1.34102520907e-20	0.997891759089	-2.31385578388e-19	1.75362289861e-20	5.13646073171e-20	0.992201387821	559315451.803	-37750793.4148	-15401009.2602	-37276077.9781	-821.271181787	-6392072.85029	-15120625.4376	-6355622.72414	-4064.65509374
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.5516867536e-20	1.31844317835e-19	1.18683874289e-20	0.997872801371	-6.14257705437e-19	1.07533479632e-20	4.55941953639e-21	0.992122494924	559668771.221	-37854477.3178	-15408115.2867	-37374049.7571	-842.980214226	-6383158.79178	-15124902.6898	-6346375.40007	-4037.06457293
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.89579388843e-20	5.41042295059e-20	9.99895924454e-21	0.997853835932	-2.8112229426e-19	-2.58080351117e-21	4.98161252104e-20	0.992043624315	560020357.077	-37957362.8122	-15415057.0587	-37471209.7797	-863.099377657	-6374464.70508	-15129017.1183	-6337348.03413	-4008.55852475
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.0169689323e-19	-2.09529812243e-19	1.9806012587e-20	0.997834863064	-2.16694850709e-19	-7.99387343971e-21	3.99693671986e-20	0.991964775749	560370257.202	-38059483.8893	-15421849.2894	-37567591.8905	-878.772910198	-6365991.95797	-15132983.2462	-6328541.94892	-3980.7970129
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-3.43048343638e-20	-2.04942268566e-20	2.95832874273e-20	0.997815883023	1.5617169965e-20	-8.58282603585e-21	6.77626357803e-21	0.991885949011	560718517.973	-38160873.4602	-15428495.5941	-37663228.855	-891.158528572	-6357743.22187	-15136804.6865	-6319959.74729	-3953.32458424
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.97464555829e-20	1.87803086274e-20	2.65028668262e-20	0.997796896053	2.34151670357e-19	1.32348898008e-23	1.49289556954e-20	0.991807143901	561065182.52	-38261560.5236	-15434991.3987	-37758149.5634	-899.86956973	-6349717.95318	-15140477.0227	-6311600.82939	-3925.17477183
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-8.89384594617e-21	1.16867385664e-19	3.14262458321e-20	0.997777902373	1.15064131929e-19	5.41968737345e-21	6.67038445963e-21	0.991728360234	561410290.684	-38361568.816	-15441322.7776	-37852377.7079	-906.638501948	-6341910.94115	-15143986.6875	-6303459.95923	-3896.89936176
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-8.84090638697e-21	-3.51915719805e-20	2.44316065724e-20	0.997758902192	-1.97292502261e-19	1.85288457212e-20	-5.97489100059e-20	0.99164959783	561753878.941	-38460914.3923	-15447470.9271	-37945929.3684	-911.920308285	-6334311.97984	-15147315.3223	-6295526.95253	-3870.44628824
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.97269761603e-20	-3.17898744294e-19	1.84560538273e-20	0.997739895688	-8.19729369595e-19	2.70719670876e-20	8.49679925214e-21	0.991570856539	562095980.159	-38559607.6561	-15453412.0105	-38038815.063	-915.647344063	-6326907.348	-15150439.6618	-6287788.12858	-3848.35795637
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-7.7291756437e-21	6.09284695594e-20	1.69572025573e-20	0.997720883011	-5.99289045072e-19	2.45507205806e-20	-4.24773788158e-20	0.991492136242	562436625.565	-38657654.025	-15459123.252	-38131040.3576	-916.915637705	-6319683.18894	-15153337.4754	-6280229.68121	-3829.32953188
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.63862072411e-20	1.88090945127e-19	7.11044454551e-21	0.997701864283	-3.62583040984e-19	3.0638769889e-20	5.81011662257e-21	0.991413436837	562775843.222	-38755057.7309	-15464583.1072	-38222609.6726	-913.941629753	-6312629.02319	-15155987.7759	-6272841.16986	-3817.72510324
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-4.82808779935e-20	-1.90291245557e-19	-5.28733847544e-21	0.997682839579	2.46460117871e-19	9.84675801183e-21	1.16400855798e-20	0.991334758268	563113660.85	-38851821.4343	-15469776.2519	-38313525.8609	-909.982688952	-6305739.26838	-15158375.6621	-6265617.0271	-3815.16936267
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.72806030581e-20	2.91546424339e-19	-1.25202057516e-20	0.997663808948	6.83317360418e-20	-2.95138042559e-21	7.41153828848e-21	0.991256100515	563450109.111	-38947948.6281	-15474692.712	-38403792.6048	-903.195586288	-6299012.67676	-15160491.5122	-6258555.97835	-3821.51559639
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.89161527039e-20	-2.06962243622e-19	-2.34753857843e-20	0.997644772405	3.99323095071e-19	-3.42783645842e-21	-8.82767149717e-21	0.991177463591	563785218.487	-39043441.8015	-15479328.0884	-38493412.5839	-895.117075385	-6292451.36183	-15162331.1634	-6251660.09825	-3831.94777229
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.89328827723e-20	-1.19729430583e-19	-2.26879098411e-20	0.997625729942	4.12134468398e-20	-1.30628362334e-20	3.05461256604e-20	0.991098847538	564119020.845	-39138302.6983	-15483682.0635	-38582387.731	-887.200664241	-6286056.69792	-15163894.4533	-6244930.72813	-3841.26165276
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.19699170694e-20	-8.53187171012e-20	-1.93097042194e-20	0.997606681539	-6.49462512307e-19	-1.87538388478e-20	6.47847855752e-20	0.991020252404	564451547.628	-39232533.5127	-15487758.1774	-38670720.438	-878.458519061	-6279827.05019	-15165185.0108	-6238366.20868	-3846.94564799
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.41348623073e-20	-3.88361297594e-19	-2.84020735126e-20	0.997587627171	-5.46508304546e-19	-2.24794603267e-20	5.20395866969e-20	0.990941678238	564782827.6	-39326136.2702	-15491561.1135	-38758412.9123	-870.041030059	-6273756.69193	-15166207.5561	-6231960.82373	-3848.50398826
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.37169225231e-20	3.85886373201e-19	-2.84550130718e-20	0.997568566817	2.84563365608e-19	8.07328277852e-22	6.97743390301e-20	0.990863125076	565112886.857	-39419114.0546	-15495095.2442	-38845468.4271	-862.887635643	-6267835.88488	-15166966.5259	-6225704.86426	-3851.16892264
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-9.68793933422e-21	-2.62889579198e-19	-3.6481973736e-20	0.997549500462	-4.90485016019e-20	9.09898673808e-21	4.49721555433e-20	0.990784592958	565441754.361	-39511469.8078	-15498363.3747	-38931890.0919	-857.340216194	-6262052.38307	-15167464.8063	-6219586.14512	-3853.57424971
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	6.1939284268e-21	-4.24566993005e-19	-2.86270666392e-20	0.997530428099	2.37433923027e-20	1.71590346268e-20	-1.68744844961e-21	0.990706081923	565769461.03	-39603209.3724	-15501370.2555	-39017683.8944	-853.129023898	-6256390.89695	-15167707.1779	-6213589.45315	-3851.44648479
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.82335151237e-22	6.68957504984e-20	-3.057259544e-20	0.997511349745	-6.13635665616e-19	3.90561598023e-20	3.18828495302e-20	0.990627591975	566096033.601	-39694341.1804	-15504122.4687	-39102858.3561	-847.896110961	-6250838.00368	-15167700.2343	-6207701.43162	-3846.83424043
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.1069944563e-20	1.14222062065e-19	-2.94608646967e-20	0.99749226541	-3.19728467809e-19	5.33961629015e-20	2.48418881562e-20	0.990549123121	566421499.558	-39784875.4698	-15506630.0839	-39187423.7855	-845.810719153	-6245382.8259	-15167453.9262	-6201911.26296	-3840.71303571
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.84870595409e-20	-1.45904733887e-19	-3.78319324957e-20	0.997473175138	2.48842398036e-19	6.63200327921e-20	-5.86040920382e-20	0.990470675348	566745886.921	-39874822.6413	-15508904.9837	-39271390.637	-841.541006571	-6240016.51138	-15166980.0341	-6196210.13356	-3832.54179671
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.50348348138e-20	-1.49316026733e-19	-2.93946902477e-20	0.997454078965	7.05419626385e-21	6.10922513207e-20	-6.04834463899e-21	0.990392248643	567069222.593	-39964191.1001	-15510960.4089	-39354767.3913	-839.365138904	-6234734.00654	-15166291.604	-6190593.01458	-3817.14733013
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.06993676485e-20	-2.81952783595e-19	-1.6484055247e-20	0.997434976962	-3.54033302173e-19	4.67390133317e-20	4.77117777321e-20	0.990313842952	567391530.79	-40052987.4635	-15512807.8582	-39437560.7792	-840.61814178	-6229532.78263	-15165399.9981	-6185057.37615	-3795.89060348
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.31290106824e-20	1.16314829015e-19	-3.54695046663e-21	0.997415869247	-2.38678002669e-19	4.19810704483e-20	-2.15199308162e-20	0.990235458168	567712831.713	-40141216.1574	-15514457.258	-39519775.3667	-844.026302074	-6224411.19086	-15164315.0214	-6179601.56939	-3774.66170074
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.20813728773e-20	-2.67343946797e-19	1.17261123636e-20	0.997396755945	8.73065975493e-19	9.97910690984e-21	2.34191375026e-20	0.990157094182	568033147.534	-40228880.4452	-15515917.4155	-39601414.5834	-853.209221647	-6219371.42739	-15163045.3844	-6174227.7516	-3751.48637509
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.86347248396e-20	-3.16707604212e-19	2.07192199832e-20	0.997377637234	4.49986253229e-20	-6.80935080254e-21	1.65965518103e-20	0.990078750838	568352500.159	-40315982.5017	-15517195.3364	-39682480.7683	-863.80667059	-6214418.22597	-15161598.0241	-6168940.61111	-3727.99434954
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.41404389967e-20	-3.63918937673e-19	-8.03357810912e-21	0.997358513301	1.59334838312e-19	3.61312491563e-21	5.95570041038e-20	0.990000427962	568670907.763	-40402524.7455	-15518297.5652	-39762976.5273	-876.32727132	-6209559.04662	-15159979.4226	-6163747.52857	-3705.59991485
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	6.03510974919e-21	-1.74774991626e-19	-2.83623688432e-20	0.997339384342	-1.79200407903e-19	7.8681419866e-21	2.86667713086e-20	0.989922125377	568988391.04	-40488509.7898	-15519229.3675	-39842904.6305	-888.785325885	-6204803.6344	-15158194.8103	-6158658.16437	-3683.66830661
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	7.85093662986e-20	-3.78840448743e-19	-3.12608097096e-20	0.997320250548	2.126846791e-19	1.15672936859e-20	-2.01567371667e-20	0.989843842903	569304966.221	-40573941.1976	-15519994.3291	-39922268.7867	-900.841141868	-6200165.04951	-15156247.783	-6153685.46262	-3664.76704309
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.36584062745e-20	6.34275476261e-19	-2.57815653321e-20	0.997301112088	1.57667242198e-19	2.06133408648e-20	-4.78970661893e-20	0.98976558039	569620652.21	-40658824.1831	-15520594.0556	-40001074.3242	-912.363063646	-6195657.5804	-15154139.9922	-6148843.58065	-3646.78977433
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.27054942088e-20	-5.97637165389e-19	-2.5920531675e-20	0.997281969125	-6.60434235952e-19	2.77270941328e-20	-2.00111533789e-20	0.989687337691	569935467.357	-40743164.3375	-15521027.456	-40079326.9424	-921.269206597	-6191296.3123	-15151870.4556	-6144147.45855	-3628.694363
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.87099711566e-20	5.26947137421e-20	-9.54897299131e-21	0.997262821798	3.62927148119e-19	1.87472214029e-20	-4.42839412736e-20	0.989609114676	570249426.54	-40826966.9565	-15521289.6078	-40157032.0374	-930.511573145	-6187097.14838	-15149434.4515	-6139612.85102	-3611.51250251
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.89049993251e-20	-2.34666176698e-19	-5.78364684297e-21	0.997243670241	2.33728153883e-19	2.35845736251e-20	-5.6023288527e-20	0.989530911218	570562545.498	-40910237.4909	-15521375.0787	-40234195.1807	-941.128341159	-6183074.39951	-15146826.7587	-6135253.9349	-3596.4030569
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-5.89746689526e-20	-1.74409377796e-19	8.93355061557e-21	0.997224514592	-2.82075206325e-19	2.62050818057e-20	-4.30398616324e-20	0.989452727194	570874841.39	-40992980.4716	-15521276.3384	-40310821.0152	-952.460963329	-6179240.94973	-15144040.1287	-6131083.4458	-3585.00986121
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.32878293601e-20	2.44407882772e-19	2.88785295455e-20	0.997205354974	5.5427718486e-19	3.13931586076e-20	-6.1939284268e-20	0.989374562493	571186329.443	-41075199.8918	-15520987.5267	-40386913.6605	-965.833741545	-6175607.15188	-15141068.9371	-6127111.62886	-3574.6931983
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.64753562911e-20	6.01409936163e-20	4.01083335415e-20	0.997186191521	1.15054867506e-18	6.81596824744e-21	3.27298824775e-20	0.989296416999	571497029.052	-41156899.8197	-15520505.4932	-40462477.3056	-979.907885294	-6172180.11764	-15137910.202	-6123345.49297	-3563.41380245
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.55112908466e-20	-1.28423926002e-19	-1.31488630171e-20	0.997167024375	5.78602912313e-19	3.64290341768e-20	8.24268936797e-20	0.989218290588	571806957.567	-41238084.9774	-15519830.3569	-40537516.7942	-994.183369584	-6168963.85116	-15134564.1349	-6119788.98444	-3549.5517634
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.60406864386e-20	5.97416308165e-19	3.71238658914e-20	0.997147853689	-2.73644581522e-19	-1.27451988782e-20	3.49004044048e-20	0.989140183119	572116131.999	-41318761.3392	-15518966.1511	-40612038.1928	-1008.86514309	-6165960.0487	-15131034.7821	-6116443.73809	-3533.72995926
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.06464280893e-20	-4.84363879487e-19	4.13788829624e-20	0.99712867962	-3.69544593019e-19	-3.54033302173e-20	-1.37457565472e-19	0.989062094451	572424569.879	-41398935.1133	-15517917.7478	-40686047.7838	-1023.54664853	-6163166.6951	-15127326.9809	-6113307.70871	-3513.75538814
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.10170050037e-20	-1.44367005128e-19	2.03817302933e-20	0.997109502333	-2.04823154558e-19	-3.35107409757e-20	-6.03775672715e-20	0.988984024438	572732287.283	-41478612.7391	-15516691.1917	-40759552.0872	-1035.35216344	-6160582.10652	-15123446.7336	-6110379.19253	-3487.94018965
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.99052742605e-20	-2.58485669617e-20	-7.37183361907e-21	0.997090321979	1.92130895239e-19	-4.71691472502e-20	-8.53650392155e-21	0.988905972928	573039295.576	-41557801.1149	-15515292.5786	-40832558.0481	-1046.05978851	-6158204.05705	-15119400.0496	-6107655.95195	-3461.55947592
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.88464830764e-20	2.44340053961e-19	-2.84285432922e-20	0.997071138696	-2.01421787879e-19	-5.3693947922e-20	5.980846701e-20	0.988827939789	573345607.203	-41636508.2674	-15513727.4631	-40905073.7436	-1054.41905586	-6156031.95556	-15115192.4382	-6105137.35613	-3439.91555389
150	nan	nan	1	1	16.0	16.0	16.0	1.015	5.93981854262e-20	2.67103650829e-19	-4.1332560848e-20	0.997051952597	-4.58456582701e-19	-4.37545456816e-20	-1.10776027633e-20	0.988749924911	573651233.177	-41714741.8301	-15512002.265	-40977106.8397	-1060.24572732	-6154065.16081	-15110830.232	-6102822.7397	-3425.04679034
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.82335151237e-21	-3.51574094212e-19	2.0070710383e-20	0.99703276376	-1.96299885526e-19	4.74934020503e-20	-4.01017160966e-20	0.98867192823	573956187.602	-41792509.1605	-15510122.2867	-41048664.7333	-1068.02168081	-6152302.30339	-15106318.6967	-6100710.70091	-3410.06754468
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	6.62803281226e-20	3.88962657899e-19	-4.86249851283e-20	0.997013572274	8.13151629364e-20	1.34334131479e-20	-2.68668262957e-21	0.988593949677	574260486.08	-41869818.0878	-15508091.903	-41119755.2774	-1073.5834946	-6150740.40149	-15101662.1446	-6098798.24598	-3392.32707413
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.95402740355e-20	-2.74009368172e-19	-3.87782271165e-20	0.996994378221	-9.86250753069e-19	3.38813178902e-20	2.31610571515e-21	0.988515989172	574564138.613	-41946675.5292	-15505915.8695	-41190385.4503	-1077.26318716	-6149373.73025	-15096865.3012	-6097079.66167	-3373.6013294
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	7.60741465753e-20	-3.81660721042e-19	-5.53218393675e-21	0.996975181679	-9.73955540444e-20	4.04987627906e-20	-7.87343594252e-20	0.988438046639	574867156.084	-42023088.6488	-15503597.5562	-41260562.4367	-1081.40298026	-6148195.00838	-15091931.5096	-6095547.69239	-3357.32840924
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	6.85037896092e-20	3.92171705085e-19	2.28169500167e-20	0.996955982732	-9.9687836958e-19	5.22910496032e-20	3.40666063474e-20	0.988360121996	575169548.301	-42099064.9126	-15501140.3336	-41330293.7379	-1086.84061079	-6147194.38907	-15086864.1159	-6094192.53374	-3345.82035847
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.04185052512e-19	-2.11730939853e-19	3.48805520701e-20	0.996936781465	3.6818139937e-19	5.48189135551e-20	6.45465575587e-20	0.988282215166	575471326.121	-42174612.7201	-15498547.1988	-41399587.7479	-1093.35695797	-6146359.8779	-15081666.1179	-6093002.27865	-3337.28657969
