2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.4889251026e-22	-8.41077246844e-21	4.42955218022e-22	0.997828897295	-4.82577169363e-21	3.27563522571e-22	-1.13902770349e-21	0.997582333105	3020888759.57	-15013882.811	-3126980.4254	-14865336.308	3996.48826534	-4254758.24588	-3095277.40195	-4253706.93511	21549.1180502
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.69277969674e-22	-3.06470416951e-21	2.66352157242e-22	0.997802846759	1.09824769929e-20	1.45418351687e-21	2.16555884366e-21	0.997519496405	3030613009.64	-17246879.9211	-3641454.00965	-17074100.2585	3526.37086167	-4936710.15072	-3603950.31765	-4935308.29965	20282.5050914
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.5220123271e-22	3.7323216419e-20	1.26558633721e-22	0.997777076457	-6.73821326986e-21	1.48478919953e-21	1.90665131193e-21	0.997454969073	3038938927.13	-19587894.7415	-4191935.62925	-19389238.1811	3040.61922919	-5653138.84108	-4148082.53078	-5651313.91793	18731.0810879
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.98523347013e-23	-2.56417718085e-20	-5.65791538986e-22	0.997751572672	6.03676411041e-20	1.81359349302e-21	7.58524621711e-22	0.997389004344	3046101490.6	-22014729.423	-4774950.31833	-21788741.8057	2558.60726515	-6397175.44989	-4724216.96209	-6394850.86368	17017.5309789
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.51818322692e-22	4.25336270975e-20	-1.1001502147e-22	0.997726318004	5.04282388637e-20	2.05554382219e-21	3.66771883606e-21	0.997321832853	3052310040.83	-24506701.5288	-5387174.03207	-24252113.4392	2091.58082186	-7162544.08406	-5329048.26261	-7159640.39468	15225.0637061
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.14316360655e-21	-6.98289329505e-20	2.98612201132e-22	0.997701293355	3.42717471393e-20	1.18452263718e-21	-1.04307475243e-21	0.997253658347	3057745933.19	-27045210.9048	-6025482.64916	-26760925.8794	1646.25833942	-7943721.27522	-5959471.18188	-7940157.25006	13421.2309018
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.9208361035e-22	3.84175763694e-20	8.76811449306e-22	0.997676479486	-3.06073370257e-20	1.25524657955e-21	3.26240033591e-21	0.997184656251	3062562608.14	-29614010.512	-6686966.28294	-29299089.0531	1230.21175291	-8735965.36651	-6612594.55051	-8731658.86442	11655.7090257
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.78848720549e-22	-6.12097109677e-20	1.13820052287e-21	0.997651858081	3.38631199167e-20	1.2912289362e-21	4.47504711391e-21	0.997114974377	3066887286.65	-32199245.8352	-7368923.17995	-31852887.5339	851.979201778	-9535272.13199	-7285735.05779	-9530140.80476	9980.53560281
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.08284078241e-21	8.82337015798e-20	1.14605873869e-21	0.99762741239	1.9336173999e-20	2.48650492133e-21	-3.02748104194e-22	0.997044734996	3070823632.5	-34789349.1572	-8068852.13362	-34410874.5001	518.664111064	-10338285.7869	-7976409.55553	-10332247.6302	8440.9788979
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.06706299019e-21	5.25871802624e-20	1.1468859193e-21	0.997603127519	4.62129264621e-20	1.46741840667e-21	-4.7050033242e-21	0.996974037736	3074454882.01	-37374841.8436	-8784436.74423	-36963674.7956	234.825346376	-11142199.4923	-8682319.30849	-11135173.2653	7068.94842566
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.19775752698e-21	-8.66471691649e-20	5.94742860426e-22	0.997578990495	-1.29602658375e-20	6.33206758909e-22	-2.66021284997e-21	0.996902962768	3077847034.12	-39948091.4248	-9513529.41083	-39503743.4432	3.29300050946	-11944659.1013	-9401334.00592	-11936564.6457	5885.78806335
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.21430113923e-21	4.80459586995e-20	1.19651675606e-21	0.99755499015	-8.44783015988e-20	-1.02446318865e-21	-8.20563167653e-22	0.996831573984	3081051881.4	-42503049.3523	-10254127.1009	-42025105.2333	-181.120293613	-12743689.289	-10131467.6566	-12734447.7705	4888.04226685
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.07864351877e-21	5.63574694945e-20	4.18139799646e-22	0.997531116966	1.21205120796e-19	-5.57519732861e-22	7.15345793736e-21	0.996759921949	3084109734.36	-45034988.1485	-11004352.8959	-44523093.9023	-323.256717945	-13537632.6521	-10870860.226	-13527166.7309	4064.59637073
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	8.33798057453e-22	3.00167300683e-20	-7.08893784958e-22	0.997507362866	-1.39396476827e-20	-5.62482816536e-22	-1.9041697701e-21	0.996688046461	3087051745.69	-47540260.0664	-11762441.6207	-46994112.7658	-431.211177677	-14325097.2952	-11617763.3267	-14313331.2561	3390.57657569
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	7.32220278232e-21	8.71716016733e-20	1.12248409123e-21	0.997483721009	2.11394277344e-20	1.41220410078e-21	-2.63705179282e-21	0.996615978739	3089901838.58	-50016075.7765	-12526729.0894	-49435415.3227	-511.758190744	-15104917.5018	-12370529.4967	-15091777.3402	2842.4102837
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.41613320869e-21	1.15408239063e-20	2.58659377545e-21	0.997460185609	1.59414247651e-20	1.48354842861e-21	7.84001784578e-21	0.996543743213	3092678295.37	-52460317.8249	-13295650.8489	-51844920.3859	-570.760096072	-15876114.5601	-13127610.8693	-15861528.0463	2397.61920166
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.16822446723e-21	-1.41312227126e-19	3.03244412562e-21	0.99743675178	-5.37535049261e-20	3.62222390237e-21	-5.29561028156e-21	0.996471358954	3095395000.95	-54871391.9485	-14067742.8583	-54221064.7522	-613.693960081	-16637864.3117	-13887559.7621	-16621761.0376	2039.96739334
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.24993126614e-22	5.33233710076e-20	4.28893147609e-21	0.997413415399	9.94601968534e-21	4.82380713968e-21	1.4169603893e-21	0.996398840814	3098062446.18	-57248113.2974	-14841643.6539	-56562690.476	-645.011259353	-17389470.5683	-14649030.7183	-17371781.9767	1749.42724265
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.64621214013e-21	-1.00896182397e-19	7.2022615935e-21	0.997390172991	4.286119062e-20	5.74125383658e-21	-4.70831204665e-21	0.996326200368	3100688526.26	-59589627.334	-15616101.7797	-58868966.4763	-668.010538868	-18130347.4953	-15410787.7674	-18111006.9015	1513.54255103
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.22116402643e-21	-3.42320424699e-20	7.99470062033e-21	0.997367021631	1.79981266402e-19	8.49028520482e-21	-9.27434902794e-21	0.996253446632	3103279158.86	-61895349.6705	-16389975.6095	-61139328.9141	-683.875560716	-18860003.3505	-16171704.1421	-18838945.9523	1319.12366668
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.44922043319e-21	-1.42539763155e-20	5.8779454328e-21	0.997343958837	-1.39747201407e-19	9.20610662741e-21	-1.74121518942e-21	0.996180586668	3105838773.45	-64164922.467	-17162243.4144	-63373437.9599	-694.802523491	-19578030.392	-16930772.1313	-19555193.2763	1160.36729089
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.75362289861e-21	8.97127005151e-20	4.39481059449e-21	0.997320982499	8.97127005151e-20	8.48811385571e-21	-3.90594685248e-21	0.996107626036	3108370692.54	-66398171.9752	-17932004.9494	-65571135.7323	-701.116222755	-20284092.735	-17687104.5348	-20259414.8652	1026.52834254
100	nan	nan	1	1	16.0	16.0	16.0	1.01	7.14022304756e-21	-1.54583512874e-20	5.81507970625e-22	0.997298090781	-6.68494283841e-20	8.81278224614e-21	-2.27557386513e-21	0.996034569196	3110877423.88	-68595075.4549	-18698486.3436	-67732413.5229	-703.816119829	-20977916.1744	-18439939.389	-20951338.3965	914.227903382
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.04952676121e-20	3.43445390332e-21	-1.59728576284e-21	0.997275282085	-2.67450653096e-19	6.2667203207e-21	-2.02411095892e-21	0.995961419752	3113360869.1	-70755733.0705	-19461037.311	-69857383.9509	-704.096178391	-21659277.9487	-19188637.1116	-21630742.9778	819.072235489
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.58080351117e-21	-7.12103245735e-20	-4.36751363428e-21	0.99725255501	-2.16337508685e-19	1.7792654976e-21	-1.35028963193e-20	0.995888180648	3115822478.01	-72880346.2001	-20219124.5305	-71946259.4825	-702.183979495	-22327999.4923	-19932673.8662	-22297451.9094	736.987113858
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	5.96231785528e-21	1.11355054062e-19	-6.9847130924e-21	0.997229908318	3.13336016035e-20	-4.58258059354e-22	-1.146472329e-20	0.995814854322	3118263363.91	-74969196.7764	-20972323.0508	-73999331.9791	-698.009221568	-22983936.954	-20671633.001	-22951323.2021	665.735725492
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-7.08728348835e-21	-9.92848345635e-20	-1.03116335161e-20	0.997207340912	-9.61713267379e-20	-1.64443505776e-21	3.36166200942e-21	0.995741442805	3120684379.52	-77022634.1654	-21720303.2347	-76016959.6935	-693.495799158	-23626976.8046	-21405192.0782	-23592245.1822	603.624150623
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.1898165931e-20	-2.46003514173e-20	-1.02338785385e-20	0.997184851816	-2.04260671741e-19	-5.86967362668e-21	-5.35144497291e-21	0.995667947796	3123086169.99	-79041060.1265	-22462820.8993	-77999552.3919	-687.676086533	-24257035.4108	-22133113.0894	-24220136.0614	549.114377131
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.64697796017e-23	2.86512203131e-19	-1.2310101876e-20	0.997162440154	-1.67282389638e-19	-8.15186493671e-21	-5.89366186444e-22	0.995594370734	3125469222.76	-81024917.4989	-23199700.9328	-79947560.1648	-682.181261515	-24874055.9127	-22855226.2378	-24834940.8057	501.722444464
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.07328277852e-21	1.54907767674e-19	-7.54057846403e-21	0.997140105132	2.58788417721e-19	-7.59269084262e-21	-1.98912121901e-20	0.995520712844	3127833896.71	-82974681.2501	-23930826.5523	-81861464.5641	-675.998634098	-25478007.4722	-23571419.2973	-25436630.3881	458.879564056
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.52633231189e-21	3.39289634935e-19	-7.34370947825e-21	0.997117846021	1.92104425459e-20	-9.54566426886e-21	-1.70696991206e-20	0.995446975187	3130180450.59	-84890849.0796	-24656127.2407	-83741769.3152	-668.631117064	-26068884.9256	-24281625.6897	-26025201.429	421.050711595
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.69100261436e-21	1.42784608616e-19	-1.89920668642e-21	0.997095662148	2.14504476447e-19	-1.1663246637e-20	8.39029974828e-21	0.995373158678	3132509055.93	-86773931.2771	-25375566.3613	-85588990.3064	-661.63573113	-26646708.821	-24985812.2445	-26600676.2284	389.200174984
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.74826215836e-21	1.1760523077e-19	8.30489335003e-22	0.997073552894	1.594804221e-21	-6.32627732481e-21	-5.97286440809e-21	0.995299264099	3134819810.62	-88624440.283	-26089133.483	-87403645.2784	-655.325831805	-27211527.4433	-25683971.6163	-27163104.7811	359.159142677
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.01302673871e-20	7.68020655143e-20	3.62966852788e-21	0.997051517678	1.77969563152e-19	-9.06920823603e-21	-1.02415299592e-20	0.995225292143	3137112752.02	-90442883.1464	-26796833.508	-89186246.3923	-648.695305395	-27763414.3616	-26376111.557	-27712562.3245	333.962538518
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.16160702233e-21	-7.92769899071e-21	8.6126045379e-21	0.997029555947	-2.0799952811e-19	-1.07748546591e-20	1.05613386635e-20	0.995151243413	3139387863.7	-92229752.1134	-27498682.6805	-90937290.9547	-642.352655827	-28302467.316	-27062250.9797	-28249148.2107	312.502708748
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.259195689e-20	-3.52286296719e-19	8.21555784388e-21	0.997007667186	1.10690000849e-19	-1.27782861027e-20	2.49477672746e-21	0.995077118431	3141645084.2	-93985518.3069	-28194700.9709	-92657255.1849	-636.577811281	-28828811.1993	-27742412.4562	-28772988.8874	293.397694178
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.33198758291e-20	-2.87130934229e-20	1.09717236449e-20	0.996985850905	-2.67311686753e-19	-1.04059321059e-20	-2.29435086504e-20	0.995002917658	3143884316.01	-95710632.692	-28884911.3612	-94346595.1952	-630.768122215	-29342596.4982	-28416621.5073	-29284236.3303	276.730032203
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.05879118407e-20	-5.29395592034e-22	9.05928206868e-21	0.996964106637	1.13767112728e-19	-7.8615245417e-21	-2.40788140411e-20	0.994928641505	3146105432.01	-97405525.5309	-29569334.0602	-96005746.4551	-625.056645488	-29843999.0248	-29084900.9102	-29783067.7654	264.045651949
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.39398341388e-21	1.12165691062e-20	6.54465300652e-21	0.996942433937	2.31015001474e-20	-5.85974745933e-21	-3.33630892364e-20	0.994854290336	3148308285.19	-99070608.3757	-30247990.1616	-97635125.7748	-618.930004553	-30333220.0654	-29747274.3029	-30269685.8202	252.788264702
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-7.43800806808e-21	2.38625063109e-20	2.73300474388e-21	0.996920832373	1.17247888746e-19	-6.10624728187e-21	-2.99522099805e-20	0.994779864493	3150492717.43	-100706278.561	-30920899.3208	-99235135.74	-612.330095684	-30810479.6071	-30403763.8919	-30744311.7434	243.947205922
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.5881867761e-20	-1.05137964578e-19	1.77347523331e-21	0.996899301524	-6.35539408237e-20	-7.84498092945e-21	-1.76735409678e-20	0.994705364303	3152658569.58	-102312924.228	-31588083.1838	-100806169.673	-605.288717789	-31276013.4653	-31054393.8318	-31207182.5466	234.872046545
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.06408513999e-20	2.11460451793e-19	-5.95570041038e-22	0.996877840969	8.12489884874e-20	-6.57774023102e-21	-3.50517784569e-20	0.994630790098	3154805686.99	-103890931.54	-32249566.5108	-102348618.739	-597.557821158	-31730064.6587	-31699191.3254	-31658542.3921	228.968826854
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.37775202827e-20	1.92316183696e-19	-2.37566271925e-21	0.996856450283	-6.44803831097e-20	-1.00254290241e-20	-1.70109692972e-20	0.994556142226	3156933929.52	-105440683.281	-32905377.1398	-103862870.574	-589.435299222	-32172875.7623	-32338186.586	-32098634.9536	222.980081963
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.44692297309e-21	8.96531435109e-20	-2.38889760905e-21	0.996835129019	-1.77334288442e-19	-5.25425125094e-21	-4.42210755471e-21	0.994481421075	3159043176.93	-106962563.488	-33555548.3845	-105349313.846	-581.558606439	-32604681.7019	-32971415.1946	-32527696.2431	218.10663141
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.58345048913e-20	-1.13171542687e-19	-6.64722340248e-21	0.996813876716	3.98899578598e-20	-1.86611946192e-21	-1.91608117092e-20	0.994406627064	3161133327.46	-108456953.126	-34200119.6011	-106808333.993	-573.136685904	-33025716.1242	-33598918.6403	-32945960.9536	214.9596017
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-7.88799432131e-21	-9.61183871787e-20	-1.06474688448e-20	0.996792692876	-2.76860659744e-19	-6.12113653289e-22	-5.0871607672e-21	0.994331760666	3163204297.17	-109924229.787	-34839135.365	-108240312.938	-565.10179278	-33436208.3243	-34220743.5295	-33353659.3977	212.290524733
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	8.49679925214e-21	9.33787649899e-20	-9.57875149336e-21	0.996771576973	7.53726974158e-20	4.78441266301e-21	1.82178258109e-20	0.994256822395	3165256017.92	-111364767.824	-35472643.3279	-109645629.207	-557.10974138	-33836388.1887	-34836939.4522	-33751022.4513	209.515804214
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-7.8085849825e-22	3.06520047788e-20	-9.23795308099e-21	0.996750528444	8.38827315578e-20	3.61974236053e-21	-2.47575157337e-20	0.994181812814	3167288432.9	-112778937.733	-36100694.721	-111024657.329	-549.771215507	-34226487.1776	-35447559.491	-34138282.5166	207.676974582
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.65171424715e-20	-1.5220123271e-21	-9.81697950978e-21	0.996729546691	-1.61915641824e-19	-5.30719081014e-21	1.92766169949e-20	0.994106732533	3169301496.36	-114167109.064	-36723343.0935	-112377770.714	-542.409512899	-34606736.7178	-36052658.9633	-34515671.9257	206.662324708
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.15728703754e-21	2.10653123515e-19	-6.34612965951e-21	0.996708631082	-2.3922063315e-19	-2.59072967852e-21	-1.64410418551e-20	0.994031582199	3171295168.98	-115529654.157	-37340642.5603	-113705345.318	-535.225388744	-34977363.9049	-36652293.7252	-34883418.652	206.364748022
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.63847935735e-20	2.94013076926e-20	-2.12419981304e-21	0.996687780955	-1.91257392512e-19	3.64621214013e-21	-7.42973626195e-21	0.9939563625	3173269422.91	-116866949.9	-37952645.0974	-115007761.378	-528.539108981	-35338587.4702	-37246517.4904	-35241742.2957	206.576590333
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.08184816567e-20	-1.27809330807e-19	2.64036051527e-21	0.996666995617	7.71197028695e-20	1.74005713657e-20	1.50596502321e-20	0.993881074162	3175224235.35	-118179378.807	-38559398.0394	-116285404.464	-521.716809454	-35690615.1465	-37835379.3841	-35590851.4509	207.386219026
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.42804460951e-20	4.77448649566e-20	2.81903152758e-21	0.996646274347	3.37224992126e-19	2.791238259e-20	9.71771783627e-21	0.993805717941	3177159591.53	-119467330.316	-39160942.828	-117538666.761	-514.605180491	-36033640.2742	-38418922.7383	-35930940.3225	208.373333109
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.34522247271e-20	-1.46655813883e-19	6.61413617797e-21	0.996625616401	-7.77152729106e-20	3.06553135012e-20	1.38420403705e-20	0.99373029463	3179075485.22	-120731199.737	-39757311.4769	-118767946.033	-507.572928314	-36367841.567	-38997181.5943	-36262188.5065	210.348905297
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.1763735522e-22	-1.55165848025e-19	5.37667398159e-21	0.996605021023	-3.51717196458e-19	3.16710912934e-20	2.3657365519e-20	0.993654805022	3180971909.16	-121971385.207	-40348525.2666	-119973642.611	-500.275851096	-36693388.5536	-39570179.4603	-36584766.4102	211.019881841
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-8.04681299892e-21	-2.07840709433e-19	2.26316615595e-21	0.996584487445	5.65976827443e-19	2.94575559742e-20	1.59348073202e-20	0.993579249942	3182848864.85	-123188283.646	-40934591.6764	-121156155.429	-493.787991651	-37010442.5532	-40137926.2952	-36898836.2302	214.110221625
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-8.25857123573e-21	-1.32090817657e-19	-7.81851114985e-21	0.996564014897	2.86270666392e-19	2.35448689557e-20	-4.66860737725e-21	0.993503630206	3184706352.01	-124382289.351	-41515505.7743	-122315880.643	-487.125425967	-37319164.1699	-40700419.8926	-37204559.4223	215.728933148
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-6.88214269644e-21	1.76851214964e-19	-1.23547696291e-20	0.996543602589	2.4321756987e-19	1.60737736631e-20	-4.55247121925e-20	0.993427946661	3186544377.83	-125553789.716	-42091249.0083	-123453207.413	-480.660354197	-37619716.8938	-41257644.6961	-37502100.2906	218.9476576
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.5352472169e-21	-2.28381258403e-19	-1.90019930316e-20	0.996523249718	1.00082236674e-19	1.36517888296e-20	-4.25700230444e-20	0.993352200165	3188362953.57	-126703165.485	-42661792.0275	-124568518.166	-474.611879564	-37912273.6831	-41809574.5893	-37791632.5597	222.808979027
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.5352472169e-21	-2.28381258403e-19	-1.90019930316e-20	0.996523249718	1.00082236674e-19	1.36517888296e-20	-4.25700230444e-20	0.993352200165	3188362953.57	-126703165.485	-42661792.0275	-124568518.166	-474.611879564	-37912273.6831	-41809574.5893	-37791632.5597	222.808979027
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.26637080285e-20	2.36044259598e-19	-2.18971251755e-20	0.996502955465	1.14561206116e-19	1.53226936669e-20	-1.22753602903e-21	0.993276391595	3190162092.74	-127830794.747	-43227097.0651	-125662192.53	-468.801864818	-38197019.1235	-42356175.2296	-38073341.501	225.406027304
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.29701920048e-21	-1.09928994686e-19	-1.62160487285e-20	0.996482718979	-4.14794681248e-19	8.29165846023e-21	2.08118642118e-21	0.993200521874	3191941821.19	-128937054.958	-43787120.2375	-126734609.299	-463.056536259	-38474150.5695	-42897406.3109	-38347425.0976	229.099104553
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.02967442651e-20	-2.42846992956e-19	-7.45786040278e-21	0.996462539389	-1.04555629427e-19	1.45153653891e-20	-3.29019360449e-20	0.993124591948	3193702177.54	-130022324.253	-44341814.3555	-127786147.758	-457.708437223	-38743876.0109	-43433224.3261	-38614091.8822	231.304251847
141	nan	nan	1	1	16.0	16.0	16.0	1.014	1.10114283143e-20	1.79001884556e-19	3.97046694025e-23	0.996442415806	3.32010445544e-19	8.15269211732e-21	-4.25104660403e-20	0.993048602803	3195443213.51	-131086983.009	-44891129.1991	-128817189.194	-452.445104892	-39006410.6049	-43963582.8359	-38873557.5046	233.834664427
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.06464280893e-21	-1.47092565247e-19	4.30133918528e-21	0.996422347333	-3.49930486334e-19	1.28047558823e-20	-3.11516218687e-20	0.992972555442	3197164999.61	-132131414.172	-45435016.2995	-129828117.231	-447.055958649	-39261969.5182	-44488437.1556	-39126037.5742	236.099865384
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.46642578993e-20	4.92715094951e-19	5.45939204285e-22	0.996402333069	1.19431645563e-19	9.11222162788e-21	-5.88621723893e-21	0.992896450889	3198867623.55	-133156002.856	-45973429.2128	-130819317.428	-442.000010945	-39510763.4588	-45007744.6143	-39371743.2271	237.585256241
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-6.48509600242e-21	-9.17508735444e-20	-2.85542747453e-21	0.996382372121	7.50007970124e-19	1.70068333941e-21	-2.21155008572e-20	0.992820290177	3200551187.75	-134161133.295	-46506325.353	-131791174.282	-436.477726895	-39752993.719	-45521466.3613	-39610876.1685	238.808871401
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.02549580847e-20	2.0466433588e-19	-9.52912065661e-21	0.996362463606	-1.39614852509e-19	-2.41536738865e-21	-4.22192984647e-21	0.992744074336	3202215808.0	-135147187.182	-47033667.2799	-132744069.612	-431.44019066	-39988851.1813	-46029568.6044	-39843627.6981	239.099397126
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.15784470648e-20	4.01149509864e-20	-1.14150924532e-20	0.996342606654	-7.78330634298e-19	-8.13945722752e-21	7.7490279784e-21	0.992667804401	3203861615.75	-136114541.661	-47555424.7517	-133678380.574	-426.598601422	-40218513.326	-46532024.6295	-40070175.7158	238.498902466
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.38492714211e-20	8.55834148972e-20	-1.78406314515e-20	0.99632280042	-1.91244157622e-20	-6.74317635353e-21	7.21599279167e-20	0.992591481396	3205488756.23	-137063567.778	-48071575.0652	-134594478.16	-421.568361501	-40442146.726	-47028815.1226	-40290687.2317	238.072707991
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	-5.29130894238e-20	-3.5687880348e-20	-1.88100871295e-20	0.996303044075	-5.58777047392e-20	-5.85643873688e-21	1.37311981684e-21	0.992515106329	3207097380.72	-137994628.115	-48582102.9725	-135492724.866	-416.793792932	-40659911.5543	-47519928.0803	-40505322.8431	238.478277187
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.25996150904e-20	2.16225012121e-19	-1.35988492704e-20	0.996283336823	3.62238933849e-19	-9.69455677912e-21	2.34125200577e-20	0.992438680182	3208687646.48	-138908078.421	-49087003.2301	-136373476.3	-412.349460086	-40871963.5111	-48005361.2832	-40714238.6478	237.245808285
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.77347523331e-20	-2.20076365053e-19	-7.14684049246e-21	0.996263677885	7.75035146738e-20	-8.16592700712e-21	-2.25654871104e-21	0.992362203922	3210259713.86	-139804269.765	-49586276.7047	-137237083.314	-408.082000689	-41078457.1407	-48485118.5013	-40917589.5733	235.566491961
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.20172799392e-20	-7.22624983126e-21	-2.44183716826e-21	0.996244066502	2.73551937294e-19	-1.47701370177e-20	-4.62427049642e-20	0.992285678504	3211813749.53	-140683547.663	-50079933.4673	-138083891.125	-403.87256941	-41279548.5329	-48959212.5065	-41115532.0497	234.289132665
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.44845461316e-20	9.13472094055e-20	6.87552525154e-21	0.996224501928	1.26062325353e-19	-2.13941993631e-20	2.30452518657e-20	0.992209104868	3213349921.05	-141546257.523	-50567989.571	-138914244.69	-399.440020445	-41475395.4148	-49427661.9029	-41308224.1024	232.681885516
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.37963318619e-20	-6.35671757135e-20	8.92031572577e-21	0.996204983422	3.00564347377e-20	-2.5649216434e-20	-4.08958094846e-21	0.992132483952	3214868402.16	-142392745.701	-51050467.479	-139728489.711	-395.400682988	-41666155.1566	-49890491.5655	-41495823.3741	231.452647259
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.29701920048e-20	9.6429407089e-20	6.06819697369e-21	0.996185510247	-4.05000862796e-19	-2.39617679844e-20	-2.65789674426e-20	0.992055816693	3216369369.53	-143223364.494	-51527393.9349	-140526977.569	-391.414857514	-41851987.3309	-50347730.5196	-41678489.6691	229.945822347
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.62524446754e-20	-1.22052153743e-19	6.44539133301e-21	0.996166081661	-3.65388837622e-19	-2.0864803771e-20	-3.80503081774e-21	0.991979104042	3217853011.33	-144038474.805	-51998798.8714	-141310067.902	-386.754146344	-42033046.9962	-50799410.9053	-41856378.2576	227.083528916
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.54430348867e-20	3.68485801835e-19	5.32042569994e-21	0.996146696909	-2.60727329077e-20	-1.05879118407e-20	-6.27664648805e-21	0.991902346971	3219319523.44	-144838446.016	-52464717.1083	-142078128.484	-381.986362594	-42209483.8102	-51245569.6268	-42029639.015	224.581549469
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	4.18487215503e-20	7.08198953243e-20	8.69532259916e-21	0.996127355226	2.65677177862e-19	-6.90861247604e-21	-3.06817832808e-20	0.991825546468	3220769112.38	-145623658.911	-52925185.9098	-142831538.11	-376.850201306	-42381441.6227	-51686245.9184	-42198415.9928	221.226075243
