2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.05051937794e-21	4.13304928965e-20	7.11582121949e-22	0.997827781404	-4.80674653955e-21	3.05229646032e-22	1.17542365044e-21	0.997601035786	3038191115.33	-13927350.6342	-2930727.34037	-13789538.8433	3088.04203909	-3811166.01786	-2901068.38571	-3810300.00324	16400.1739338
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.70399206186e-22	9.65650647094e-21	7.05171472201e-22	0.997801441	-4.43699680573e-21	5.41803301222e-23	-1.48975228321e-21	0.997540700744	3050089682.0	-15983413.5265	-3413590.02486	-15823269.0532	2859.68561843	-4423883.51315	-3378504.90047	-4422727.52487	16081.0390865
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.0232837783e-21	-1.37328525296e-20	3.67888577433e-22	0.997775363979	-3.82736469428e-21	-8.56545524299e-22	9.31405369735e-22	0.997478560729	3060460568.31	-18149109.6278	-3933826.86912	-17965014.1531	2583.45682396	-5072210.70377	-3892765.94991	-5070701.94084	15428.353565
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.26659759955e-21	-1.82641479252e-21	1.07119889326e-22	0.99774954542	8.78035676613e-20	-2.02907404259e-21	-3.24089363998e-21	0.997414831181	3069510181.56	-20405213.4678	-4488553.95603	-20195707.0118	2278.09861209	-5750366.23701	-4440978.48016	-5748437.21167	14538.0081443
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.00101126234e-21	1.31687153518e-21	-3.38110075381e-22	0.997723976028	3.1499037726e-21	-2.76940069083e-21	-1.74535109249e-22	0.997349717827	3077431284.12	-22733130.7563	-5074802.29073	-22496914.6608	1960.65695454	-6452765.69035	-5020187.21886	-6450345.22826	13489.5301231
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.21684404164e-21	-6.64135042013e-20	-2.1878927202e-22	0.997698643597	-3.6003863342e-20	-2.85625465515e-21	1.51125897913e-21	0.997283410847	3084398634.83	-25115539.9273	-5689621.96122	-24851472.6318	1642.09685911	-7174219.54342	-5627457.81581	-7171233.74968	12349.8276848
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.77194359324e-22	3.4673756917e-20	2.81241408268e-23	0.997673534351	-3.85300729327e-20	-4.06352475917e-21	-1.33176078621e-21	0.997216081387	3090566836.06	-27536783.7516	-6330137.02112	-27243871.5688	1330.55025792	-7910041.72917	-6259931.1283	-7906414.86951	11170.3560138
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	5.4097612061e-21	8.09148075199e-21	-1.14936746114e-21	0.997648634024	-2.19881150429e-20	-4.27735094751e-21	6.70843476781e-22	0.997147880051	3096069877.08	-29983059.1842	-6993589.69178	-29660443.9721	1033.15753581	-8656087.59604	-6914866.87297	-8651742.86086	9986.35030522
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.56603698129e-22	-2.17118367183e-20	-1.06458144836e-21	0.997623928637	-2.2297480592e-20	-3.96178154382e-21	-1.02570395957e-22	0.997078936967	3101021919.88	-32442446.1477	-7677358.55926	-32089391.5123	753.508758333	-9408744.7577	-7589661.51702	-9403604.91018	8829.94204603
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.90174958884e-21	1.159442521e-19	-1.84833507875e-21	0.997599405037	2.14339040325e-20	-2.3984101861e-21	4.96473803654e-21	0.99700936285	3105518856.9	-34904836.4529	-8378971.79629	-34520713.5668	498.596836999	-10164893.6393	-8281861.21965	-10158881.5456	7730.13693033
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.54109884176e-21	-1.90350802561e-20	-1.04266116212e-21	0.997575051169	-3.13567626607e-20	-3.86086550909e-22	-1.15888003819e-21	0.996939250738	3109640281.68	-37361789.222	-9096110.84641	-36946063.1393	272.452595023	-10921859.3245	-8989165.33961	-10914898.3802	6710.8868823
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.64036051527e-21	-4.47339275269e-21	-1.19444880453e-21	0.997550856201	-4.36718276203e-20	2.07622333751e-22	9.95098276901e-22	0.996868678056	3113451634.77	-39806352.4745	-9826607.2499	-39358569.4334	78.0791389252	-11677354.9633	-9709423.1555	-11669369.4326	5789.29870733
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.36904527435e-21	1.58322369243e-21	-5.30222772646e-22	0.997526810529	-1.99582138197e-20	2.50635725604e-22	7.77053467432e-21	0.996797708761	3117006321.53	-42232871.6232	-10568433.5369	-41752647.6225	-84.9278716931	-12429430.4569	-10440624.7344	-12420345.7365	4976.07340598
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	6.81596824744e-22	-1.0947569971e-19	-1.37973726174e-21	0.99750290572	-7.60145895712e-20	1.59852653376e-22	2.82482179187e-21	0.996726395395	3120347671.39	-44636798.1823	-11319699.2496	-44123808.9639	-217.279264759	-13176428.9849	-11180896.8725	-13166171.8101	4272.56590477
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.29548756041e-21	3.0337676146e-20	-1.15391695451e-21	0.997479134403	-1.28173290276e-19	2.62671203516e-21	-8.63741995628e-21	0.996654780961	3123510681.19	-47014508.687	-12078638.7419	-46468481.1558	-323.072531731	-13916948.2002	-11928490.922	-13905446.7976	3672.64290298
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.36775907659e-21	-1.95214624563e-22	-3.44272570945e-21	0.997455490159	3.34511839716e-20	2.61750965085e-21	1.86967633855e-20	0.996582900593	3126523539.13	-49363144.2454	-12843607.5476	-48783849.211	-406.764451151	-14649804.702	-12681779.0941	-14636988.9037	3167.3381712
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.22015276409e-21	-5.0173467235e-20	-3.45017033496e-21	0.997431967406	-1.33040421001e-19	4.41032023098e-21	4.81419116506e-21	0.996510782967	3129408904.11	-51680471.932	-13613077.6671	-51067718.0317	-471.69095188	-15374004.5677	-13439249.7046	-15359805.8918	2745.67024992
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.46245532299e-21	1.33361367078e-19	-2.79256174798e-21	0.997408561302	-5.24862642277e-20	3.9918702386e-21	6.94004533932e-21	0.996438451498	3132184985.79	-53964765.7019	-14385639.1307	-53318394.3728	-521.821309126	-16088716.9068	-14199508.6094	-16073068.6143	2393.30016503
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.32704314484e-22	4.12730038439e-20	-9.08244312583e-22	0.997385267631	4.05483936273e-20	3.65603490991e-21	5.98217018998e-21	0.996365925343	3134866416.99	-56214718.1248	-15159995.7491	-55534599.342	-561.170616673	-16793250.6218	-14961274.915	-16776087.7579	2100.00670225
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.10445155388e-20	5.87629107158e-21	1.3176987158e-21	0.99736208274	6.21576599497e-20	4.09764595943e-21	1.51150713332e-20	0.996293220208	3137464985.47	-58429363.5966	-15934965.7501	-57715392.291	-591.382766962	-17487034.607	-15723381.5022	-17468294.0182	1854.5671141
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.77270941328e-21	-2.98115892764e-20	4.0854450454e-21	0.997339003444	-1.51420374212e-19	3.74981651186e-21	-4.33690795162e-21	0.996220349035	3139990218.54	-60608018.692	-16709485.7603	-59860111.7049	-614.432311505	-18169600.3362	-16484778.8671	-18149220.6882	1650.92394099
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.63297725033e-21	-6.19459017129e-20	3.663582933e-21	0.997316026959	2.09177433302e-20	3.11474859657e-21	1.05796400346e-21	0.996147322552	3142449862.55	-62750232.8453	-17482608.8235	-61968326.3277	-631.852583948	-18840569.0722	-17244533.0594	-18818490.8474	1478.33555139
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.53956720169e-21	-9.2240564467e-20	3.70246042179e-21	0.997293150843	8.06534184464e-20	1.93188032062e-21	2.40378686008e-20	0.996074149705	3144850246.63	-64855748.4067	-18253503.9482	-64039795.5762	-644.008862622	-19499638.3137	-18001825.1418	-19475803.8069	1329.40250125
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	5.72408983887e-21	-9.35408923899e-20	-3.55687663398e-23	0.997270372929	-2.18792580743e-19	5.48999772551e-21	-1.28626585252e-21	0.996000838036	3147196585.82	-66924467.9105	-19021453.8897	-66074437.117	-652.670297502	-20146570.3162	-18755948.904	-20120923.6297	1202.84254035
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.78134938286e-21	-7.8549070968e-21	3.47415857272e-22	0.997247691294	-2.76741545736e-20	5.69100261436e-21	4.04408601477e-21	0.995927393936	3149493207.19	-68956423.0915	-19785850.0028	-68072296.1718	-657.658495986	-20781181.1687	-19506305.6878	-20753668.2033	1093.99380972
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.04621803876e-20	-5.8514756532e-20	-1.02074087589e-21	0.997225104224	-5.04116952514e-20	8.46536638887e-21	3.64042187585e-21	0.995853822865	3151743729.0	-70951751.2235	-20546186.2213	-70033522.0989	-659.709344597	-21403336.5553	-20252398.3675	-21373904.992	999.092109849
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-9.74749633832e-21	7.55811469302e-20	-9.84344928938e-22	0.997202610174	-7.26595450067e-21	7.09390093325e-21	3.77856103814e-21	0.995780129531	3153951196.89	-72910675.4232	-21302046.8471	-71958348.8833	-660.5685155	-22012937.9938	-20993819.2259	-21981537.2821	915.815486672
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.68361934943e-22	1.09323498477e-19	-2.50801161726e-21	0.99718020776	1.83634095987e-20	7.12533379653e-21	5.16119343202e-21	0.995706318003	3156118185.07	-74833489.4514	-22053098.0984	-73847080.087	-659.275866198	-22609920.8265	-21730241.5471	-22576502.1749	842.949546977
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.44107134822e-21	1.18227270591e-19	-1.37973726174e-21	0.997157895728	3.14513921227e-19	8.74081753285e-21	2.94310861946e-21	0.995632391827	3158246881.54	-76720543.1437	-22799074.4357	-75700074.4392	-656.594228698	-23194250.1099	-22461406.0801	-23158766.4587	778.956546042
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	5.92923063078e-21	5.96297959977e-20	-1.07864351877e-21	0.997135672942	5.36013036934e-22	8.89798184923e-21	5.12851979783e-23	0.9955583541	3160339148.8	-78572230.8233	-23539770.1166	-77517734.3639	-653.298920515	-23765915.1704	-23187112.6575	-23728321.1846	723.522358292
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	9.19824841159e-22	-3.25842986897e-20	-1.09849585347e-21	0.997113538367	1.15917782321e-19	9.18501352179e-21	-1.26175028712e-20	0.995484207542	3162396581.46	-80388980.3026	-24275027.4721	-79300495.1092	-649.991128821	-24324929.2086	-23907208.598	-24285181.2461	674.616081002
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.98446765009e-21	1.53458547241e-19	-4.43865116696e-21	0.997091491054	4.23516473627e-20	7.8284373172e-21	4.81305379172e-21	0.99540995456	3164420546.82	-82171243.8026	-25004728.166	-81048815.7696	-645.661336357	-24871325.6287	-24621580.0634	-24829381.722	630.232739023
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.93152809089e-21	6.73589716414e-20	-4.22523856892e-21	0.997069530116	2.39485330946e-20	2.16555884366e-21	1.04055185156e-20	0.99533559731	3166412224.12	-83919492.9731	-25728785.2229	-82763174.36	-640.719650542	-25405159.6056	-25330144.1758	-25360979.4303	592.225629381
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.62193574509e-20	-1.16328063905e-19	-4.89029178141e-21	0.997047654717	4.03002394436e-20	1.43433118217e-21	-2.66972542701e-21	0.99526113772	3168372628.4	-85634209.1055	-26447135.0091	-84444058.1522	-636.656518817	-25926505.1292	-26032841.0902	-25880049.9696	556.984165448
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.70994776227e-20	-1.52022561697e-19	-4.41052702613e-21	0.997025864073	2.63321367478e-19	1.49223382505e-21	1.31232204182e-20	0.995186577548	3170302644.03	-87315880.8819	-27159731.6886	-86091961.4571	-631.802977005	-26435458.436	-26729628.527	-26386691.1485	527.298931563
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.02925812432e-21	2.28963593555e-20	-5.88621723893e-21	0.997004157426	1.51407139322e-19	2.74623963368e-22	-1.5754895537e-20	0.995111918393	3172203038.05	-88964999.5786	-27866542.8241	-87707380.8801	-626.905150425	-26932135.0036	-27420477.4272	-26881019.9691	499.688320635
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.00585162486e-21	5.6956348258e-20	-3.45430623802e-21	0.996982534047	-2.19103600653e-19	-6.12113653289e-22	-2.15811421815e-21	0.995037161738	3174074483.31	-90582056.8006	-28567546.1099	-89290813.0957	-622.250100335	-27416670.3251	-28105368.7218	-27363173.4022	476.513961529
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-8.86737616657e-21	-1.91925754447e-19	-5.78364684297e-21	0.996960993226	3.01821661908e-20	-2.75285707858e-21	2.39816203191e-20	0.994962308962	3175917572.06	-92167541.0555	-29262724.4106	-90842751.4665	-616.644032632	-27889221.4123	-28784288.4494	-27833309.8778	456.748625062
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.63053842346e-20	4.77448649566e-20	-9.65816083217e-21	0.996939534263	1.20993362559e-19	-3.37489689922e-21	-1.02074087589e-21	0.994887361356	3177732824.83	-93721940.3966	-29952067.1702	-92363688.6523	-611.119073878	-28349965.5381	-29457229.1301	-28291608.0303	437.657953653
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.49798137436e-20	6.10525466513e-20	-8.73502726856e-21	0.996918156468	6.63200327921e-20	-3.30210500531e-21	2.92888111293e-20	0.99481232015	3179520706.71	-95245742.8757	-30635566.9221	-93854117.059	-605.99557029	-28799098.2878	-30124186.3363	-28738264.7392	421.87004115
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.59933235689e-20	3.50393707477e-20	-1.05713682284e-20	0.996896859164	-5.03786080269e-20	-4.09950711581e-21	1.97514186665e-20	0.99473718651	3181281631.05	-96739434.1124	-31313220.3473	-95314526.4395	-599.672805902	-29236831.4013	-30785159.7237	-29173492.9774	408.568862507
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.67024309287e-20	-1.19656638689e-19	-1.11007638205e-20	0.996875641668	-1.28775477762e-20	-9.85999290163e-22	7.36852489662e-21	0.994661961559	3183015974.77	-98203500.4388	-31985026.9749	-96745406.9972	-594.3048664	-29663387.535	-31440151.7592	-29597516.5791	397.249806321
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.19699170694e-20	-3.0367454648e-20	-1.05879118407e-20	0.996854503312	-4.94204020053e-19	-1.75031417616e-21	-2.16969474673e-20	0.994586646377	3184724079.22	-99638426.7678	-32650991.142	-98147247.2855	-587.547845349	-30078997.8566	-32089169.6313	-30010567.8355	387.237215455
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.56039350752e-20	-1.38814141676e-19	-1.44657345523e-20	0.996833443409	-2.08846561057e-19	2.71315240917e-22	-1.10048108694e-20	0.994511242041	3186406268.1	-101044695.085	-33311121.8653	-99520532.7192	-580.13604685	-30483894.7013	-32732225.1355	-30412880.1668	378.019869859
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.04952676121e-20	1.10048108694e-20	-1.42605937604e-20	0.996812461264	-4.66000469888e-20	-8.66885281956e-22	-7.775497758e-22	0.994435749613	3188062846.45	-102422785.778	-33965432.1439	-100865746.895	-572.113689696	-30878313.7204	-33369333.9754	-30804690.2626	370.31575346
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.32780896488e-21	3.1964905847e-19	-1.46410968422e-20	0.996791556164	-8.63311861709e-20	-2.81241408268e-21	2.16059575999e-21	0.994360170158	3189694107.76	-103773174.266	-34613942.3812	-102183368.261	-564.075933405	-31262487.0941	-34000519.1199	-31186231.3156	362.308474699
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.6586812099e-21	-3.15116108713e-19	-1.20007363269e-20	0.996770727374	-4.44427599512e-19	2.11427364569e-21	-3.49996660783e-20	0.994284504764	3191300341.4	-105096331.146	-35256678.3436	-103473870.273	-556.352629557	-31636649.2941	-34625808.8027	-31557738.767	356.386736169
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.12496563307e-20	6.40568666361e-21	-1.00717511384e-20	0.996749974143	1.31488630171e-19	3.38151434412e-21	-4.48331892004e-21	0.994208754514	3192881823.7	-106392721.311	-35893671.496	-104737720.532	-548.192247466	-32001036.537	-35245236.8355	-31919449.7579	350.221911855
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.30948827025e-20	7.56373952118e-21	-7.7357930886e-21	0.996729295688	4.69931232159e-19	-5.15498957743e-21	7.67954480694e-21	0.99413292052	3194438826.76	-107662803.967	-36524957.9782	-105975380.793	-540.515189818	-32355885.5267	-35858841.6011	-32271601.8779	346.002043747
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.10831794528e-20	-2.28010681489e-19	-2.66352157242e-21	0.99670869121	-3.9674229156e-19	-5.85974745933e-21	1.00353551915e-20	0.994057003898	3195971612.95	-108907033.207	-37150575.774	-107187307.547	-533.200097065	-32701433.7801	-36466663.2802	-32614433.4918	342.039692877
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.59989002583e-21	-1.58970878843e-19	-2.50139417236e-21	0.996688159888	-2.14616973011e-19	-6.32296860236e-21	-8.86406744412e-21	0.993981005777	3197480435.7	-110125858.24	-37770564.9314	-108373952.237	-526.35203645	-33037918.0967	-37068744.0502	-32948182.1997	339.036957902
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-7.8615245417e-21	1.09915759796e-19	1.28709303313e-21	0.99666770089	4.36963121665e-19	-9.3305973096e-22	3.34842711961e-21	0.993904927289	3198965539.22	-111319725.38	-38384965.2389	-109535763.229	-519.408943333	-33365572.2762	-37665125.8153	-33273082.5811	338.13964163
130	nan	nan	1	1	16.0	16.0	16.0	1.013	6.2865726554e-21	-1.81979734762e-19	2.82564897248e-21	0.996647313374	-6.94037621156e-20	3.1697561073e-21	-3.29879628286e-21	0.993828769556	3200427153.55	-112489076.84	-38993814.446	-110673184.633	-512.395681906	-33684625.9392	-38255848.4527	-33589364.9923	336.451758574
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-9.78058356283e-21	-1.39025899913e-19	1.82310607007e-21	0.996626996479	3.0638769889e-19	2.85873619698e-21	3.00762870724e-21	0.993752533712	3201865499.87	-113634353.642	-39597145.9124	-111786659.144	-506.343758665	-33995300.6335	-38840947.5167	-33897251.7142	334.880761286
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.98920393707e-20	-2.0235484761e-19	-2.15066959264e-22	0.996606749341	1.28775477762e-19	7.8284373172e-21	2.23338765389e-20	0.993676220889	3203280792.13	-114755998.834	-40194986.3199	-112876631.246	-499.479154424	-34297810.4399	-39420451.9895	-34196957.5326	333.914108433
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.00034951785e-20	-1.16156010337e-19	-9.62838233012e-22	0.996586571081	-1.43201507645e-19	9.84014056693e-21	3.75076776956e-20	0.99359983222	3204673237.41	-115854456.056	-40787357.1146	-113943545.758	-492.55234985	-34592362.4809	-39994385.7067	-34488690.2649	333.629538224
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.49401090742e-21	-6.5922986098e-20	1.10842202082e-21	0.996566460819	-2.01223264532e-19	6.89537758624e-21	-4.43699680573e-21	0.993523368841	3206043039.98	-116930171.004	-41374273.1574	-114987849.312	-485.998371109	-34879158.6077	-40562766.0389	-34772652.4388	333.985905229
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.01170324973e-20	-1.74171149779e-19	1.10842202082e-21	0.996546417656	-3.42505713156e-19	2.70653496427e-21	3.50393707477e-20	0.993446831897	3207390400.71	-117983592.336	-41955741.1977	-116009991.216	-479.568373732	-35158396.057	-41125602.3975	-35049041.9364	334.205776759
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.32878293601e-20	1.64549384894e-19	6.88876014134e-21	0.996526440689	1.99052742605e-19	2.46499822541e-21	3.3262586792e-20	0.99337022254	3208715521.93	-119015171.432	-42531760.2293	-117010423.235	-473.413781722	-35430269.0584	-41682896.5912	-35318053.615	335.36944342
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.76456032831e-22	-5.53086044777e-20	9.76734867303e-21	0.996506529001	3.15956524216e-19	1.5881867761e-22	9.52250321171e-21	0.993293541933	3210018606.32	-120025362.146	-43102324.6051	-117989599.328	-466.875364019	-35694971.5441	-42234645.891	-35579881.9961	335.165142587
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.38228016415e-21	7.63984013754e-20	1.4323459487e-20	0.996486681662	-4.13457957379e-20	7.41153828848e-22	2.81142146595e-20	0.993216791263	3211299864.1	-121014620.363	-43667422.9912	-118947975.239	-460.180280289	-35952697.0095	-42780841.9991	-35834721.1358	336.925001768
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.18055217024e-20	-2.03817302933e-19	2.09905352241e-20	0.996466897731	-2.39498565836e-19	-1.85950201702e-21	8.47032947254e-21	0.993139971719	3212559508.5	-121983402.167	-44227039.946	-119886006.658	-453.86596631	-36203640.4912	-43321472.6131	-36082766.5856	337.555574037
140	nan	nan	1	1	16.0	16.0	16.0	1.014	4.87043944671e-21	-1.34751030507e-19	1.4088540193e-20	0.996447176262	4.00196597798e-19	-1.18187565922e-20	1.91905902112e-22	0.99306308451	3213797761.1	-122932163.477	-44781156.7166	-120804148.904	-446.98501759	-36447996.8591	-43856522.1956	-36324213.6974	337.230046202
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.27640104575e-21	-2.46744668002e-19	5.92923063078e-21	0.996427516299	-5.83393942421e-20	-1.33076816948e-20	-1.38833994011e-20	0.992986130859	3215014849.98	-123861357.03	-45329752.3086	-121702853.934	-441.011082365	-36685962.9838	-44385973.0362	-36559259.7769	336.488175329
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	7.38506850887e-21	1.53987942833e-20	-6.65053212493e-22	0.996407916894	3.15308014615e-19	-2.23338765389e-20	4.31126535263e-21	0.992909111979	3216211007.2	-124771430.57	-45872806.9556	-122582568.577	-434.382594986	-36917732.2403	-44909808.6431	-36788098.6192	335.018302368
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.11758236814e-22	-3.56481756786e-20	-7.69608841919e-21	0.996388377099	-3.35319167994e-19	-2.37500097476e-20	2.02824686198e-20	0.992832029095	3217386469.51	-125662825.2	-46410301.1386	-123443732.916	-427.499624067	-37143493.9217	-45428012.7849	-37010919.9006	334.726394763
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.62900678339e-20	2.45136628891e-19	-1.26062325353e-20	0.996368895974	2.75232768298e-19	-2.87594155372e-20	-1.32348898008e-21	0.992754883417	3218541478.42	-126535973.256	-46942218.7852	-124286778.207	-420.657337326	-37363433.4667	-45940572.618	-37227909.424	333.364191434
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.55865371636e-22	-2.2193586707e-19	-1.15805285757e-20	0.996349472589	4.00937751627e-19	-1.92369123255e-20	3.87219788348e-20	0.992677676157	3219676281.01	-127391297.517	-47468546.82	-125112126.111	-413.701466621	-37577732.1169	-46447478.2489	-37439248.7725	330.991133256
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.85567291684e-21	-9.81102380937e-20	-5.80349917767e-21	0.996330106023	2.67463887985e-19	-1.40157482991e-20	-3.76201742589e-21	0.992600408512	3220791123.49	-128229209.881	-47989277.292	-125920187.388	-407.429204276	-37786565.3598	-46948724.8042	-37645113.7638	329.060824256
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	6.48509600242e-21	3.84208850919e-20	-2.94476298069e-21	0.996310795369	1.02199819042e-19	-7.27257194557e-21	-1.49686603648e-20	0.992523081667	3221886251.28	-129050110.057	-48504408.9171	-126711360.646	-400.804566864	-37990102.8776	-47444313.9468	-37845674.3971	327.477480202
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.24407964128e-20	1.11384832564e-19	3.00431998479e-21	0.996291539731	-5.96496483324e-20	-4.17560773217e-21	2.35779561802e-20	0.992445696792	3222961910.42	-129854386.647	-49013946.3812	-127486033.378	-394.514781418	-38188510.703	-47934253.1764	-38041096.9943	324.295011348
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-5.37336525914e-21	2.35534716341e-19	7.61006163549e-21	0.996272338219	-1.53935003274e-19	1.46907276789e-21	-8.99972506458e-21	0.992368255054	3224018346.98	-130642416.206	-49517900.7123	-128244581.067	-387.880636299	-38381951.3204	-48418556.201	-38231544.3088	321.758011947
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-8.47032947254e-21	-1.63781761285e-19	1.25665278659e-20	0.996253189955	-9.23265912507e-20	-4.47339275269e-21	-2.50470289481e-20	0.992290757595	3225055799.31	-131414566.456	-50016289.7456	-128987370.346	-382.123970964	-38570585.0764	-48897243.365	-38417176.9372	318.903019036
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.60406864386e-20	4.60309467274e-20	1.74038800881e-20	0.996234094069	-2.18335977045e-19	3.96384949535e-21	2.37698620823e-20	0.99221320555	3226074504.85	-132171194.894	-50509136.74	-129714757.637	-376.473450368	-38754568.3552	-49370340.311	-38598151.4951	316.089327214
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.15101911049e-20	-1.80987118027e-20	2.10037701139e-20	0.9962150497	9.29353961816e-20	1.04621803876e-20	-1.36716411643e-20	0.992135600042	3227074698.51	-132912650.413	-50996471.3055	-130427090.73	-370.983985979	-38934054.5127	-49837878.8808	-38774621.5451	313.161883727
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.9005301754e-20	-1.09492243322e-19	2.32404664903e-20	0.996196055986	-5.79727877947e-19	1.72715311901e-20	-1.02835093753e-20	0.992057942191	3228056614.33	-133639277.091	-51478328.7175	-131124712.533	-365.998445003	-39109193.7713	-50299896.422	-38946737.4994	309.770160888
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.1334642359e-20	1.92369123255e-20	1.26128499802e-20	0.996177112074	2.12737618659e-19	2.80910536023e-20	1.4485586887e-20	0.991980233106	3229020483.28	-134351414.77	-51954748.514	-131807961.632	-360.893777078	-39280133.1349	-50756434.441	-39114646.5308	306.345690533
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.51142441526e-20	3.60114734036e-19	6.10128419819e-21	0.996158217109	-5.70728152882e-19	9.53573810151e-21	-1.16797902492e-20	0.991902473894	3229966536.1	-135049401.072	-52425774.9824	-132477174.269	-355.964006109	-39447014.9793	-51207539.0386	-39278491.1814	303.038055814
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.15408239063e-20	2.44951340434e-19	-1.02305698161e-20	0.996139370244	5.89084945036e-20	5.14175468763e-21	6.2865726554e-21	0.991824665661	3230895006.56	-135733572.286	-52891456.3493	-133132685.203	-350.722452517	-39609977.1697	-51653260.1513	-39438409.4636	299.379755519
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.99972506458e-22	5.63806305516e-21	-2.17647762775e-20	0.996120570624	5.16610688486e-19	3.51386324213e-21	4.00620114272e-20	0.991746809514	3231806130.69	-136404263.578	-53351845.1365	-133774827.949	-346.011450192	-39769151.9156	-52093651.8605	-39594533.7288	295.252038891
