2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-9.74087889342e-21	-1.59496965712e-20	2.38823586456e-20	0.998411098172	-2.91988138786e-19	5.29395592034e-21	-1.34466480377e-20	0.99426340242	487017877.459	-31715820.1316	-13451928.9124	-31417229.87	-121.877762988	-5775448.61131	-13272023.5863	-5749253.23095	-6206.41918791
80	nan	nan	1	1	16.0	16.0	16.0	1.008	4.28016336159e-20	1.2603089249e-19	-1.04059321059e-20	0.998392244372	6.12497465093e-19	-1.60208341039e-20	2.90704354476e-20	0.994184006754	487414188.836	-31834510.4794	-13465261.6517	-31531078.9051	-167.265371903	-5762318.30031	-13282808.3852	-5735796.54627	-6178.55411463
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.64906726919e-20	5.80283743318e-20	1.33209165846e-20	0.99837337435	4.20604797871e-20	-9.62507360767e-21	4.46346658534e-20	0.994104640575	487807411.805	-31951796.2891	-13478096.0923	-31643509.3926	-215.664789872	-5749435.61072	-13293097.7699	-5722588.61501	-6146.88384579
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	6.35274710441e-22	5.36840217547e-20	7.68947097429e-21	0.99835448864	6.84376151602e-20	-2.76873894634e-20	-7.13360560266e-21	0.994025303437	488197636.673	-32067753.2594	-13490456.5503	-31754596.8223	-265.136471746	-5736825.73338	-13302915.9146	-5709654.4926	-6116.78583903
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.73641754187e-20	3.19043562262e-19	6.71670657393e-21	0.998335587797	3.91223342513e-19	-2.92226366803e-20	-2.34919293965e-20	0.993945994865	488584950.251	-32182444.1636	-13502358.6907	-31864403.8417	-312.230862802	-5724499.50961	-13312278.4554	-5697004.93407	-6095.94760653
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.29869220732e-20	4.21928286851e-20	4.89360050386e-21	0.998316672365	2.67596236883e-19	-3.00829045173e-20	8.77473193796e-21	0.993866714395	488969437.68	-32295916.9272	-13513807.9344	-31972978.3524	-359.682987366	-5712454.49383	-13321190.9388	-5684637.47022	-6086.5645512
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.20228566286e-20	3.6980267337e-19	-2.44845461316e-22	0.998297742899	2.50761457057e-19	-2.10964143426e-20	5.95570041038e-23	0.993787461553	489351184.77	-32408207.7632	-13524806.2701	-32080356.6522	-407.152167647	-5700682.32309	-13329655.5409	-5672543.72503	-6090.56623381
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-7.35859872927e-21	-4.46313571309e-20	1.82476043129e-20	0.998278799945	-4.51971486699e-19	2.54771628666e-21	-1.48760161362e-20	0.993708235887	489730281.433	-32519341.2069	-13535356.9672	-32186563.4573	-456.276768848	-5689175.13994	-13337675.7242	-5660715.82349	-6102.38066133
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.93758786684e-20	5.55997720534e-20	2.81175233819e-20	0.998259844041	-2.58080351117e-19	2.48054922092e-20	3.19821112038e-20	0.993629036959	490106821.556	-32629333.6659	-13545470.6577	-32291615.4282	-505.992461974	-5677927.73424	-13345262.2202	-5649148.53186	-6114.83359756
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-5.55865371636e-21	2.50966597849e-20	4.12597689541e-20	0.998240875725	-6.17553192997e-19	3.56713367357e-20	3.24122451223e-20	0.993549864331	490480897.61	-32738196.5409	-13555166.7662	-32395524.2752	-552.839907834	-5666939.06899	-13352434.437	-5637840.75901	-6125.32266315
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.44483366407e-20	1.3806306168e-19	5.5222577694e-20	0.998221895502	2.51436436437e-19	2.99009247826e-20	-5.08881512843e-21	0.993470717581	490852598.143	-32845942.4673	-13564472.77	-32498302.9195	-599.195057466	-5656210.32032	-13359219.7102	-5626793.62725	-6134.84342087
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.86876643988e-20	2.30467407908e-19	3.88609451777e-20	0.998202903851	-2.36904527435e-21	1.29238698905e-20	-6.2203982064e-22	0.993391596332	491222014.717	-32952589.7161	-13573422.6437	-32599969.8504	-642.923664621	-5645742.79105	-13365651.7637	-5616008.38786	-6134.86906763
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.61632956254e-20	1.56732528105e-19	-6.05496208389e-21	0.998183901229	-1.48310175108e-19	5.07028628271e-20	-1.83700270436e-20	0.993312500197	491589226.862	-33058164.1051	-13582054.5163	-32700551.015	-684.96678975	-5635537.42703	-13371768.3857	-5605485.94201	-6131.45515401
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.86194084389e-20	4.45056256778e-20	-5.4957879898e-21	0.998164888089	-1.16639083815e-19	3.42717471393e-20	-2.12287632406e-20	0.993233428794	491954308.894	-33162699.1443	-13590407.1934	-32800079.949	-719.644760824	-5625596.01561	-13377607.9739	-5595228.02781	-6132.10878391
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.63374307037e-20	-1.11912573795e-19	3.63959469523e-23	0.998145864833	8.95287355468e-19	2.22379235879e-20	1.93626437786e-20	0.993154381778	492317330.918	-33266233.4957	-13598518.0157	-32898595.2629	-754.055557485	-5615919.21471	-13383207.4632	-5585235.26525	-6139.84484446
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	9.52912065661e-21	-1.98834366923e-19	1.54517338425e-21	0.998126831854	2.60992026873e-19	1.55840827405e-21	-1.28179907721e-20	0.993075358832	492678364.014	-33368809.8736	-13606417.5018	-32996139.5572	-786.47043035	-5606508.41	-13388597.0262	-5575508.98841	-6150.40509691
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.7449161447e-20	-9.28626042877e-20	4.70169460175e-21	0.998107789523	1.50070415452e-19	-2.40974256049e-20	4.29008952895e-20	0.99299635966	493037478.547	-33470471.7215	-13614126.7775	-33092756.1405	-815.182619433	-5597366.0871	-13393797.5666	-5566051.60677	-6158.38949205
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.16843261832e-20	-3.26934865305e-20	8.6523092073e-21	0.998088738189	-8.0679888226e-20	-4.42177668246e-20	2.7978557039e-20	0.992917383972	493394736.849	-33571262.6975	-13621655.3401	-33188488.5019	-838.58931016	-5588495.83048	-13398818.5481	-5556866.62359	-6166.81740634
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.33798057453e-21	-1.11723976615e-19	4.83735222221e-21	0.998069678172	-1.07334956285e-19	-4.81551465404e-20	7.20904447452e-20	0.992838431508	493750199.124	-33671223.3596	-13628999.6427	-33283377.0573	-855.423267067	-5579899.40653	-13403656.574	-5547955.69145	-6175.07811932
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.05140791913e-20	5.47527391061e-20	3.8612790994e-21	0.99805060975	-2.69740289031e-19	-3.57441286296e-20	2.78660604757e-20	0.992759502047	494103922.729	-33770388.3236	-13636144.7509	-33377456.3213	-870.087064818	-5571574.84348	-13408297.0578	-5539316.75864	-6177.57231507
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.30342849429e-20	8.66885281956e-21	-2.48485056011e-21	0.998031533208	2.92570473938e-19	-3.16611651261e-20	4.95249576348e-20	0.992680595348	494455957.525	-33868785.3517	-13643067.6907	-33470754.0366	-880.501085164	-5563514.20704	-13412717.5194	-5530941.83957	-6179.11924473
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.80523896884e-20	1.98027038645e-21	-1.03199053222e-20	0.998012448804	-1.79372461471e-19	-1.67156658185e-20	3.51187800866e-20	0.992601711182	494806346.973	-33966432.0423	-13649741.2547	-33563287.8656	-888.101482523	-5555703.30661	-13416891.3322	-5522816.75681	-6187.09876884
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.15575539747e-21	-7.83306952863e-20	-1.04224757182e-20	0.997993356761	-2.30829713017e-19	-5.49247926735e-22	8.30886381697e-20	0.992522849365	495155132.657	-34063339.2581	-13656138.6732	-33655068.815	-895.141952582	-5548125.51516	-13420792.2874	-5514924.92734	-6201.33679353
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.70576914424e-21	7.46679395339e-20	-1.79068059005e-20	0.997974257276	4.1468880213e-19	1.48032242422e-20	7.94225736949e-20	0.992444009745	495502357.261	-34159512.6886	-13662238.8192	-33746102.7723	-897.431595746	-5540764.41764	-13424399.7645	-5507249.98939	-6220.18939463
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-7.8350547621e-20	1.76073665188e-19	-2.34786945067e-20	0.997955150498	5.81223420494e-19	3.36894119881e-20	3.41129284617e-20	0.992365192201	495848058.094	-34254955.3196	-13668026.0446	-33836392.9548	-895.526591831	-5533608.55363	-13427698.5112	-5499780.53374	-6246.64671379
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-4.55809604741e-20	-1.70708571735e-19	-2.25092388288e-20	0.997936036538	2.59350900537e-19	5.10999095211e-20	3.68459332056e-20	0.992286396653	496192271.997	-34349669.6556	-13673492.6997	-33925942.1043	-889.565542376	-5526652.2904	-13430681.1634	-5492510.91982	-6284.12860888
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.00863996959e-20	-6.4496926722e-20	-1.91045634275e-20	0.997916915444	1.92911753737e-19	5.4891705449e-20	3.75606172548e-20	0.992207623089	496535037.786	-34443657.6687	-13678636.6588	-34014752.422	-883.625032018	-5519892.49832	-13433345.7762	-5485438.01785	-6326.05074222
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.33519222981e-20	-7.27521892353e-20	-1.90582413132e-20	0.997897787247	-7.190250931e-19	2.47194654255e-20	-5.42630481835e-21	0.992128871528	496876396.436	-34536922.143	-13683461.7241	-34102826.9171	-875.372045887	-5513326.27327	-13435696.2462	-5478558.90879	-6365.00571007
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.29701920048e-20	1.60706303768e-19	-8.81443660737e-21	0.997878651953	4.10546281622e-19	-8.75157088081e-21	1.3492970152e-20	0.992050141991	497216384.139	-34629464.5927	-13687973.66	-34190167.3414	-864.67847235	-5506948.15702	-13437738.3947	-5471868.12817	-6402.40356462
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.80579663778e-20	-2.48938350987e-19	1.47899893524e-21	0.997859509542	6.37233474131e-19	-3.5850007748e-20	-3.20284333181e-21	0.991971434522	497555033.381	-34721287.9589	-13692180.3323	-34276776.8465	-856.184053274	-5500748.69166	-13439480.1007	-5465356.2356	-6438.78415007
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.75229940963e-20	2.25208193574e-19	1.19213269881e-20	0.997840360006	4.15403486179e-19	-3.76664963732e-20	3.35504456452e-21	0.991892749163	497892379.265	-34812396.9305	-13696090.3039	-34362660.3254	-847.872380389	-5494715.01049	-13440929.9226	-5459010.40746	-6473.21006616
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.38701645113e-20	-1.94741477252e-19	2.30551780331e-20	0.997821203337	8.90324271793e-19	-4.41218138736e-20	1.97596904727e-20	0.991814085947	498228455.224	-34902802.1577	-13699714.6659	-34447828.5419	-840.565294555	-5488832.77093	-13442098.8887	-5452816.35813	-6507.41254429
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.17748889009e-20	8.28785342941e-20	4.2464143926e-20	0.997802039539	-1.54424694196e-19	-2.97387973825e-20	5.12322584191e-20	0.9917354449	498563295.055	-34992518.5424	-13703066.8753	-34532296.4588	-834.521253707	-5483087.28998	-13443000.3414	-5446759.4792	-6542.1303721
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.66285982793e-20	2.53117267441e-21	3.46290891639e-20	0.997782868635	-2.95654203261e-19	-2.0070710383e-20	-2.83358990636e-20	0.991656826032	498896933.858	-35081562.7209	-13706161.0119	-34616080.7404	-829.22615038	-5477465.87477	-13443648.239	-5440827.13447	-6573.08487877
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	3.43048343638e-20	-2.29143091748e-19	-1.1266199943e-20	0.997763690657	-2.26541608721e-19	-3.37489689922e-22	1.49752778097e-20	0.991578229354	499229408.653	-35169948.2694	-13709011.9997	-34699195.02	-826.534717761	-5471958.80761	-13444057.3442	-5435009.64985	-6592.38299045
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.68877193859e-20	2.38751621743e-19	1.01478517548e-20	0.997744505683	-3.42002787344e-19	-8.67547026446e-21	3.87120526675e-21	0.991499654809	499560749.328	-35257686.0475	-13711632.9198	-34781650.2421	-825.442427149	-5466558.00674	-13444240.5985	-5429298.99182	-6602.47735656
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	4.79103010791e-20	-2.06806733667e-19	6.42553899831e-21	0.997725313818	-1.82337076786e-19	9.16516118709e-21	1.27716686578e-20	0.991421102308	499890981.538	-35344783.404	-13714034.5277	-34863453.8887	-827.706773893	-5461258.67568	-13444208.6548	-5423690.36636	-6608.10897209
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.15519772852e-20	-2.09629901097e-19	9.4298589831e-22	0.99770611521	-1.04289608142e-18	2.47194654255e-20	-7.4168322444e-20	0.991342571715	500220128.832	-35431246.5636	-13716226.5466	-34944612.3425	-832.936442055	-5456058.28765	-13443971.138	-5418181.24343	-6616.07660199
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.44636530414e-20	8.82882955002e-20	-1.60373777162e-20	0.997686910013	-6.69817772821e-20	5.16425400029e-20	-4.76191335035e-20	0.991264062901	500548217.141	-35517082.6138	-13718216.3365	-35025132.8152	-844.64042698	-5450957.54442	-13443535.343	-5412772.28431	-6622.35855445
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.77932685818e-20	1.52475856673e-19	-1.30760711232e-20	0.997667698422	-2.63533125714e-19	2.44249891275e-20	-2.95535089253e-20	0.991185575694	500875272.944	-35602299.2859	-13720010.3673	-35105023.1827	-859.105917239	-5445960.76724	-13442907.6916	-5407467.75936	-6627.43225034
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.45583787809e-20	1.81779557053e-19	1.91575029867e-21	0.997648480641	4.96003965066e-19	3.48937869599e-20	7.0508875414e-20	0.991107109915	501201319.135	-35686906.563	-13721614.3072	-35184293.4926	-873.256191996	-5441075.8331	-13442093.8095	-5402275.44368	-6631.48157713
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.41153828848e-21	3.18022821386e-19	2.63771353731e-20	0.997629256868	2.39975021869e-19	3.33386874083e-20	4.74073752666e-20	0.991028665382	501526378.121	-35770916.0281	-13723032.1869	-35262955.3956	-888.796748947	-5436314.37789	-13441097.7277	-5397206.85491	-6635.6267208
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	8.47032947254e-22	-2.3273884587e-19	3.65646917973e-20	0.997610027307	7.77867413155e-19	3.31997210654e-20	2.18243332816e-20	0.990950241905	501850469.878	-35854340.2056	-13724265.2437	-35341021.4424	-903.311989156	-5431690.96037	-13439920.7269	-5392276.40735	-6642.58210523
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.33407689193e-20	-1.733894641e-19	1.52896064424e-20	0.99759079214	-2.71487294485e-19	1.29007088334e-20	-5.97687623406e-20	0.990871839324	502173617.046	-35937192.2268	-13725312.4862	-35418504.7948	-920.876929458	-5427221.44374	-13438561.936	-5387499.80707	-6647.97607983
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.64279934214e-20	-1.27040052837e-19	1.84295840477e-21	0.99757155158	-7.12354708641e-19	9.07913440338e-21	-3.91951261452e-20	0.990793457446	502495840.922	-36019482.9497	-13726170.7386	-35495416.3648	-936.967549247	-5422921.35479	-13437018.3042	-5382892.42309	-6654.34290915
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.12928561786e-20	-1.17194949187e-19	-2.91432273415e-20	0.997552305812	2.2062561298e-19	-8.78465810531e-21	-4.33442640978e-21	0.990715096096	502817160.257	-36101221.5143	-13726836.4187	-35571765.3582	-955.375123938	-5418805.93143	-13435286.4293	-5378469.35185	-6661.64502766
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.50459881926e-20	-4.3268990662e-20	-5.37336525914e-21	0.99753305504	3.20879903222e-19	-3.48276125109e-20	6.63001804574e-20	0.990636755084	503137594.357	-36182413.4851	-13727308.2743	-35647557.4722	-975.505808197	-5414889.81412	-13433365.1592	-5374245.06318	-6671.89921594
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.88576364553e-20	2.59900148464e-20	4.24178218117e-21	0.997513799467	-7.94715427872e-19	-3.73687113527e-20	2.25390173308e-20	0.990558434228	503457164.683	-36263062.8222	-13727588.2385	-35722796.8176	-996.700861304	-5411185.74612	-13431256.4788	-5370232.1832	-6684.52127653
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.93981854262e-20	-2.25274368023e-20	9.3769194239e-21	0.997494539299	5.50703764613e-20	-3.66474098585e-20	9.21810074629e-21	0.990480133346	503775893.334	-36343171.3508	-13727681.9294	-35797485.4026	-1017.59946327	-5407703.13175	-13428965.9688	-5366439.99604	-6695.81743104
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.24993126614e-20	1.01566198693e-19	3.83811804225e-21	0.997475274748	-7.13228211368e-20	-3.58632426378e-20	2.72837253244e-20	0.990401852246	504093801.682	-36422740.8559	-13727595.9585	-35871625.1686	-1038.56522224	-5404449.33279	-13426500.2092	-5362875.76903	-6702.86568164
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.01170324973e-21	-2.19812494438e-19	3.29548756041e-21	0.997456006028	-6.31833639093e-20	-3.05560518277e-20	-3.99826020884e-20	0.990323590731	504410908.978	-36501772.6068	-13727337.5684	-35945217.5701	-1061.90404854	-5401428.66056	-13423866.3794	-5359543.74394	-6704.23939674
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.31457407508e-20	-5.81416980757e-20	-3.52709813193e-21	0.997436733373	1.76368141486e-19	-2.85112613535e-20	-6.49171344732e-20	0.990245348585	504727233.997	-36580267.5123	-13726913.5688	-36018263.6935	-1080.45584845	-5398643.97518	-13421071.2402	-5356446.72074	-6703.75564402
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.82335151237e-21	-2.25949347403e-19	-2.07059850934e-20	0.997417456982	-5.50703764613e-20	5.23803851093e-20	-1.56039350752e-20	0.990167125608	505042789.852	-36658227.3151	-13726330.2387	-36090765.4539	-1097.14301691	-5396098.00379	-13418121.0303	-5353587.38303	-6710.02806763
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.3023131564e-20	3.30966543611e-19	1.66759611491e-21	0.997398177024	-5.99725796436e-19	5.69927442049e-20	2.69594705243e-20	0.990088921637	505357591.003	-36735654.6127	-13725594.2344	-36162725.6035	-1111.98025219	-5393794.06257	-13415022.3295	-5350968.98026	-6726.80088668
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.42992576744e-20	-4.96229785374e-20	1.46642578993e-20	0.997378893632	-2.12817027998e-19	4.41185051511e-20	-1.8343557264e-20	0.990010736563	505671657.771	-36812553.1479	-13724712.3763	-36234148.0282	-1124.71960091	-5391732.57709	-13411781.9102	-5348591.90447	-6746.96668404
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.85985153487e-20	3.49918078625e-19	3.05990652196e-20	0.997359606917	-4.24972311505e-20	1.42969897074e-20	1.6080391108e-20	0.989932570296	505985009.519	-36888928.9824	-13723691.2681	-36305038.8778	-1136.40974063	-5389912.01154	-13408406.3136	-5346454.59489	-6764.52284812
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-3.19754937588e-20	-2.50571619106e-19	4.12134468398e-20	0.997340316992	5.97859676974e-19	-6.42553899831e-21	5.06896279372e-21	0.989854422741	506297664.12	-36964789.0461	-13722536.9036	-36375405.1668	-1143.6974101	-5388326.87678	-13404901.4706	-5344551.57345	-6779.88540171
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-9.39147780268e-20	2.30014112933e-20	2.81373757166e-20	0.997321023952	-8.94096215386e-19	-2.62249341404e-20	-2.30419431433e-20	0.989776293809	506609636.38	-37040141.4669	-13721254.2096	-36445255.0721	-1150.17529318	-5386968.65498	-13401272.2796	-5342874.36341	-6795.89641977
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.13820052287e-20	-1.51063238982e-19	1.45782311156e-20	0.997301727892	-4.31682400634e-19	-3.43610826455e-20	3.75209125854e-20	0.989698183405	506920939.261	-37114995.939	-13719846.1622	-36514598.3207	-1155.6240445	-5385825.50111	-13397521.7125	-5341411.17117	-6816.44099862
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	7.09390093325e-21	-8.27445310349e-20	-4.56603698129e-22	0.997282428899	-7.11865017718e-19	-4.25567881546e-20	-2.22346148654e-21	0.989620091463	507231588.937	-37189363.4264	-13718315.2918	-36583445.8788	-1159.75830255	-5384884.66819	-13393652.3197	-5340149.32231	-6837.82859355
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.85093662986e-20	4.88469176867e-19	-1.262608487e-20	0.997263127051	-8.12251656858e-19	-3.27034126979e-20	-6.93508225564e-21	0.989542017913	507541600.095	-37263256.0321	-13716662.5573	-36651809.8225	-1163.76103084	-5384133.05854	-13389665.1079	-5339075.7919	-6860.13292202
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.96628832222e-20	4.0115395596e-19	-1.88663354111e-20	0.99724382243	-4.6784011957e-19	-2.44977810214e-20	6.48509600242e-22	0.98946396269	507850987.397	-37336686.8462	-13714889.9628	-36719703.2026	-1163.427797	-5383557.9921	-13385562.1054	-5338177.96158	-6881.26319319
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	7.36918664111e-20	-1.32784098408e-19	-4.14649097461e-20	0.997224515098	-1.20133094722e-19	-2.14934610366e-20	-4.88367433651e-20	0.989385925735	508159762.452	-37409670.4033	-13712999.7895	-36787140.4794	-1161.62569922	-5383149.184	-13381345.6101	-5337445.60441	-6902.74980203
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.41153828848e-22	6.99310897562e-20	-4.7513254385e-20	0.997205205113	1.1033927627e-19	-1.33010642499e-20	-3.62768329441e-20	0.989307906997	508467936.853	-37482221.6998	-13710997.0629	-36854136.5546	-1157.5278789	-5382898.6132	-13377020.5946	-5336870.72349	-6924.94214942
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	6.42156853137e-20	3.0751023468e-19	-4.62956445234e-20	0.997185892521	-9.41927107126e-20	-2.99538643418e-20	-5.60762280862e-20	0.989229906438	508775522.355	-37554355.8215	-13708888.1457	-36920706.4214	-1152.39188564	-5382799.58874	-13372593.3218	-5336446.64777	-6946.82205882
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.5427718486e-20	3.80748857814e-19	-2.60859677975e-20	0.997166577365	7.25271961086e-21	-3.87219788348e-20	-3.53106859887e-20	0.989151924022	509082530.5	-37626088.2462	-13706681.9661	-36986865.4485	-1145.97498877	-5382846.69097	-13368072.5578	-5336167.95807	-6968.9957359
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	8.07328277852e-20	2.13555286694e-19	4.0935514154e-20	0.997147259676	-1.01977472893e-18	-6.6988394727e-20	1.32348898008e-23	0.989073959722	509388971.523	-37697432.3167	-13704388.4329	-37052626.8943	-1140.19006806	-5383034.73021	-13363468.0136	-5336029.47558	-6990.89365556
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.10008404025e-19	-2.59025404966e-19	5.41505516202e-20	0.997127939497	4.30226562756e-19	-7.09456267774e-20	-5.84188035809e-20	0.988996013502	509694856.91	-37768400.8511	-13702019.7227	-37118003.5063	-1132.42430666	-5383357.3954	-13358791.5911	-5336024.89939	-7014.56358991
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.36639829639e-20	4.39770572664e-20	1.1097455098e-20	0.997108616849	-1.81556218288e-19	-1.49289556954e-20	4.22192984647e-21	0.988918085342	510000194.532	-37839005.6252	-13699588.9427	-37183006.9744	-1127.9086351	-5383807.6696	-13354056.1041	-5336147.22574	-7038.28396636
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.50571415715e-21	1.23332422537e-19	1.44789694421e-20	0.997089291773	-7.49346225634e-19	-7.35529000682e-21	6.11716606595e-20	0.988840175209	510304996.553	-37909256.2593	-13697110.4408	-37247646.8991	-1123.62560629	-5384377.62407	-13349275.5506	-5336388.55766	-7063.77198499
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-7.57035696609e-21	1.19260005586e-19	-3.84275025368e-20	0.997069964298	-2.56650983018e-19	-2.36308957394e-20	6.89537758624e-20	0.988762283078	510609271.958	-37979161.1293	-13694598.0098	-37311931.6323	-1121.26475143	-5385058.65398	-13344463.404	-5336740.31828	-7089.22457437
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.05990652196e-20	-9.79969143498e-20	5.96297959977e-20	0.99705063447	4.64716685577e-19	6.68361934943e-21	1.19524289791e-19	0.988684408912	510913031.376	-38048726.7354	-13692065.9159	-37375867.6847	-1118.53902908	-5385841.10928	-13339633.5681	-5337192.90329	-7116.55066528
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.7821152029e-20	1.42535213662e-19	7.21830889738e-20	0.997031302322	1.41982574295e-18	8.18908806427e-21	5.83261593523e-20	0.98860655268	511216284.835	-38117957.5132	-13689526.891	-37439459.5423	-1117.30230944	-5386714.9396	-13334798.4425	-5337736.324	-7144.36893176
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-8.39092013374e-20	1.40001973036e-19	5.7154871605e-20	0.997011967896	3.28622313755e-20	5.89283468383e-21	3.29284058245e-20	0.988528714353	511519044.075	-38186855.8631	-13686991.8061	-37502709.6751	-1116.26099576	-5387671.09695	-13329968.604	-5338361.55022	-7171.13800264
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.196434038e-20	5.89931564393e-19	3.92414482595e-20	0.996992631232	4.91252639628e-19	2.33992851679e-20	-1.03761536039e-20	0.988450893893	511821318.044	-38255422.326	-13684468.4264	-37565618.7415	-1115.2620307	-5388701.2712	-13325151.6367	-5339060.32528	-7198.27316474
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.58623883385e-20	-2.40304239753e-19	1.87141341784e-20	0.996973292365	4.59488904106e-19	3.04071593174e-20	2.66815378385e-20	0.988373091275	512123117.932	-38323655.8536	-13681961.1605	-37628185.8267	-1114.23315697	-5389798.18711	-13320351.8054	-5339825.41523	-7223.5758137
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.17525821432e-20	3.84055822505e-20	-5.62482816536e-22	0.996953951335	5.74394217357e-21	2.85807445249e-20	-9.37559593492e-20	0.988295306463	512424453.773	-38391555.4651	-13679471.7145	-37690410.0904	-1112.2973994	-5390956.35135	-13315570.7771	-5340651.33814	-7247.21948678
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	5.73335426173e-20	1.57904229443e-19	4.44758471758e-20	0.996934608179	4.20419509414e-19	4.65040940377e-20	-8.81443660737e-20	0.988217539427	512725335.34	-38459118.8664	-13676998.7666	-37752289.4027	-1111.75171592	-5392170.89813	-13310807.2699	-5341533.26735	-7268.52894734
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.68626632739e-20	2.87627242597e-19	3.55753837847e-20	0.996915262945	8.85652355693e-19	4.20075402279e-20	8.52326903175e-21	0.988139790121	513025772.126	-38526345.0077	-13674539.0023	-37813822.8518	-1111.38388996	-5393437.78301	-13306058.0629	-5342467.1729	-7288.86156947
