2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-6.82424005356e-23	3.13158947685e-22	1.52408027863e-22	0.99782197555	6.49760710918e-21	-8.07535073005e-23	-2.60561892954e-23	0.997793004248	3221955441.22	-1968210.57991	-357269.415006	-1948723.73089	139.377585278	-358765.578705	-353721.890631	-358755.16166	650.027463181
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-7.44462551298e-23	5.34829780917e-21	2.44742063739e-22	0.997793941418	3.675060064e-21	-4.92172464469e-23	3.56721639163e-23	0.997757046517	3256312080.19	-2409654.10572	-438060.235327	-2385492.88745	444.324620869	-485388.971715	-433651.83439	-485371.022632	1767.03157637
80	nan	nan	1	1	16.0	16.0	16.0	1.008	8.02365194176e-23	-4.71417985912e-21	2.91270973195e-22	0.997765943308	-5.93202236535e-21	2.06795153138e-25	1.39793523521e-22	0.997718934801	3288577683.1	-2975492.83782	-543104.249421	-2945283.1773	1020.63144006	-650123.636508	-537564.87012	-650093.004349	3855.27589331
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.06470416951e-22	3.40433935914e-21	3.05720784521e-22	0.997738005558	-3.0837293236e-21	-9.7193721975e-24	-3.34180967471e-22	0.997678338082	3318444784.86	-3688683.46598	-677730.212562	-3650768.49826	1920.64847169	-860574.72312	-670723.883717	-860523.254193	7156.9266126
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.1001502147e-22	3.33767377165e-22	4.44092591364e-23	0.997710159676	-1.02136126135e-21	-3.01920923582e-23	1.3375510505e-21	0.997634984029	3345671655.93	-4570678.12704	-847336.537455	-4523122.45047	3064.81649414	-1124004.88997	-838457.220274	-1123920.19252	11507.9895166
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.85083255432e-23	2.83584397353e-20	5.89366186444e-24	0.997682442889	-8.1086447497e-21	-1.20354779126e-22	-4.60739601192e-22	0.997588691304	3370113270.98	-5639218.63016	-1056861.06422	-5579836.82484	4217.98225529	-1446555.1615	-1045633.88747	-1446419.22444	16215.5973419
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-6.45200877791e-23	1.08013244387e-20	-1.74586808037e-22	0.997654895289	-1.86210763595e-20	-7.36190745172e-23	2.39551505395e-21	0.997539387696	3391736230.59	-6906361.29739	-1310189.56046	-6832769.92335	5096.31005968	-1832434.68747	-1296078.648	-1832222.52864	20323.8317591
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	9.58702329949e-22	2.01066927396e-20	-1.94904431833e-22	0.997627556221	-1.78381499097e-21	-2.39055197028e-22	-1.45749223932e-21	0.997487110079	3410614520.2	-8377144.7565	-1609656.28321	-8286832.37253	5528.49443765	-2283304.96332	-1592078.76472	-2282983.52545	23115.1749743
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	9.92616735064e-24	-7.41567419154e-21	-1.95628214869e-22	0.997600460698	-4.30642634604e-20	-1.9438744395e-22	-3.01093742969e-22	0.997431988716	3426910040.43	-10049118.1926	-1955802.00775	-9939524.97041	5524.10331905	-2798065.84028	-1934145.90275	-2797593.32636	24404.3577277
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.05967972526e-22	2.34795216873e-20	-1.13737334226e-22	0.997573636436	7.46944093135e-21	-3.72231275649e-22	1.9438744395e-22	0.997374222984	3440845783.26	-11912746.4582	-2347479.76262	-11781344.0068	5210.16697861	-3373093.85766	-2321122.14852	-3372419.60687	24428.4982938
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	9.44640259536e-22	4.49241790678e-21	-2.95923864141e-22	0.99754710196	3.49483808804e-21	-8.76811449306e-23	2.359119107e-21	0.997314055766	3452678917.28	-13952566.8273	-2782253.42551	-13796929.4734	4737.52962573	-4002802.90218	-2750575.52453	-4001867.80421	23597.7944985
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.65105250266e-21	4.85397855252e-20	-6.5760858698e-22	0.997520865946	6.82969944561e-20	-3.30872245021e-23	2.40792276314e-21	0.99725175107	3462678216.4	-16148840.2814	-3256915.61806	-15966701.3089	4212.49183793	-4680310.99741	-3219313.08781	-4679048.36622	22277.0571491
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.20272061065e-21	-2.17540229295e-20	-9.45881030454e-22	0.997494927835	2.22031820021e-20	-6.90695811482e-23	1.1067676596e-21	0.997187576512	3471107353.9	-18479360.617	-3767967.72934	-18268650.4014	3688.28209214	-5398093.07505	-3723856.09951	-5396429.84341	20707.7269331
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.68083100471e-21	9.49603343211e-22	-4.21034931789e-22	0.997469279333	6.9979479822e-20	4.81832706812e-22	1.32679770254e-21	0.99712179076	3478213827.41	-20921102.3933	-4311972.51306	-20679968.9385	3192.84295133	-6148567.20513	-4260788.79601	-6146425.2804	19042.9375533
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-4.6851509895e-21	5.16309594743e-20	-5.64964358374e-22	0.997443906381	3.28092918163e-20	-1.3110812709e-22	2.91167575619e-21	0.997054634989	3484222408.01	-23451514.187	-4885766.567	-23178328.9786	2723.98835049	-6924561.63495	-4826968.33523	-6921859.2542	17341.1404438
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.25526251328e-22	6.99678992934e-20	-2.83309359799e-22	0.997418791222	-7.78922895617e-20	-4.16899028727e-22	5.50405979593e-21	0.996986327728	3489331956.72	-26049420.5071	-5486527.90176	-25742773.3619	2275.63836335	-7719634.79547	-5419591.36866	-7716287.76462	15605.5638023
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.05879118407e-22	3.0440246542e-20	-6.26175723703e-22	0.997393914274	-2.1599340155e-20	-1.07119889326e-22	4.46181222411e-21	0.996917062269	3493714586.08	-28695587.2582	-6111757.84417	-28354273.5261	1846.58933441	-8528246.65466	-6036175.8994	-8524169.39245	13852.4157381
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.20373187299e-21	-7.13525996388e-20	-1.324729751e-21	0.997369255643	-4.97714574573e-20	-2.89513214394e-22	-2.25323998859e-21	0.996847005891	3497516336.99	-31373011.1712	-6759221.80174	-30996014.2287	1443.86968376	-9345779.33765	-6674502.52462	-9340885.71112	12123.6678214
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-7.46778657013e-21	9.69356416239e-20	-2.79049379645e-21	0.997344796248	3.67764500341e-20	-3.30872245021e-22	-3.76532614834e-21	0.996776300459	3500858877.85	-34067009.4151	-7426884.46958	-33653480.6898	1073.18805739	-10168455.4771	-7332550.22331	-10162659.445	10471.0893707
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.4428484306e-21	8.00727376564e-20	-3.76863487079e-21	0.997320518545	-1.27078103145e-19	-1.07616197693e-21	3.80668517897e-21	0.996705064023	3503841800.44	-36765171.0648	-8112859.45161	-36314409.2306	743.827269388	-10993210.341	-8008446.43938	-10986426.4283	8937.42695931
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-6.71670657393e-22	4.65322181786e-20	-4.16568156482e-21	0.997296406861	-6.88644403563e-20	4.66116275174e-22	-1.34665003724e-20	0.996633393166	3506545272.12	-39457214.4895	-8815380.94235	-38968645.0478	459.967439028	-11817535.2686	-8700438.97251	-11809678.9303	7559.17988307
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.43598554339e-21	1.31587891845e-20	-3.94978742494e-21	0.997272447509	2.54440756421e-20	-1.43805349492e-21	-9.99730488332e-21	0.996561365729	3509032840.71	-42134780.754	-9532777.44601	-41607936.9055	224.403978344	-12639343.1802	-9406869.93	-12630331.0909	6365.04669127
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.32704314484e-22	-7.22095587534e-20	-2.79173456737e-21	0.997248628742	-1.25982916014e-19	-7.19647132921e-23	-9.16516118709e-22	0.996489043611	3511354178.39	-44791200.3413	-10263452.8496	-44225705.6463	35.3593614912	-13456867.8647	-10126156.9457	-13446618.136	5363.77346496
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.35988492704e-21	4.21001844565e-20	-1.09311917949e-21	0.997224940581	1.23971212765e-19	3.94565152188e-22	7.8350547621e-21	0.996416475542	3513547669.18	-47421238.877	-11005863.853	-46816792.1378	-113.044143237	-14268598.8831	-10856770.8536	-14257031.2369	4540.04490693
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.0442700965e-21	3.26637080285e-20	4.6322114303e-22	0.997201374607	4.6785335446e-21	2.01914787524e-21	8.75322524204e-21	0.996343699604	3515642692.73	-50020861.0602	-11758505.4818	-49377223.3831	-228.128820856	-15073249.2155	-11597221.3318	-15060285.1094	3866.10177253
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.84550130718e-21	-5.49545711756e-20	1.10387252745e-21	0.997177923735	-8.96663784007e-22	2.87569339954e-21	-4.04822191783e-21	0.996270745411	3517661543.53	-52587002.0968	-12519903.9159	-51903986.1974	-316.455908355	-15869727.2221	-12346049.8008	-15855289.9345	3315.69968736
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.54517338425e-21	-1.42420649147e-19	1.05755041315e-21	0.997154582025	-8.83660504778e-20	6.51818322692e-21	8.1775075357e-21	0.996197635869	3519620988.65	-55117361.8594	-13288619.5779	-54394823.483	-382.890975744	-16657116.0968	-13101832.4336	-16641130.7776	2866.20333311
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.78340140066e-21	-9.58305283255e-20	2.79959278319e-21	0.997131344505	3.40732237923e-20	3.57900371536e-21	-1.07980157163e-20	0.996124388597	3521533514.4	-57610219.0243	-14063253.9749	-56848050.3692	-432.095494231	-17434641.2356	-13863186.8726	-17417034.9407	2493.5565632
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.65436122511e-22	-4.64676980908e-20	1.56874803171e-21	0.997108207028	-2.52918744094e-19	5.77392747077e-21	6.47847855752e-21	0.996051017093	3523408315.94	-60064289.2986	-14842458.9202	-59262413.9862	-468.106879265	-18201640.1606	-14628781.2779	-18182341.8852	2187.65142728
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.3956191295e-20	-1.36385539398e-19	2.1940965748e-21	0.997085166153	1.54911076396e-19	5.3735720543e-21	-1.39429564052e-20	0.995977531588	3525252052.09	-62478617.3501	-15624947.8728	-61636986.5848	-494.674089654	-18957541.6683	-15397345.463	-18936482.3723	1936.56834236
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.33142991397e-20	3.92315220922e-20	-4.62393962417e-22	0.99706221905	1.5517246547e-19	6.52366329848e-21	-1.07434217958e-20	0.99590393977	3527069458.97	-64852514.8046	-16409504.3805	-63971104.1861	-514.063441432	-19701849.29	-16167679.1651	-19678961.9208	1729.80895093
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-3.83150059735e-21	1.8409731713e-20	-9.18170479934e-22	0.99703936339	-1.97067509135e-19	5.52101699849e-21	4.93992261817e-21	0.99583024737	3528863830.74	-67185524.4626	-17194987.9382	-66264331.1251	-529.255186463	-20434136.7717	-16938657.7536	-20409356.272	1558.34739344
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-4.81749988751e-21	-3.2961493049e-20	-1.60638474958e-21	0.997016597263	3.03588519697e-19	5.36860897062e-21	3.05560518277e-21	0.995756458632	3530637398.88	-69477393.5369	-17980338.4331	-68516433.5215	-540.144722385	-21154048.7456	-17709236.5446	-21127312.0515	1414.5671716
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.78594430308e-21	-5.34821896852e-20	-3.34842711961e-21	0.996993919064	-1.59771589676e-19	5.61159327556e-21	-1.55526498772e-20	0.995682576749	3532391652.4	-71728052.1135	-18764580.6816	-70727357.9141	-548.193969023	-21861299.2254	-18478455.2127	-21832545.2477	1294.70791119
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.47109529258e-21	3.27166475877e-20	-2.51876496522e-21	0.996971327389	1.68751462406e-19	4.41693767588e-21	5.67115027966e-21	0.995608604193	3534127576.05	-73937578.8652	-19546828.3222	-72897197.3414	-554.042138277	-22555666.2089	-19245441.5352	-22524835.8106	1192.43911668
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.46907276789e-21	6.33521087542e-20	-5.18724962132e-21	0.996948820967	2.94112338599e-19	4.17643491278e-21	4.12763125664e-21	0.995534542982	3535845833.45	-76106168.5556	-20326293.3863	-75026159.2197	-558.375962064	-23236986.3455	-20009420.7595	-23204022.3172	1103.42408155
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-6.94169970055e-21	-9.83021439958e-21	-6.89455040563e-21	0.9969263986	-2.57292875173e-19	7.82926449781e-22	1.23183736821e-20	0.995460394848	3537546885.94	-78234103.0524	-21102292.8746	-77114536.6966	-560.024063445	-23905143.3991	-20769721.9833	-23869990.4342	1024.86460118
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.32679770254e-20	-5.05440441494e-20	-4.39150187204e-21	0.996904059168	9.7091151579e-20	1.1663246637e-22	-4.57596314864e-21	0.995386161314	3539231063.14	-80321731.3627	-21874251.8232	-79162688.9238	-559.405994016	-24560052.777	-21525781.0887	-24522657.4712	954.481494027
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.03587556922e-21	-8.21688133286e-20	-2.81158690207e-21	0.996881801635	2.48220358215e-20	-2.46003514173e-21	1.09220928082e-20	0.995311843717	3540898600.13	-82369457.8569	-22641696.665	-81171029.4181	-557.611495292	-25201649.1703	-22277134.1135	-25161960.01	891.54310584
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.62406234532e-21	5.0570513929e-20	-1.8975523252e-21	0.996859625087	-1.87856025833e-19	-3.9009837688e-21	5.20958349786e-21	0.995237443179	3542549637.16	-84377733.2119	-23404247.9437	-83140017.1044	-555.016842331	-25829877.1864	-23023410.0015	-25787844.562	835.990094474
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.64972901368e-20	1.06190138317e-19	-1.01577779222e-21	0.996837528737	-2.678344649e-19	-3.53371557683e-21	1.47841990882e-20	0.995162960611	3544184236.85	-86347045.8056	-24161611.9453	-85070147.8145	-552.061141509	-26444684.4716	-23764322.2825	-26400260.698	784.788610525
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.56756862136e-21	1.77314436107e-19	1.45914660054e-21	0.996815511928	-3.88841062349e-20	-3.16892892669e-21	1.03339673926e-20	0.995088396726	3545802383.34	-88277909.0049	-24913568.7962	-86961941.7501	-548.396760123	-27046022.4664	-24499657.3101	-26999161.7894	740.280031142
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.33519222981e-21	-2.64856614695e-19	9.59529510562e-22	0.996793574114	1.81582688068e-20	-7.8681419866e-21	1.11942352297e-20	0.995013752048	3547403992.36	-90170858.7614	-25659962.4829	-88815941.0856	-545.763570472	-27633844.3557	-25229264.3678	-27584502.9745	701.091007584
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-4.36751363428e-22	-1.18597847505e-19	-1.03397576569e-21	0.996771714836	-2.83259728963e-19	-2.95303478681e-21	1.26633079976e-20	0.994939026971	3548988931.58	-92026449.3779	-26400688.5387	-90632705.7996	-543.153369808	-28208114.5445	-25953043.5241	-28156250.6016	665.373207077
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.84243802704e-21	1.76632839282e-19	-5.82335151237e-22	0.99674993369	-1.11378215119e-19	-2.90505831129e-21	3.92993509024e-21	0.994864221795	3550557031.88	-93845251.7241	-27135687.9918	-92412811.9023	-541.769753492	-28768810.216	-26670939.6269	-28714383.8019	633.573922826
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-7.45124295788e-21	-3.78054627161e-20	-4.26825196077e-22	0.996728230308	1.91211070398e-19	3.4658867666e-21	-1.64038187275e-20	0.994789336781	3552108113.73	-95627855.4023	-27864936.4692	-94156853.5484	-539.019850828	-29315931.1429	-27382931.5723	-29258904.2622	605.357456759
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-8.54973881135e-21	1.25016769059e-19	-1.99350527625e-21	0.996706604318	-2.5484442056e-19	7.34867256192e-21	-3.54116020234e-21	0.994714372181	3553641997.54	-97374865.1985	-28588434.8274	-95865439.5426	-536.750835423	-29849501.0156	-28089023.0669	-29789837.5546	579.821674119
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.56283233439e-20	-2.0203059281e-20	-1.50546871485e-21	0.99668505534	4.26825196077e-19	9.22471819119e-21	-9.77562047915e-21	0.994639328285	3555158524.51	-99086900.4878	-29306203.1167	-97539192.7342	-534.014251723	-30369575.7532	-28789236.6672	-30307241.4289	555.634240765
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.30760711232e-20	-5.57519732861e-20	-1.16136158002e-21	0.996663582967	3.11277990671e-19	1.05217373917e-20	-8.41738991334e-21	0.994564205427	3556657560.75	-100764590.295	-30018275.3041	-99178745.1526	-531.237465434	-30876244.3844	-29483608.5907	-30811206.6758	533.043253693
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.92435297704e-20	2.35442072112e-19	8.27180612553e-22	0.996642186759	-5.49115577837e-20	9.94601968534e-21	-1.45666505871e-21	0.994489003999	3558138995.74	-102408565.11	-30724692.9143	-100784729.945	-528.876815077	-31369630.1021	-30172182.4636	-31301858.168	512.362582907
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.71788869615e-20	1.21410261588e-19	-3.40798412372e-22	0.996620866252	4.84132268915e-20	1.0862535804e-20	-1.97778884461e-21	0.994413724438	3559602742.06	-104019452.331	-31425497.7871	-102357776.887	-526.389145637	-31849890.5028	-30855002.188	-31779355.1083	491.549139916
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	8.32474568473e-21	-1.40117778322e-19	1.19775752698e-21	0.996599620945	-2.85145700759e-19	1.30628362334e-20	-3.5532577188e-20	0.99433836724	3561048733.73	-105597869.326	-32120730.3224	-103898505.567	-523.606119329	-32317214.8399	-31532110.234	-32243888.2568	471.959741037
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.99582138197e-20	-1.80656245782e-19	8.93355061557e-23	0.996578450324	-3.7146365204e-19	7.63653141509e-21	2.48398202047e-20	0.994262932926	3562476916.09	-107144420.619	-32810424.3593	-105407522.617	-521.950393905	-32771822.3403	-32203542.6035	-32695678.2566	453.998887221
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.71900403404e-21	-1.26704217508e-19	-2.99770253989e-21	0.996557353876	-4.09566899777e-19	3.40798412372e-22	-6.20157984746e-21	0.994187422023	3563887245.61	-108659693.794	-33494607.1039	-106885417.699	-519.069673979	-33213959.3853	-32869328.7765	-33134972.8066	438.547593447
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.93229391092e-20	2.65802909315e-19	-6.56119661877e-21	0.996536331094	1.31660683739e-19	-5.49247926735e-21	9.15678598339e-21	0.994111835059	3565279683.95	-110144259.262	-34173295.8816	-108332763.298	-517.03746439	-33643896.7445	-33529488.5133	-33562043.8923	423.775537206
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.46754112782e-21	-8.79524601715e-20	-6.81265952499e-21	0.996515381491	-1.49368966292e-19	-7.13691432511e-21	-1.48086009162e-20	0.994036172549	3566654200.84	-111598670.511	-34846499.5164	-109750114.951	-514.136093045	-34061928.344	-34184033.2343	-33977186.5523	411.876972102
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.81826570754e-20	1.30621744889e-19	-6.74317635353e-21	0.996494504594	1.99952715111e-19	-5.28733847544e-21	1.67363453338e-20	0.993960435005	3568010779.55	-113023466.501	-35514220.8993	-111138013.644	-510.467571462	-34468355.4885	-34832968.536	-34380703.1375	400.734624776
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.61333306672e-20	1.93560263337e-20	-7.68616225184e-21	0.99647369992	-2.39180928481e-19	-1.94883752317e-21	8.35411059648e-21	0.993884622962	3569349423.35	-114419174.89	-36176458.7684	-112496988.972	-507.03933439	-34863478.8528	-35476295.9383	-34772895.3071	389.700398274
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.29757686943e-20	1.29503396701e-20	-5.96893530018e-21	0.996452966977	1.67064013956e-19	-4.82742605486e-21	1.00560347068e-20	0.993808736999	3570670165.01	-115786314.238	-36833217.1652	-113827561.31	-502.051708462	-35247581.6672	-36114022.1688	-35154047.2772	381.616414355
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	9.66146955462e-21	3.65415307401e-20	-1.77347523331e-21	0.99643230523	2.9974378421e-19	-1.47238149034e-21	-1.34168695356e-20	0.993732777762	3571973073.43	-117125394.39	-37484507.629	-115130242.21	-497.006657892	-35620927.8893	-36746161.3076	-35524423.9968	372.14194004
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.64697796017e-21	-6.79611591274e-21	-1.11503946572e-21	0.996411714096	-4.05503788608e-19	-1.79994501292e-21	-1.28990544722e-20	0.993656745986	3573258257.56	-118436911.541	-38130352.4792	-116405529.534	-491.757059379	-35983765.277	-37372738.0029	-35884274.2132	363.69212735
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.53448139686e-20	-1.22502139997e-19	-3.52709813193e-21	0.996391192942	1.30046027183e-19	-6.02187485939e-21	1.98366182696e-20	0.993580642484	3574525856.36	-119721345.791	-38770788.0533	-117653905.078	-485.859049988	-36336336.2564	-37993790.6252	-36233841.3213	355.88978071
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.76818127739e-20	-1.04416663084e-19	-1.65766994756e-21	0.996370741088	-2.46116010737e-19	-8.07990022342e-21	1.48189406739e-20	0.993504468121	3575776015.83	-120979152.099	-39405862.3506	-118875825.679	-479.82594252	-36678888.866	-38609368.9602	-36573374.273	348.288454286
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	6.2601028758e-21	5.1834445905e-20	-3.34180967471e-22	0.996350357822	1.67937516683e-19	-6.84905547194e-21	-1.45484526136e-20	0.993428223794	3577008884.54	-122210762.699	-40035635.5826	-120071725.617	-474.570687372	-37011684.9004	-39219534.7145	-36903135.6831	341.44152856
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.93940224044e-21	3.90693946921e-20	6.2865726554e-22	0.996330042421	-2.51992301808e-20	-3.63959469523e-21	-1.16069983553e-20	0.993351910406	3578224599.8	-123416585.985	-40660175.646	-121242015.523	-469.337148152	-37334999.6535	-39824357.0882	-37223401.5897	335.360642506
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.26657895394e-20	-2.26740132068e-19	2.17713937224e-21	0.996309794154	-2.03962886721e-19	-6.87221652909e-21	3.31037681144e-21	0.993275528849	3579423283.76	-124597016.404	-41279555.5153	-122387092.134	-464.921190312	-37649119.0275	-40423910.2216	-37534458.5428	330.784246244
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.13402190484e-20	1.16301594125e-19	1.88928051907e-21	0.996289612309	2.39022109803e-20	-6.08143186349e-21	-2.93483681334e-21	0.993199079974	3580605030.58	-125752436.585	-41893848.9363	-123507340.369	-460.036583052	-37954332.6297	-41018268.9508	-37836596.7436	326.637258105
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	4.38604248e-20	-6.35671757135e-20	8.33798057453e-22	0.996269496171	8.18313236386e-20	-5.72408983887e-22	2.23570375961e-20	0.993122564609	3581769918.74	-126883230.12	-42503128.6125	-124603145.903	-455.976272011	-38250927.8163	-41607507.04	-38130104.0799	322.95662539
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.67874169569e-20	4.29538348487e-20	2.48154183766e-21	0.996249445033	-2.33728153883e-19	-2.30948827025e-21	-7.96244057644e-21	0.993045983576	3582918016.06	-127989786.004	-43107460.9063	-125674899.516	-452.223027011	-38539185.3487	-42191692.0131	-38415261.8196	321.108220629
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	9.52912065661e-21	1.37331834019e-19	5.10205001823e-21	0.996229458183	2.59800886791e-20	-3.54364174418e-21	-3.51799914519e-20	0.992969337692	3584049390.16	-129072506.22	-43706904.897	-126723004.541	-448.734628107	-38819370.9606	-42770884.2131	-38692336.1878	319.842732916
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.77347523331e-21	-2.06226052877e-19	1.19808839922e-20	0.996209534896	3.60663981963e-19	1.86611946192e-21	-2.52075019869e-20	0.99289262779	3585164108.85	-130131811.471	-44301509.1469	-127747882.492	-444.081516752	-39091736.4115	-43345133.6565	-38961579.4371	318.463706516
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.41460156862e-21	-4.36288142285e-20	1.07732002979e-20	0.996189674424	-1.73668223967e-19	2.53117267441e-21	2.62348603077e-20	0.992815854735	3586262251.58	-131168137.007	-44891311.3728	-128749968.942	-439.784335831	-39356514.7598	-43914479.7269	-39223225.1308	318.47422147
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.17261123636e-20	-2.38115519852e-19	1.34168695356e-20	0.996169876009	-1.10392215829e-19	9.78720100773e-21	-9.94601968534e-21	0.9927390194	3587343899.15	-132181930.126	-45476339.8706	-129729711.062	-435.482166152	-39613918.9213	-44478952.5683	-39477486.7228	317.297989371
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.4855123046e-20	1.13952401185e-20	1.55675391282e-20	0.996150138876	-2.29082707563e-19	8.01372577441e-21	1.23680045189e-20	0.992662122686	3588409141.63	-133173646.622	-46056611.715	-130687564.143	-430.568106588	-39864145.4853	-45038571.3325	-39724561.3381	317.189137249
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.57815653321e-20	-3.04667163216e-20	1.24904272496e-20	0.996130462236	8.29933469632e-19	6.76302868823e-21	2.81572280513e-21	0.992585165505	3589458069.77	-134143741.855	-46632131.7015	-131623982.829	-425.95190168	-40107376.609	-45593343.1648	-39964631.71	316.573605357
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.20757961878e-20	-1.72232238423e-19	1.48330027443e-20	0.996110845285	-1.47304323483e-20	1.3155480462e-20	-1.55708478507e-20	0.992508148786	3590490773.85	-135092672.875	-47202892.4774	-132539423.189	-421.552255494	-40343787.9374	-46143263.3277	-40197874.0316	316.576681801
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.5617169965e-20	-3.36033852044e-20	9.08244312583e-21	0.996091287205	4.88235084753e-20	1.18849310412e-20	-3.05825216073e-20	0.992431073466	3591507343.84	-136020896.782	-47768873.5979	-133434341.107	-417.361546307	-40573554.0921	-46688314.3018	-40424463.4504	315.873093077
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.64753562911e-20	-1.30079114408e-19	1.36716411643e-20	0.996071787158	8.94678550537e-20	1.1765817033e-20	1.21033067229e-20	0.9923539405	3592507867.51	-136928874.985	-48330042.4544	-134309196.483	-413.182290095	-40796854.6846	-47228466.691	-40644580.0505	315.210111622
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.88632131447e-20	-2.75563640543e-19	9.50265087701e-21	0.996052344291	-1.2296536114e-19	3.24254800121e-21	-1.39231040705e-20	0.992276750862	3593492433.33	-137817075.012	-48886353.7341	-135164454.962	-408.335463019	-41013878.275	-47763678.72	-40858412.8015	314.729538771
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.89523621948e-20	4.21134193463e-20	8.27842357043e-21	0.996032957734	2.90929347602e-19	-3.50724579722e-21	2.86866236433e-20	0.992199505538	3594461133.32	-138685970.37	-49437750.4075	-136000587.85	-403.276396791	-41224823.783	-48293897.1981	-41066160.9498	313.636666249
