2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-3.83150059735e-21	4.50085514902e-20	2.43356536213e-21	0.997887211774	-1.31190845151e-20	2.03486430688e-21	-6.55416558356e-21	0.996890812938	2401757877.97	-50518968.2371	-15889830.6441	-50022060.2013	-880.52836173	-14516332.6343	-15717827.0983	-14501838.0162	1412.88028456
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.42605937604e-21	2.01699720565e-20	1.78340140066e-21	0.997864243798	2.73995306102e-20	2.57914914994e-21	-1.67901120736e-20	0.996816366256	2403103594.86	-52540988.2758	-16685688.6954	-52017832.5846	-903.692880495	-15143413.3546	-16502200.1562	-15127511.014	1154.98263221
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.5153948822e-21	-5.70622273764e-20	2.14074342529e-21	0.997841403828	-6.50362484814e-20	2.23835073757e-21	-1.30280946477e-21	0.996741740791	2404386084.53	-54523636.5906	-17477105.394	-53974148.8252	-914.96503324	-15757707.3951	-17281905.1785	-15740341.8094	946.91027836
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.65359540507e-21	-1.29536483926e-20	2.40378686008e-21	0.997818688133	1.04774005108e-19	1.25152426679e-21	-6.20964485844e-21	0.996666952102	2405616743.61	-56466485.1779	-18263307.188	-55890600.2482	-917.532383914	-16358828.505	-18056179.6216	-16339946.3352	779.284410149
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-4.98955345492e-21	7.91578758989e-20	2.63870615404e-21	0.997796093417	7.19514784023e-20	2.3326493274e-22	-2.90009522761e-21	0.996592012807	2406804538.54	-58369341.6718	-19043653.035	-57767011.5534	-913.673876278	-16946495.213	-18824392.4583	-16926045.2691	645.291472819
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.4955425475e-21	6.12113653289e-21	3.63132288911e-21	0.997773616764	-1.18002277464e-19	3.49070218497e-22	-7.75895414575e-21	0.99651693314	2407956489.62	-60232200.9662	-19817618.6585	-59603392.8005	-904.762446434	-17520513.678	-19586028.4977	-17498446.8812	538.727374737
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.02417231949e-21	7.25702095005e-20	3.94399716065e-21	0.997751255574	3.6018752593e-20	-2.12750853549e-21	-1.72798029962e-21	0.996441721415	2409078057.44	-62055206.1608	-20584778.6559	-61399900.6547	-892.658487151	-18080762.9836	-20340670.61	-18057032.3203	455.749384499
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.95646623042e-21	-5.22116402643e-21	3.91256429738e-21	0.997729007533	4.52831754536e-20	-1.71226386798e-21	1.85950201702e-21	0.996366384368	2410173451.81	-63838614.982	-21344792.1433	-63156805.0832	-878.107178375	-18627183.5016	-21087985.4576	-18601743.9771	389.141721174
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.44183716826e-21	-5.51994166369e-20	1.99515963748e-21	0.997706870556	-1.65436122511e-19	-9.24787924834e-22	3.34511839716e-21	0.996290927474	2411245878.58	-65582773.3826	-22097388.2669	-64874463.1684	-862.475091395	-19159766.8702	-21827709.1118	-19132575.4588	337.248622045
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-6.35274710441e-21	-1.05912205631e-19	-8.93355061557e-22	0.997684842763	1.72688842121e-19	-1.12331127185e-21	3.8546616545e-21	0.996215355181	2412297742.28	-67288093.688	-22842355.9966	-66553297.4384	-845.743734499	-19678550.093	-22559636.9066	-19649565.687	297.532704132
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-8.39092013374e-21	-1.44515070458e-19	-2.03155558443e-21	0.997662922442	-9.46956365251e-21	-2.24993126614e-22	9.66477827707e-21	0.996139671109	2413330811.41	-68955038.4133	-23579529.9764	-68193779.8303	-828.293139473	-20183608.2471	-23283609.4242	-20152791.6009	267.266873382
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.77932685818e-22	8.86042784942e-20	-3.34346403594e-21	0.997641108023	8.81443660737e-20	4.75794288341e-21	6.40568666361e-21	0.996063878215	2414346345.56	-70584106.608	-24308784.5238	-69796418.1519	-811.382940617	-20675049.9315	-23999506.5254	-20642363.6035	244.586015059
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.07136432938e-20	2.807450999e-20	-6.72994146373e-21	0.99761939806	1.26763774513e-19	6.2998075452e-21	6.42223027586e-21	0.995987978924	2415345205.81	-72175825.2112	-25030026.3197	-71361747.5188	-794.25566027	-21153013.6745	-24707240.1061	-21118421.9738	228.769971984
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-5.05572790392e-21	1.21056228286e-19	-6.84574674949e-21	0.997597791201	5.95239168793e-20	2.53448139686e-21	3.49566526865e-21	0.995911975238	2416327938.29	-73730742.4227	-25743188.2021	-72890323.7785	-776.922205278	-21617663.1482	-25406747.9397	-21581132.0665	218.069156504
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	6.86890780664e-21	-1.57879000434e-19	-6.98802181485e-21	0.997576286171	2.54487078536e-19	9.09898673808e-22	-1.1178518798e-20	0.995835868828	2417294842.25	-75249422.0684	-26448224.4807	-74382717.9341	-760.427357403	-22069184.5684	-26097989.0368	-22030681.7289	211.272610525
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.10445155388e-20	-8.42069863579e-20	-7.33212894967e-21	0.997554881754	1.42374327033e-19	-3.1631386624e-21	3.02417231949e-21	0.995759661117	2418246032.22	-76732442.7846	-27145106.4214	-75839515.3273	-744.262115447	-22507783.1289	-26780939.165	-22467277.7183	209.074745702
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-8.40415502354e-21	-3.71834228955e-20	-6.14760631249e-21	0.997533576783	-1.58461335586e-19	-5.18807680193e-21	1.02768919304e-20	0.995683353339	2419181487.94	-78180393.2608	-27833820.0377	-77261310.9279	-727.823328227	-22933676.3334	-27455588.6614	-22891139.0522	208.842888498
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.6454463201e-21	7.67623608449e-20	1.65766994756e-21	0.997512370115	1.55192317805e-19	-7.19978005166e-21	-5.07558023863e-21	0.995606946601	2420101093.08	-79593871.4302	-28514364.8154	-78648708.5272	-711.023739277	-23347094.1891	-28121941.1669	-23302497.2001	211.02360483
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	8.82767149717e-21	-7.08595999937e-20	6.03510974919e-21	0.997491260617	-5.1040352517e-20	-8.54973881135e-21	8.13945722752e-22	0.99553044193	2421004663.72	-80973484.6862	-29186750.396	-80002320.9511	-694.449903372	-23748273.501	-28780010.3379	-23701590.3749	214.421596202
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	7.50418251708e-21	-3.50790754171e-20	1.0266965763e-20	0.997470247158	1.83415720305e-19	-1.24970446945e-20	1.32679770254e-20	0.995453840306	2421891976.97	-82319845.5533	-29850994.308	-81322765.7733	-679.121695315	-24137457.7758	-29429817.6029	-24088663.4452	219.149259218
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	8.17916189692e-21	1.63014137677e-19	9.94601968534e-21	0.997449328604	1.24632957255e-19	-1.26757157068e-20	-1.83270136517e-20	0.9953771427	2422762794.35	-83633570.7409	-30507122.0318	-82610664.3806	-663.367422786	-24514893.7893	-30071392.2255	-24463964.5048	224.733220979
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.94246552058e-21	2.62183166955e-20	1.09584887551e-20	0.997428503798	-2.83689862881e-20	-8.23541017858e-21	1.29503396701e-20	0.995300350088	2423616868.24	-84915280.777	-31155165.2553	-83866641.605	-648.780978277	-24880829.5907	-30704769.5713	-24827742.879	230.584494028
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.87935435172e-20	7.04757881895e-21	8.86737616657e-21	0.997407771565	3.84936769858e-20	-3.70246042179e-21	-4.03664138926e-22	0.995223463469	2424453954.6	-86165597.5532	-31795159.3921	-85091323.3045	-633.962886426	-25235517.4313	-31329988.6688	-25180252.0552	237.208298796
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.59250676089e-21	9.95594585269e-20	5.22116402643e-21	0.9973871307	2.83994265347e-19	-2.52786395196e-21	-1.75660074882e-20	0.995146483882	2425273822.78	-87385144.0161	-32427142.1717	-86285336.0549	-620.650115198	-25579210.829	-31947090.7973	-25521746.73	244.011761263
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.38074852408e-21	-1.26929210635e-19	-6.2865726554e-22	0.997366579975	-1.8139739961e-19	3.93076227085e-21	-2.807450999e-20	0.995069412405	2426076255.24	-88574542.6638	-33051152.0553	-87449305.6605	-606.793157873	-25912161.8851	-32556117.9504	-25852480.1618	251.040132658
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.46036601398e-20	-9.69852724606e-20	-7.63984013754e-21	0.997346118129	3.71609235828e-19	6.9847130924e-21	-2.68502826835e-20	0.994992250161	2426861055.6	-89734416.0001	-33667228.7947	-88583857.6139	-593.892061707	-26234623.2569	-33157113.3649	-26172706.1168	257.723371184
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.19378706004e-20	1.44922043319e-21	-1.02404959834e-20	0.99732574387	2.08224521237e-19	9.95594585269e-21	-1.10809114858e-20	0.994914998331	2427628047.88	-90865384.9831	-34275410.6601	-89689615.5502	-581.092957097	-26546848.6973	-33750118.8007	-26482679.4098	265.56215878
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.39551505395e-21	-2.39981639314e-19	-1.14614145675e-20	0.997305455878	-9.34912615532e-20	1.8975523252e-20	4.09619839336e-21	0.994837658143	2428377081.41	-91968070.6916	-34875735.5845	-90767202.9165	-568.528219486	-26849089.6865	-34335175.6663	-26782652.558	272.37890714
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.70994776227e-20	-1.15739111308e-20	-8.80451044001e-21	0.997285252799	-1.00505753148e-19	2.19335211225e-20	-1.26757157068e-20	0.994760230886	2429108033.25	-93043092.859	-35468239.5861	-91817241.5002	-556.44884232	-27141598.7306	-34912323.4662	-27072879.0524	279.615236969
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.39342574494e-20	3.17240308526e-20	-7.03434392915e-21	0.997265133254	-3.51227505535e-19	1.82608392027e-20	-1.77016651086e-21	0.994682717894	2429820803.11	-94091070.937	-36052957.3446	-92840352.5016	-544.479882999	-27424629.2332	-35481600.3742	-27353613.2377	284.556538643
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.1898165931e-20	-2.81300965272e-19	-7.21301494146e-22	0.997245095835	-1.60009817692e-20	1.00585162486e-20	7.74571925595e-21	0.994605120566	2430515322.78	-95112620.125	-36629922.8388	-93837152.5995	-532.313108905	-27698433.5261	-36043043.8485	-27625108.3461	290.529252504
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.24993126614e-21	-6.96419901321e-20	5.00609706717e-21	0.997225139106	-5.62482816536e-20	1.87273690682e-21	-1.36948022214e-20	0.99452744035	2431191553.35	-96108355.5029	-37199168.1327	-94808258.0501	-520.876675655	-27963266.3584	-36596689.4573	-27887619.9831	295.407012579
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.32348898008e-23	9.0447236899e-20	1.47800631851e-20	0.997205261613	-2.6247433453e-19	-1.25863802006e-20	-1.42672112053e-20	0.994449678744	2431849487.0	-97078888.6463	-37760725.7726	-95754281.3344	-508.999901985	-28219382.6489	-37142573.217	-28141403.8705	299.309581135
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.97046694025e-21	-1.5414676151e-19	1.39661174623e-20	0.997185461882	-2.18547735281e-19	-2.39551505395e-20	1.26393197598e-20	0.994371837291	2432489144.64	-98024825.5351	-38314627.8109	-96675829.1039	-497.571957618	-28467035.7292	-37680730.6592	-28386714.1068	301.853699994
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.10434747833e-20	6.97743390301e-20	1.08757706938e-20	0.997165738426	9.0910458042e-20	-2.2062561298e-20	8.71517493386e-21	0.994293917577	2433110572.92	-98946769.924	-38860909.2867	-97573505.5165	-485.850688249	-28706476.7187	-38211200.2182	-28623802.5354	303.940214913
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.85288457212e-20	-2.15821347982e-19	6.93508225564e-21	0.997146089743	-5.93174525984e-19	-2.24331382124e-20	-2.95799787049e-21	0.994215921223	2433713845.94	-99845316.3427	-39399605.3438	-98447905.3227	-474.7707905	-28937953.5364	-38734020.4208	-28852917.7663	306.407695138
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.01755487459e-20	-2.26998212419e-19	5.40645248365e-21	0.997126514338	1.95863134163e-19	-1.12695086654e-20	2.90572005578e-20	0.994137849864	2434299061.45	-100721053.541	-39930753.5361	-99299617.2879	-463.946203628	-29161709.3196	-39249232.1542	-29074303.5916	306.707548404
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.24199033226e-20	-4.53030277883e-20	6.08804930839e-22	0.997107010705	2.84814828514e-20	-5.92923063078e-21	2.19037426204e-21	0.994059705174	2434866339.62	-101574563.874	-40454393.9617	-100129223.567	-453.153280671	-29377982.4086	-39756878.7727	-29288198.9734	307.014002486
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.42407414257e-20	9.42588851616e-20	-3.10027293585e-21	0.997087577344	-1.31740093078e-19	-2.11096492324e-21	1.74700545371e-21	0.993981488834	2435415821.9	-102406420.132	-40970570.0624	-100937296.607	-442.955437201	-29587005.7121	-40257006.8993	-29494837.4165	307.502865212
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.44260298829e-20	2.66153633895e-20	-1.00452813588e-20	0.997068212767	-1.90145661769e-19	6.2137807615e-21	-1.84362014926e-20	0.993903202532	2435947667.37	-103217185.666	-41479327.5204	-101724399.263	-432.989052396	-29789004.3784	-40749665.3337	-29694444.6426	306.523522714
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.76456032831e-21	-1.66832403385e-19	-8.20232295408e-21	0.997048915489	-2.01011506295e-19	5.30057336524e-21	2.00971801626e-20	0.993824847963	2436462047.69	-104007416.176	-41980716.0895	-102491086.577	-423.086712696	-29984196.5294	-41234906.848	-29887239.323	305.10797851
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	9.07913440338e-21	9.3967717586e-20	-5.60497583066e-21	0.997029684033	2.58556807149e-19	2.92491064599e-21	-2.44051367928e-20	0.993746426831	2436959152.62	-104777659.289	-42474789.3596	-103237905.359	-414.049819356	-30172794.1005	-41712787.9484	-30073433.9228	303.181870469
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.57077326827e-20	1.90913285377e-19	-3.44107134822e-22	0.997010516941	3.60253700379e-20	4.6388288752e-21	1.89655970846e-20	0.993667940831	2437439180.26	-105528453.846	-42961602.4163	-103965393.501	-404.713658386	-30355001.4995	-42183366.5836	-30253233.3575	301.795368759
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.01908651467e-20	2.64949258923e-19	9.3967717586e-22	0.996991412763	-1.41878018665e-19	1.66097867001e-21	1.37642853929e-21	0.993589391656	2437902340.42	-106260330.091	-43441215.0469	-104674080.154	-395.695960291	-30531016.3487	-42646705.2742	-30426835.7463	299.704260637
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-8.17916189692e-21	1.16036896329e-19	3.1763735522e-22	0.99697237006	-1.97279267371e-19	3.93737971575e-21	-4.6917684344e-21	0.993510780998	2438348852.91	-106973810.5	-43913690.9324	-105364486.556	-386.791333245	-30701029.5611	-43102870.3409	-30594432.4739	296.858167046
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.34995875969e-20	6.35804106033e-20	5.29395592034e-23	0.996953387401	-1.44141184821e-19	3.54695046663e-21	-2.48088009317e-20	0.993432110549	2438778946.46	-107669409.514	-44379096.2722	-106037125.79	-378.515443433	-30865226.8923	-43551930.516	-30756209.7501	294.949313119
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.48077601762e-20	-1.12628912205e-20	-1.40289831889e-21	0.996934463374	3.40666063474e-20	9.50265087701e-21	2.26316615595e-21	0.993353381986	2439192857.7	-108347633.854	-44837501.2174	-106692503.077	-370.05521118	-31023787.1915	-43993958.3822	-30912346.8608	290.938764039
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-7.88799432131e-21	-2.18971251755e-20	-3.81164826264e-21	0.996915596574	-2.3391344234e-19	8.72179237876e-21	5.69100261436e-22	0.993274596993	2439590834.58	-109008981.095	-45288978.8016	-107331114.392	-361.663209267	-31176884.0072	-44429029.2958	-31063017.7762	287.472682963
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.6146565557e-20	-4.82147035445e-20	-7.16007538226e-21	0.996896785611	-2.0598782486e-19	6.91522992094e-21	-1.4823076577e-21	0.993195757239	2439973127.23	-109653939.201	-45733605.2185	-107953446.001	-353.425707629	-31324683.7771	-44857221.6708	-31208389.3478	284.703003296
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.64168400425e-20	-7.57962138895e-20	-3.0440246542e-22	0.996878029108	9.68793933422e-21	7.67623608449e-21	-8.73502726856e-22	0.993116864383	2440339995.08	-110282986.846	-46171459.059	-108559974.791	-345.109728592	-31467347.563	-45278616.2229	-31348623.0334	281.065033384
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.06464280893e-21	-1.71524171819e-20	4.83073477731e-21	0.996859325702	1.83501747089e-19	1.44922043319e-20	2.07787769873e-20	0.99303792008	2440691704.13	-110896591.356	-46602620.8876	-109151166.25	-337.394375475	-31605027.2404	-45693295.5413	-31483871.1041	277.103000983
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.23084475148e-20	-1.05283548366e-20	1.22025683964e-20	0.996840674054	2.38373600203e-19	1.47701370177e-20	4.39067469143e-20	0.992958925963	2441028523.76	-111495209.058	-47027172.1727	-109727474.819	-330.043340496	-31737868.6807	-46101343.0557	-31614279.8177	272.843522913
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.1699642584e-20	-2.36428071402e-19	1.528629772e-20	0.996822072841	7.95019830337e-20	1.59612770998e-20	3.03740720929e-20	0.992879883649	2441350726.5	-112079285.69	-47445194.9756	-110289344.299	-322.545115611	-31866010.17	-46502842.7239	-31739987.8484	269.186982913
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.29395592034e-22	-2.42972724409e-19	1.3426795703e-20	0.996803520765	2.48458586231e-19	1.15342064614e-20	3.92480657044e-20	0.992800794732	2441658586.58	-112649253.622	-47856771.589	-110837205.122	-314.976367119	-31989582.6177	-46897878.6746	-31861126.4857	264.921268027
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-8.57620859095e-21	-9.99895924454e-21	1.76553429943e-20	0.996785016545	2.60303812603e-19	1.60539213284e-20	6.76302868823e-21	0.992721660788	2441952379.06	-113205534.996	-48261982.7646	-111371477.456	-308.765404473	-32108707.9596	-47286533.4604	-31977818.0603	261.230259377
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.10378980939e-20	6.87618699603e-20	1.00849860282e-20	0.996766558935	-5.63276909924e-20	9.85999290163e-21	5.52622823634e-20	0.992642483357	2442232379.03	-113748538.766	-48660909.7136	-111892568.29	-301.925368972	-32223501.154	-47668890.0445	-32090177.9248	256.538640603
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.9445548296e-20	-1.2127791269e-19	1.03099791549e-20	0.996748146704	-1.94089658929e-19	-3.83811804225e-22	-1.26128499802e-20	0.992563263963	2442498860.95	-114278663.33	-49053631.8239	-112400874.045	-295.838233502	-32334071.3557	-48045029.5411	-32198315.6203	252.920556813
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.23349172944e-20	-6.8186152254e-20	8.50341669705e-21	0.996729778654	3.60491928396e-19	-5.02925812432e-21	-2.84351607371e-20	0.99248400409	2442752096.06	-114796295.024	-49440226.2897	-112896779.084	-289.653928618	-32440519.5647	-48415030.8653	-32302332.5511	248.076624361
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.31610571515e-20	2.62143462285e-19	8.74826215836e-21	0.996711453606	-1.18849310412e-19	-1.06143816203e-20	-3.86392607736e-20	0.992404705208	2442992355.83	-115301810.53	-49820769.8074	-113380658.094	-284.028352747	-32542943.1116	-48778972.3843	-32402326.4428	244.053322853
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.91111808724e-20	-4.57397791517e-20	3.39474923392e-21	0.996693170408	-4.41158581732e-19	-5.74394217357e-21	-1.82906177048e-20	0.992325368748	2443219906.77	-115795574.72	-50195335.6695	-113852873.978	-278.382161969	-32641431.4937	-49136929.0873	-32498387.1984	239.508664019
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.0207595215e-20	1.04747535329e-19	-2.21022659674e-21	0.99667492793	5.47871498196e-19	-4.45354041799e-21	-2.41801436662e-20	0.99224599612	2443435013.66	-116277943.921	-50563997.2866	-114313781.061	-273.189729508	-32736070.7838	-49488976.0286	-32590601.2906	235.313079173
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.61159327556e-21	-3.5057237849e-19	-4.51309742209e-21	0.996656725068	-2.37791265052e-19	-6.65714956983e-21	-4.87639514712e-20	0.9921665887	2443637938.26	-116749264.686	-50926825.0183	-114763723.891	-268.086179091	-32826943.2032	-49835185.2269	-32679051.3358	230.799498923
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.66759611491e-21	7.02507950629e-20	-3.52709813193e-21	0.99663856074	6.58303418694e-20	-8.51003414195e-21	-1.75560813208e-20	0.992087147843	2443828938.85	-117209875.681	-51283887.2223	-115203039.111	-263.020656026	-32914127.7516	-50175626.684	-32763816.7315	226.121383418
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.22081450858e-20	-2.19520499682e-19	-3.43445390332e-21	0.996620433886	-3.20747554324e-19	-2.85211875208e-21	-5.02925812432e-21	0.992007674874	2444008272.02	-117660107.14	-51635251.9351	-115632054.91	-258.273428544	-32997700.5679	-50510370.0548	-32844974.0041	221.48057159
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.37113458337e-20	4.18857792417e-19	-5.32042569994e-21	0.996602343472	7.66961863959e-19	-1.44127949931e-20	3.74547381364e-21	0.991928171091	2444176192.37	-118100281.164	-51980984.8228	-116051091.329	-253.717244185	-33077735.8095	-50839482.6127	-32922597.6918	216.691141967
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.12872794892e-20	-8.96531435109e-20	-5.73070728377e-21	0.996584288488	-1.43730903237e-19	-1.02967442651e-20	-2.31345873719e-20	0.991848637765	2444332951.0	-118530713.739	-52321151.0214	-116460462.262	-249.228556589	-33154307.0408	-51163031.0864	-32996761.7213	211.72604118
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.98802181485e-21	2.45441031357e-19	-8.81443660737e-21	0.996566267947	8.37900873292e-20	-1.34797352622e-20	4.33641164325e-20	0.99176907614	2444478799.75	-118951713.626	-52655813.4146	-116860474.34	-244.687034213	-33227486.1218	-51481079.942	-33067538.3081	206.222101501
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	4.04458232314e-20	1.99826983658e-19	-1.45848485605e-20	0.996548280883	-6.7122067114e-19	-1.3691493499e-20	2.32404664903e-20	0.991689487442	2444613988.9	-119363580.825	-52985034.2256	-117251425.455	-240.825075312	-33297343.0496	-51793692.9557	-33134997.7957	201.859832572
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	3.49136392946e-20	-2.88150020744e-19	-1.06011467305e-20	0.996530326358	1.820591441e-19	-1.45252915564e-20	2.82564897248e-21	0.991609872858	2444738765.26	-119766609.462	-53308874.39	-117633607.597	-236.716894612	-33363946.9741	-52100932.617	-33199209.6661	196.715343673
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.22346148654e-21	-9.43184421657e-20	-6.01525741449e-21	0.996512403458	-1.24235910561e-19	-1.01445430324e-20	-1.82244432558e-20	0.991530233558	2444853375.98	-120161087.667	-53627393.8016	-118007306.719	-233.144620339	-33427367.3885	-52402860.3326	-33260243.73	192.2369151
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.43995601033e-20	1.87869260723e-19	-6.79611591274e-21	0.996494511293	-5.23797233648e-19	-1.05879118407e-20	6.73920588659e-20	0.991450570677	2444958066.42	-120547296.333	-53940652.7771	-118372801.541	-229.309414387	-33487672.441	-52699537.9006	-33318168.4402	186.559275415
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.09111258853e-21	1.8775676416e-19	-5.49247926735e-21	0.996476648997	-8.36445035414e-21	-5.75717706337e-22	-9.13207396259e-21	0.99137088533	2445053080.16	-120925509.555	-54248708.7681	-118730363.977	-225.753022969	-33544928.7996	-52991024.265	-33373050.7574	180.850959951
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.58400815807e-20	1.07698915754e-19	-9.25780541569e-21	0.996458815728	-2.24212268116e-19	9.05928206868e-21	7.33212894967e-21	0.991291178606	2445138660.9	-121295995.449	-54551619.4198	-119080259.94	-222.350626466	-33599201.1643	-53277378.5233	-33424955.6734	175.144468582
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.1101991032e-20	-2.42390389258e-19	-9.75411378323e-21	0.996441010666	-4.46081960738e-19	1.50480697036e-20	6.41362759749e-20	0.991211451566	2445215049.53	-121659016.223	-54849441.904	-119422749.428	-218.655954725	-33650554.8513	-53558659.2691	-33473948.771	169.762692192
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.97199858033e-20	-1.02504221508e-19	-8.20563167653e-21	0.996423233018	-6.98034557876e-19	1.75626987657e-20	6.14098886759e-21	0.991131705245	2445282485.55	-122014827.77	-55142232.2414	-119758086.122	-215.382351705	-33699051.7859	-53834923.9278	-33520092.245	163.730714426
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	5.46071553183e-20	8.34062755249e-20	1.66097867001e-21	0.99640548201	1.80709185341e-19	2.26316615595e-20	5.46600948775e-21	0.991051940653	2445341205.85	-122363678.302	-55430045.8	-120086516.034	-212.015400548	-33744755.2637	-54106229.2537	-33563449.6394	157.997908267
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.28810429547e-21	-7.56770998813e-20	1.2824608217e-20	0.996387756888	-2.1064650607e-19	7.7953500927e-21	-6.64788514697e-20	0.99097215878	2445391445.01	-122705811.77	-55712937.8741	-120408280.892	-208.790391114	-33787725.9381	-54372631.8904	-33604081.855	152.524507316
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.57927187109e-21	-4.36354316734e-20	2.08317165465e-20	0.996370056924	-8.61061930443e-20	-3.83811804225e-22	-8.85414127677e-21	0.990892360586	2445433435.81	-123041463.906	-55990962.6915	-120723614.254	-205.81906008	-33828024.2157	-54634187.3963	-33642049.5218	146.553257681
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.05879118407e-20	5.2663611751e-19	2.87263283127e-20	0.996352381407	-3.6418446265e-19	-2.259195689e-20	-2.28897419106e-20	0.99081254701	2445467409.75	-123370865.087	-56264174.0563	-121032744.296	-202.538614605	-33865710.0074	-54890950.8788	-33677412.7761	140.280505761
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.49080626052e-20	-1.07983465885e-19	3.57275850174e-20	0.996334729647	-3.71212189134e-19	-2.13081725794e-20	7.53065229668e-21	0.99073271897	2445493591.74	-123694237.501	-56532625.3232	-121335891.073	-199.259369978	-33900842.7057	-55142976.9698	-33710231.2108	134.232590265
