2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
84	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
85	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
86	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
87	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
88	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
89	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
90	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
91	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
92	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
93	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
94	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
95	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
96	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
97	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
98	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
99	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
100	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
101	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
102	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.98370183006e-21	-2.3693761466e-20	-9.95925457514e-22	0.997232610379	1.24414581573e-19	3.1565212175e-21	1.77351659234e-20	0.995798312379	3104353805.56	-71734607.6077	-21636399.6201	-70806780.0334	-666.310023393	-21506808.0497	-21325834.0975	-21475875.3815	1057.87960083
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-4.36089618938e-21	-4.7447079936e-20	-1.49223382505e-21	0.9972102787	-9.4636079521e-20	7.27257194557e-21	4.20647190877e-21	0.995724596486	3106692519.49	-73552001.0306	-22379256.6099	-72591856.013	-668.02037071	-22067300.2657	-22054212.4079	-22034423.663	979.995114683
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.7953500927e-21	-3.06520047788e-20	-3.33353786859e-21	0.997188042811	-1.64185425424e-19	6.16580428597e-21	1.66097867001e-20	0.995650745967	3108978522.16	-75334569.4496	-23117089.0771	-74342139.2698	-667.643305852	-22615555.9723	-22777384.4053	-22580691.2237	910.849682962
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.15474413512e-20	-2.08207977624e-19	-2.77932685818e-22	0.997165901489	6.15753247984e-20	6.42884772076e-21	1.47490439121e-20	0.995576764789	3111214444.86	-77082723.5855	-23849722.9629	-76058048.1066	-666.531524727	-23151605.7529	-23495181.0622	-23114710.2364	850.698079935
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-6.2601028758e-21	4.98359775451e-20	2.55433373156e-21	0.997143853593	-2.99637905091e-19	4.53956720169e-21	7.60551214212e-21	0.995502656524	3113402613.85	-78796905.2607	-24577020.5367	-77740031.2875	-664.385667004	-23675504.7821	-24207469.2602	-23636537.4342	797.398761019
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.81979734762e-20	1.57587832859e-19	4.37413107918e-21	0.997121898044	-2.34674448504e-19	2.44514589071e-21	7.70518740593e-22	0.995428424418	3115545096.91	-80477575.8426	-25298872.293	-79388556.6192	-661.952674703	-24187328.0188	-24914143.7772	-24146249.3073	748.483995204
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.79256174798e-21	8.40283153456e-20	8.79127555021e-21	0.997100033815	8.6523092073e-20	7.46116912523e-22	1.95131906501e-21	0.995354071436	3117643731.82	-82125213.5072	-26015190.1421	-81004108.2381	-658.417264149	-24687171.0505	-25615120.5505	-24643942.9379	705.466023961
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.62061225611e-20	8.60664883749e-20	1.19924645208e-20	0.997078259918	2.35448689557e-20	-2.60727329077e-21	6.40237794116e-22	0.995279600303	3119700164.73	-83740305.1815	-26725904.0568	-82587178.6608	-654.414032621	-25175149.9933	-26310333.3727	-25129735.8992	667.246644576
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	0.0	6.57310801959e-20	6.2534854309e-21	0.997056575408	-1.04886501672e-19	-5.19138552438e-21	-9.53242937906e-21	0.995205013531	3121715871.16	-85323342.7235	-27430956.8049	-84138265.005	-649.401779169	-25651400.3744	-26999728.6757	-25603765.1268	633.577512074
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.47039625687e-20	-6.2203982064e-20	5.01933195697e-21	0.997034979361	2.27706279024e-19	-3.74547381364e-21	-1.62863590806e-20	0.99513031345	3123692172.4	-86874821.7491	-28130301.2132	-85657867.8366	-644.988927311	-26116075.7125	-27683262.8412	-26066185.5025	603.120750444
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.57362839732e-20	-6.02187485939e-22	4.27156068322e-21	0.997013470878	-2.30247377865e-19	-1.74369673126e-21	-1.21694811719e-20	0.995055502239	3125630262.4	-88395238.3793	-28823898.3543	-87146487.9588	-640.041174188	-26569348.5307	-28360900.3945	-26517170.8611	575.975644067
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.85288457212e-22	2.2525782441e-20	1.80987118027e-21	0.996992049077	1.26505694161e-19	-2.18706553959e-21	-1.26459372047e-20	0.994980581939	3127531218.94	-89885089.5121	-29511716.6401	-88604626.6743	-634.802438213	-27011409.9071	-29032613.1171	-26956913.5291	552.328719503
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.2030514829e-20	2.11539861132e-19	7.54388718648e-22	0.996970713095	-1.24163118667e-19	3.22600438896e-21	-8.06170224994e-21	0.994905554476	3129396022.63	-91344870.1087	-30193730.0074	-90032783.1262	-629.33692816	-27442463.4737	-29698378.2481	-27385618.3335	531.461998399
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.15066959264e-20	-1.02543926177e-19	-3.0969642134e-21	0.996949462071	-9.14067664096e-20	5.11197618558e-21	-1.73277794718e-20	0.994830421677	3131225566.02	-92775076.2459	-30869919.7815	-91431457.2955	-623.98903042	-27862725.6613	-30358180.3189	-27803502.8491	512.774468959
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.57342024623e-22	-1.34843674736e-19	-3.47415857272e-21	0.996928295157	1.15196480827e-19	6.13437142269e-21	-9.89308012613e-22	0.994755185289	3133020666.79	-94176204.6044	-31540274.5457	-92801149.4937	-617.55306229	-28272421.7719	-31012011.0136	-28210793.4711	498.483636811
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.04346698525e-20	-1.13409770703e-19	-3.0638769889e-21	0.996907211509	-2.22213799756e-19	4.33773513223e-21	-2.25969199737e-20	0.994679846975	3134782077.19	-95548750.0605	-32204787.598	-94142358.0019	-611.00543986	-28671781.3235	-31659866.6602	-28607720.7604	485.448222078
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.78671012311e-20	-3.34141262802e-19	-4.90352667121e-21	0.996886210282	9.58735417173e-20	5.13844596518e-21	-7.61006163549e-21	0.994604408351	3136510498.05	-96893205.4492	-32863459.6991	-95455578.8335	-603.783071731	-29061035.6492	-32301750.9366	-28994517.0581	471.788004896
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.05746769509e-20	-6.29186661132e-20	-5.07227151618e-21	0.996865290618	-4.01321563431e-19	7.61006163549e-21	-7.15345793736e-21	0.994528871003	3138206585.64	-98210063.1777	-33516298.953	-96741307.3223	-596.050324209	-29440419.4405	-32937674.742	-29371418.0195	460.773288671
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.69406589451e-20	-7.11838547939e-20	-3.56018535643e-21	0.996844451661	-9.3967717586e-21	8.06335661117e-21	-1.64443505776e-20	0.994453236467	3139870957.06	-99499809.0458	-34163319.6916	-98000032.037	-587.902909435	-29810165.3836	-33567655.0857	-29738657.2599	451.047798212
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.49818952546e-20	-1.2592335901e-19	-3.97046694025e-21	0.996823692537	8.68208770936e-20	1.6212740006e-22	1.79928326843e-20	0.994377506267	3141504197.9	-100762927.648	-34804541.7257	-99232240.1143	-579.33153545	-30170508.2628	-34191714.3663	-30096470.4501	441.236632578
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.88994226356e-20	-1.23673427744e-19	3.63959469523e-22	0.99680301236	8.07063580056e-20	-2.57087734381e-21	2.54109884176e-21	0.994301681909	3143106866.43	-101999898.381	-35439990.1227	-100438413.317	-571.533262431	-30521681.6763	-34809880.1329	-30445092.0397	433.504957068
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.94093388051e-21	1.05984997525e-19	1.26393197598e-21	0.996782410235	-1.37907551725e-20	-8.30158462758e-21	-2.16853669387e-20	0.99422576488	3144679492.17	-103211198.058	-36069693.8646	-101619030.616	-563.26558238	-30863920.552	-35422183.7633	-30784757.7654	427.43768697
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.64112633531e-21	-8.53915089951e-20	5.45277459795e-21	0.996761885252	-3.57818480656e-19	-1.30198228416e-20	-6.56119661877e-21	0.994149756648	3146222577.54	-104397298.529	-36693683.4389	-102774565.856	-555.696773645	-31197456.7765	-36028658.1038	-31115700.2928	421.92415142
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.01435022769e-20	-3.21475473263e-20	6.85567291684e-21	0.996741436496	2.70627026648e-19	-1.52697541077e-20	-2.36904527435e-21	0.994073658667	3147736601.14	-105558669.79	-37311989.9797	-103905490.807	-548.210127841	-31522517.7916	-36629336.6176	-31438147.8099	416.866389379
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.03740720929e-20	-8.63444210607e-20	9.76734867303e-21	0.996721063041	-2.90505831129e-20	-1.54682774547e-20	-1.33010642499e-21	0.993997472374	3149222016.04	-106695780.41	-37924643.3116	-105012275.6	-540.766437998	-31839326.2334	-37224251.4665	-31752323.6818	414.042020279
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.55642304058e-20	3.02827513533e-19	1.4588157283e-20	0.996700763955	-2.04267289186e-19	-1.43565467115e-20	4.50647997719e-21	0.993921199187	3150679255.76	-107809096.197	-38531669.517	-106095387.406	-533.404411318	-32148099.075	-37813431.1253	-32058445.5758	410.069784177
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	9.03942973398e-21	-3.30475198327e-20	1.59215724304e-20	0.996680538293	1.62617090983e-19	-1.22025683964e-20	-2.43852844581e-21	0.99384484052	3152108731.57	-108899083.87	-39133091.924	-107155294.061	-525.667964457	-32449045.3494	-38396901.3452	-32356723.2121	407.180571326
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.39098691807e-20	-1.43631641564e-19	1.23580783515e-20	0.996660385102	-1.9403671937e-19	-1.21231590576e-20	-2.70587321978e-20	0.993768397774	3153510840.04	-109966209.022	-39728927.7802	-108192462.045	-518.435078292	-32742367.8721	-38974681.9116	-32647360.0759	405.031578745
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-5.78364684297e-21	3.52180417601e-20	1.09154753632e-20	0.996640303426	8.62782466117e-20	-8.28173229288e-21	8.40746374599e-21	0.99369187234	3154885961.07	-111010938.347	-40319188.8354	-109207358.696	-511.390719894	-33028263.2245	-39546787.203	-32930553.3936	403.540779646
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	7.09390093325e-21	1.70385971296e-19	7.48763890483e-21	0.996620292302	-3.99521618418e-19	-8.01703449686e-21	-1.71491084594e-20	0.993615265599	3156234464.39	-112033739.141	-40903882.4093	-110200451.707	-503.985657769	-33306922.3024	-40113227.256	-33206494.6926	402.736156493
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.25069708618e-20	-8.11960489282e-20	3.02748104194e-21	0.996600350755	-1.05614420611e-20	5.65791538986e-22	7.30896789252e-21	0.993538578935	3157556710.16	-113035077.018	-41483010.1456	-111172206.869	-496.767606154	-33578534.9691	-40674006.5413	-33475374.4419	401.325131701
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.18222517707e-21	-3.72032752302e-20	-1.23746219638e-21	0.996580477807	2.52918744094e-20	2.87858853168e-21	1.68513234389e-20	0.993461813731	3158853053.73	-114015416.926	-42056569.7852	-112123089.101	-488.896721698	-33843287.9569	-41229125.693	-33737379.9449	400.149929391
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.47283508374e-20	8.60267837055e-20	-9.436476428e-21	0.996560672466	-3.93155636424e-19	7.59682674569e-21	2.32934060495e-21	0.993384971373	3160123844.57	-114975223.187	-42624555.3838	-113053562.46	-482.159988377	-34101369.1621	-41778581.7607	-33992699.6415	399.050240356
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-8.86737616657e-21	-1.40164100436e-19	-8.60267837055e-21	0.996540933742	2.50615873269e-19	1.17922868126e-20	1.61134783325e-20	0.993308053243	3161369429.43	-115914957.042	-43186958.9401	-113964087.75	-474.874210952	-34352966.4432	-42322369.7718	-34241521.8956	397.993867774
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	6.88214269644e-21	8.60135488157e-20	-1.15540587961e-20	0.996521260635	7.63520792611e-20	1.22753602903e-20	3.69716646587e-20	0.993231060726	3162590152.32	-116835075.931	-43743771.4786	-114855121.804	-467.602506589	-34598266.4004	-42860483.8122	-34484033.781	396.617343373
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.35789969357e-20	2.12247927736e-19	-1.19246357106e-20	0.996501652146	-4.19148959993e-19	1.30429838987e-20	5.67776772456e-21	0.993153995208	3163786358.86	-117736031.332	-44294983.9707	-115727115.37	-459.91730381	-34837455.9274	-43392917.937	-34720422.6318	394.427100326
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.51741740688e-21	1.11047342874e-19	-1.11768644368e-20	0.996482107272	1.60909790199e-19	1.25268231965e-20	3.73720200751e-20	0.993076858079	3164958396.14	-118618267.561	-44840589.2269	-116580511.928	-452.565121634	-35070721.2642	-43919667.9925	-34950875.0886	392.850837725
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.49930486334e-20	1.85043611751e-19	-3.0638769889e-21	0.996462625016	-1.67090483736e-19	1.41414797522e-20	3.95723205045e-21	0.99299965072	3166106610.57	-119482220.314	-45380581.8872	-117415746.274	-445.199116806	-35298245.7978	-44440731.6399	-35175574.9199	390.552637568
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	4.31722105304e-20	-3.20681379875e-20	1.72715311901e-21	0.996443204385	-4.73014961482e-20	1.57627537528e-20	-1.5087774373e-20	0.992922374506	3167231347.54	-120328315.487	-45914960.4264	-118233243.363	-437.499847973	-35520210.9358	-44956110.3019	-35394703.8866	387.667264457
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.47618109741e-21	-7.47969797095e-20	5.37998270404e-21	0.996423844389	-8.72179237876e-21	1.25400580863e-20	6.88214269644e-22	0.992845030809	3168332952.73	-121156969.809	-46443726.9309	-119033418.914	-429.794628319	-35736795.9419	-45465808.9464	-35608441.5657	385.10685431
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.02020185255e-20	2.28414345628e-19	7.70932330899e-21	0.99640454405	2.40874994375e-19	6.246867986e-21	2.11493539018e-20	0.992767620982	3169411768.67	-121968589.017	-46966888.5607	-119816677.673	-421.99461454	-35948173.2312	-45969837.491	-35816960.6946	381.718501807
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	6.40568666361e-21	-7.09191569978e-20	7.40492084357e-21	0.996385302394	1.49157208056e-20	1.75362289861e-21	-7.94093388051e-21	0.992690146372	3170468136.14	-122763568.602	-47484457.6813	-120583414.105	-414.60750852	-36154514.6849	-46468210.9612	-36020433.425	378.172210897
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.87252875573e-20	-1.92230156912e-19	9.59529510562e-21	0.996366118458	1.25466755312e-19	-3.37489689922e-22	-2.68205041814e-20	0.992612608311	3171502391.84	-123542292.748	-47996452.0512	-121334011.372	-407.650917327	-36355984.2889	-46960949.6521	-36219024.016	374.415099215
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.06520047788e-20	-2.27752601138e-19	3.0903467685e-21	0.996346991285	2.37751560382e-19	-3.65282958503e-21	-1.62392097856e-20	0.992535008119	3172514868.32	-124305136.486	-48502894.6474	-122068843.474	-400.084508337	-36552743.5633	-47448078.9526	-36412894.2311	370.029386403
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-5.82335151237e-22	-1.49342496513e-19	-2.44845461316e-21	0.996327919925	1.51989474473e-19	8.12622233772e-21	-1.25334406414e-20	0.992457347108	3173505895.28	-125052465.283	-49003813.2224	-122788274.831	-393.562830847	-36744947.7074	-47929628.905	-36602199.5125	366.375327841
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.36375131843e-20	2.50801161726e-21	-1.09783410898e-20	0.99630890344	-1.26538781386e-19	2.35581038455e-21	5.26086869584e-21	0.992379626562	3174475793.79	-125784635.751	-49499240.4839	-123492660.987	-386.988235431	-36932746.8658	-48405634.3841	-36787090.2331	362.478601888
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.36319364949e-20	-1.57442249071e-19	-1.31819502416e-20	0.996289940901	8.43194829212e-20	6.96816948015e-21	3.31533989511e-21	0.992301847758	3175424881.56	-126501998.61	-49989212.486	-124182351.54	-381.02119766	-37116285.7726	-48876133.5249	-36967711.3414	358.082065085
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-6.61744490042e-21	1.86625181082e-19	-2.03486430688e-20	0.996271031385	-3.31573694181e-19	8.52326903175e-21	-3.26901778081e-21	0.992224011961	3176353472.95	-127204897.896	-50473770.6531	-124857689.344	-374.567662747	-37295703.5095	-49341169.6746	-37144202.1284	354.143472925
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	9.63499977502e-21	3.00762870724e-19	-2.65558063854e-20	0.99625217397	1.39403094272e-19	1.04886501672e-20	2.72506380999e-20	0.992146120426	3177261876.94	-127893673.289	-50952958.7654	-125519012.821	-368.67989454	-37471133.1401	-49800788.4667	-37316695.8581	350.159114546
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	9.60852999542e-21	3.43021873858e-19	-2.95402740355e-20	0.99623336775	4.79367708587e-19	1.34863527071e-20	-8.21224912143e-21	0.99206817439	3178150400.33	-128568659.281	-51426824.519	-126166655.132	-363.082447142	-37642701.3778	-50255039.3328	-37485319.4527	345.859967701
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.08261398571e-20	-2.25979125905e-19	-3.13468364933e-20	0.996214611817	2.8441778182e-19	1.14217098981e-20	8.62914815015e-21	0.99199017509	3179019347.88	-129230185.923	-51895418.2149	-126800944.916	-357.708522051	-37810529.3685	-50703974.2183	-37650194.2584	340.833259885
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.34522247271e-20	-2.02573223292e-19	-2.33661979434e-20	0.996195905271	-6.95096412341e-19	2.0136884832e-20	9.62838233012e-21	0.991912123751	3179869021.24	-129878580.989	-52358792.7368	-127422208.422	-351.865363491	-37974732.4208	-51147647.5558	-37811435.7837	335.957649518
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.6278914455e-20	-1.51744629012e-19	-1.01643953671e-20	0.996177247216	3.41089579947e-19	1.8674429509e-20	-1.70068333941e-20	0.991834021592	3180699723.67	-130514167.235	-52817003.707	-128030766.824	-346.244377485	-38135419.7138	-51586116.4225	-37969153.404	330.667002428
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-9.44971131781e-21	-2.41722027323e-19	-5.81011662257e-21	0.996158636761	2.52005536698e-19	1.06871735142e-20	-4.16237284237e-21	0.991755869824	3181511755.1	-131137261.397	-53270110.2563	-128626935.225	-340.162705813	-38292694.1902	-52019441.2863	-38123450.2771	324.859234543
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.80579663778e-20	5.02594940187e-20	2.17052192734e-21	0.996140073016	4.28148685057e-19	2.06464280893e-21	-6.99463925975e-21	0.99167766966	3182305417.51	-131748177.591	-53718172.3848	-129211026.006	-334.553348835	-38446655.1058	-52447683.424	-38274425.8561	319.877307816
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.85288457212e-22	2.15265482611e-19	1.12695086654e-20	0.996121555103	-1.79915091953e-19	-4.94323134062e-21	-3.99693671986e-21	0.991599422297	3183081012.41	-132347222.465	-54161252.1618	-129783344.083	-328.41613266	-38597395.5944	-52870906.0878	-38422173.4847	314.63758848
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.73112358595e-20	3.23460706733e-19	1.29503396701e-20	0.996103082141	1.96260180857e-19	-3.26901778081e-21	-1.49951301444e-20	0.991521128929	3183838839.59	-132934696.097	-54599413.234	-130344187.787	-323.210708608	-38745002.9208	-53289174.0346	-38566780.6438	309.312557103
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.32404664903e-20	-6.23455953849e-19	1.57958409773e-20	0.996084653267	-3.10146407593e-19	-1.43267682094e-20	-7.07007813161e-20	0.991442790738	3184579197.51	-133510891.217	-55032718.9228	-130893848.081	-316.673638729	-38889558.0375	-53702551.6651	-38708328.5147	303.898761665
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.32084200212e-20	-3.41857203556e-19	1.88464830764e-20	0.996066267618	3.87041117336e-19	-1.86942818437e-20	-3.42121901352e-20	0.991364408896	3185302383.51	-134076091.399	-55461233.6136	-131432606.823	-310.747106502	-39031134.8473	-54111104.3653	-38846891.2396	298.463588199
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.5087774373e-20	8.09909081363e-20	1.5484821067e-20	0.996047924345	-8.75157088081e-19	-2.52654046298e-20	-5.07955070557e-20	0.991285984564	3186008691.51	-134630572.478	-55885021.4042	-131960738.165	-304.466322047	-39169801.9999	-54514897.2027	-38982537.7228	293.608263162
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.1202293461e-20	4.50853138511e-19	1.84362014926e-20	0.996029622607	1.53855593935e-19	-3.20879903222e-20	-4.98822996594e-20	0.991207518883	3186698411.33	-135174601.22	-56304143.4005	-132478507.221	-299.25227383	-39305620.033	-54913992.2849	-39115328.7772	288.300245191
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.62900678339e-20	-2.99942307557e-19	1.29371047803e-20	0.996011361578	-3.87901385173e-19	-2.85344224106e-20	-4.06906686927e-20	0.99112901298	3187371827.94	-135708435.848	-56718661.2498	-132986170.614	-294.08748628	-39438642.1746	-55308452.2067	-39245317.9264	283.472388335
