2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.42936809849e-20	-7.59864654303e-20	5.90937829608e-21	0.998414456232	2.15265482611e-19	-3.23096747263e-20	7.00787414955e-21	0.994211764666	441759506.931	-30023005.3165	-12335793.1298	-29740452.1105	-449.88317571	-5099354.13179	-12168262.2199	-5077889.33465	-4699.86625662
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.73906451983e-20	9.50959919415e-20	6.49171344732e-21	0.998395433595	1.43810312576e-19	-3.38383044983e-20	-1.30363664538e-20	0.994132485005	442106140.023	-30131571.2865	-12343845.3973	-29844466.5673	-494.542901457	-5087401.48719	-12174026.3656	-5065679.50349	-4666.75748262
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.23516473627e-21	9.54252098253e-20	4.52964103434e-21	0.998376397145	1.95969013281e-19	-3.53371557683e-20	6.45994971179e-20	0.994053233275	442450511.478	-30238791.2788	-12351556.2589	-29947122.8736	-535.138979764	-5075602.10743	-12179451.7979	-5053623.91864	-4634.40874648
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.2758433768e-20	-2.82803125265e-19	2.44514589071e-21	0.998357347435	-1.77784274695e-19	-2.85575834678e-20	1.55840827405e-20	0.99397400901	442792708.881	-30344706.3013	-12358944.7128	-30048462.1406	-573.729988753	-5063961.81322	-12184557.4098	-5041728.33482	-4600.78821406
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.56965793038e-20	-3.30839157797e-20	4.05318500151e-21	0.998338285001	-3.22573969116e-19	-2.41404389967e-20	-1.56965793038e-20	0.993894811757	443132817.426	-30449360.211	-12366027.8876	-30148528.2691	-609.50993692	-5052487.58505	-12189360.2552	-5029999.68011	-4567.38242989
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	5.71747239397e-21	2.28445778491e-19	-1.80656245782e-21	0.998319210349	1.41335388183e-19	-2.3458842172e-21	-9.0778109144e-20	0.993815641085	443470916.338	-30552800.1223	-12372820.9279	-30247368.3649	-641.614504262	-5041191.47801	-12193875.4215	-5018449.91928	-4535.65273465
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.2229038176e-20	2.16048822651e-19	-6.9780956475e-21	0.998300123946	-2.95442445024e-19	1.86479597294e-20	-1.07798177428e-20	0.993736496607	443807084.517	-30655076.257	-12379337.3454	-30345032.5896	-671.949077331	-5030086.8092	-12198116.3735	-5007092.2713	-4504.12723562
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.24199033226e-20	-2.16713875863e-19	-2.01865156687e-20	0.998281026242	-4.39424811168e-19	3.39673446739e-20	3.74017985772e-20	0.993657377948	444141397.554	-30756241.4612	-12385588.6048	-30441573.6711	-695.652375491	-5019188.10251	-12202094.5444	-4995941.15276	-4474.17905107
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.90276085118e-21	-2.516299967e-19	-2.8977791219e-20	0.998261917628	3.80886893579e-19	5.33432233423e-20	-2.27044534534e-20	0.993578284788	444473928.189	-30856349.9886	-12391584.2673	-30537045.7137	-716.805975404	-5008509.46828	-12205819.4978	-4985010.56174	-4442.24734854
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.52633231189e-21	1.08049640334e-19	-4.59085239967e-20	0.99824279848	-1.66666967262e-19	5.64931271149e-20	-2.48948277154e-20	0.993499216817	444804744.159	-30955454.4934	-12397332.4994	-30631501.2042	-734.117915408	-4998063.39222	-12209299.4112	-4974312.884	-4411.04021206
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	4.43104110532e-20	4.04474775926e-20	-5.91169440179e-20	0.998223669129	4.22695910459e-19	4.16369633135e-20	-1.35128224867e-20	0.993420173762	445133908.569	-31053605.1299	-12402838.7684	-30724990.1273	-746.682797115	-4987859.05635	-12212539.7903	-4963857.21422	-4381.15060791
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.58930211399e-20	2.7493746482e-19	-4.72419391441e-20	0.998204529863	3.31017828809e-19	8.33136312963e-21	3.28489964857e-20	0.993341155393	445461482.011	-31150846.6319	-12408107.4663	-30817557.089	-756.213676783	-4977902.92073	-12215545.0833	-4953649.92867	-4353.17745765
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.37642853929e-20	1.94882925137e-19	-3.15221987832e-20	0.998185380943	1.47476377051e-19	-1.5249901773e-20	5.76114753031e-20	0.993262161498	445787520.629	-31247216.703	-12413141.653	-30909239.7118	-763.411081271	-4968196.96159	-12218318.4186	-4943692.93893	-4328.13049108
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.28545731751e-20	1.47263791633e-19	-9.55228171376e-21	0.998166222606	-2.84073674685e-19	-3.47283508374e-20	-1.63980284633e-20	0.993183191894	446112077.355	-31342746.1599	-12417943.4376	-31000068.7936	-767.336123176	-4958738.99283	-12220862.0006	-4933984.02136	-4306.04302727
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.40289831889e-21	-2.22100476012e-19	6.86890780664e-21	0.998147055048	-1.53842359045e-19	-3.41857203556e-20	5.71747239397e-20	0.993104246426	446435202.59	-31437457.5917	-12422513.873	-31090066.9803	-771.583189218	-4949524.05339	-12223176.9865	-4924518.19378	-4286.52778375
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.90108784435e-20	3.5205799487e-19	2.48915189929e-20	0.998127878463	-2.14365510104e-19	-2.27507755677e-20	7.97666808297e-20	0.993025324949	446756943.168	-31531368.1494	-12426853.4243	-31179251.5228	-773.111437798	-4940545.01306	-12225263.9538	-4915288.31021	-4267.70770427
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-8.36445035414e-21	-2.51472832383e-19	3.25181242407e-20	0.998108693013	2.86072143045e-19	-3.0837293236e-21	1.92832344398e-20	0.992946427344	447077343.997	-31624489.8941	-12430961.0412	-31267634.6429	-774.153523158	-4931794.68623	-12227122.0006	-4906287.1846	-4248.27616432
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.87308642467e-20	1.19334038251e-19	4.3264854759e-20	0.998089498856	3.79311941692e-20	1.2824608217e-20	-1.12761261103e-20	0.992867553483	447396443.8	-31716830.1119	-12434834.5669	-31355223.8186	-773.708505243	-4923265.46713	-12228749.1112	-4897507.20169	-4231.10295559
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.29701920048e-20	4.06488133537e-19	2.36044259598e-20	0.998070296137	-7.29242428027e-21	3.69121076546e-20	-4.97367158716e-20	0.992788703258	447714281.507	-31808393.4525	-12438468.9524	-31442023.9403	-772.989780429	-4914950.84879	-12230140.4535	-4888941.85211	-4215.72660894
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.77347523331e-21	1.0647799717e-19	1.44922043319e-20	0.998051084989	-6.61201859561e-19	4.91411458306e-20	1.72980009697e-20	0.992709876566	448030892.691	-31899182.0715	-12441858.3452	-31528037.4074	-772.153764943	-4906845.14787	-12231290.3934	-4880585.43256	-4200.03790866
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.42268386926e-20	2.17664306387e-20	-7.70601458654e-21	0.99803186555	2.44898400875e-19	4.82742605486e-20	-5.42431958488e-20	0.992631073299	448346308.429	-31989198.3695	-12444997.8371	-31613266.8737	-770.626174411	-4898945.00552	-12232194.2358	-4872434.57867	-4185.83035041
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-4.44692297309e-21	2.89001189594e-19	-2.06067234199e-20	0.998012637947	-3.20151984283e-20	4.99881787778e-20	-5.56990337269e-20	0.992552293355	448660560.34	-32078445.1941	-12447884.3946	-31697715.4382	-767.411010684	-4891249.3288	-12232849.1294	-4864488.15151	-4173.35712093
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-5.09807955129e-20	1.78449327907e-19	-2.09872265017e-20	0.997993402295	-3.28092918163e-20	4.24674526485e-20	-1.66362564797e-20	0.992473536641	448973676.629	-32166928.3866	-12450518.2329	-31781389.1547	-766.425124781	-4883759.09653	-12233255.4159	-4856747.09072	-4161.79707614
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.20284333181e-21	3.10164605567e-19	-2.21882927511e-20	0.997974158724	-3.77339943112e-19	2.60992026873e-20	-1.54583512874e-20	0.992394803055	449285686.246	-32254653.5444	-12452901.6662	-31864293.8144	-767.088363289	-4876478.33495	-12233415.5085	-4849215.36456	-4149.19666044
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.56450534122e-21	4.26806170923e-19	-1.27220378211e-20	0.997954907379	-1.11040725429e-20	7.01449159445e-21	-2.11096492324e-20	0.992316092476	449596617.887	-32341627.3824	-12455038.5791	-31946436.3395	-768.744832337	-4869411.20988	-12233333.3488	-4841897.08009	-4135.93399923
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.12496563307e-20	1.38575086479e-19	-7.70932330899e-22	0.99793564841	-5.67776772456e-21	-7.49756507218e-21	2.28963593555e-21	0.992237404774	449906497.522	-32427857.3726	-12456933.6405	-32027824.3715	-775.598961037	-4862562.90531	-12233013.652	-4834797.34183	-4120.49976334
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.60992026873e-20	-2.29080226021e-19	-2.91829320109e-21	0.997916382005	-4.25501707097e-20	-2.55929681524e-20	2.52786395196e-21	0.992158739784	450215351.658	-32513350.2069	-12458591.8697	-32108464.8003	-785.403222404	-4855938.14562	-12232461.469	-4827920.81349	-4104.76598736
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.10225816932e-20	9.34738907603e-20	5.70423750417e-21	0.997897108354	4.04246474077e-19	-2.82829595044e-20	1.06474688448e-20	0.992080097339	450523207.251	-32598113.2289	-12460019.4425	-32188365.1348	-798.60182256	-4849542.02644	-12231682.9831	-4821272.52148	-4087.24974373
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.01755487459e-20	7.66680622551e-20	8.36775907659e-21	0.997877827674	-3.28834071992e-19	-3.74084160221e-20	4.64743155357e-20	0.992001477242	450830089.819	-32682154.5865	-12461223.206	-32267533.6953	-814.181518575	-4843377.94387	-12230685.0326	-4814855.79635	-4070.94545282
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-7.8350547621e-21	8.95166587099e-20	-1.0796361355e-20	0.997858540182	8.84355336493e-20	-5.22645798236e-20	8.05872439974e-20	0.991922879304	451136027.41	-32765484.2509	-12462210.8505	-32345980.5838	-831.973239787	-4837448.94541	-12229475.28	-4808673.6281	-4053.51644995
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.50933510624e-20	3.31080694536e-19	-2.56128204871e-20	0.997839246104	-1.5881867761e-19	-6.30907196806e-20	1.16030278884e-19	0.991844303328	451441047.892	-32848113.492	-12462990.7913	-32423717.1848	-848.525247108	-4831756.49336	-12228062.0897	-4802727.4158	-4034.6003662
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.1699642584e-20	-1.34636879583e-19	-3.37985998289e-20	0.997819945654	6.59282800539e-19	-6.65384084738e-20	4.7652220728e-20	0.991765749122	451745177.923	-32930054.135	-12463570.472	-32500755.4281	-864.282559175	-4826301.41428	-12226452.8704	-4797017.94075	-4014.64690023
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.59989002583e-21	-1.89703947322e-19	-4.83238913853e-20	0.997800639039	-3.1569182642e-19	-6.28061695499e-20	2.19235949551e-20	0.991687216503	452048444.563	-33011319.765	-12463956.8913	-32577108.9659	-880.050145769	-4821083.99715	-12224654.5955	-4791545.44125	-3991.14243278
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-5.21984053745e-20	4.19660157611e-19	-4.49688468208e-20	0.99778132647	-1.0298067754e-19	-4.48795113147e-20	4.6983858793e-20	0.99160870529	452350874.243	-33091922.7694	-12464156.6358	-32652790.2698	-892.099346166	-4816104.43811	-12222673.8237	-4786310.07388	-3963.62663916
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.01226091867e-20	-1.07256374127e-19	-4.86316025732e-20	0.997762008128	-4.6057416507e-20	-2.77767249695e-20	-1.91905902112e-20	0.991530215316	452652489.991	-33171877.2657	-12464175.9891	-32727813.5076	-903.306953172	-4811361.92298	-12220516.8102	-4781310.98574	-3932.84111364
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.27054942088e-20	-1.81961536788e-19	-4.31722105304e-20	0.997742684194	-2.72374032101e-19	-1.07434217958e-20	3.73885636874e-21	0.991451746416	452953314.527	-33251196.6856	-12464021.2892	-32802192.1707	-912.550454539	-4806855.74282	-12218189.8502	-4776547.42627	-3901.72629095
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.76344499042e-20	1.40248472858e-19	-3.389455278e-20	0.997723354837	-1.45874955385e-19	1.16566291921e-20	-6.71935355189e-20	0.991373298439	453253369.165	-33329894.5173	-12463700.5929	-32875939.7987	-919.520960608	-4802584.89058	-12215700.938	-4772018.35003	-3872.15201438
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.4193378556e-20	1.21974398766e-19	-9.68793933422e-21	0.997704020201	2.90519066018e-19	3.14791853913e-20	-3.61709538257e-20	0.991294871253	453552673.131	-33407984.3611	-12463222.1454	-32949070.0239	-926.876422333	-4798548.06072	-12213058.2431	-4767722.412	-3842.99250526
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.59097512082e-20	-2.08249336655e-19	7.45124295788e-21	0.997684680431	2.32828181377e-19	4.03002394436e-20	-3.65878528544e-20	0.991216464731	453851245.2	-33485479.4431	-12462594.7494	-33021596.1197	-933.175286979	-4794743.30595	-12210270.4647	-4763657.63391	-3814.63284643
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.25996150904e-20	9.31132400133e-20	1.70730078431e-20	0.997665335651	6.60421001062e-20	4.40622568695e-20	-1.35412774997e-19	0.991138078759	454149101.961	-33562392.5303	-12461827.4807	-33093530.8823	-939.173497722	-4791169.39809	-12207346.5727	-4759822.75728	-3787.881047
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-5.59041745188e-20	-3.91289516962e-20	2.6780799512e-20	0.997645985978	8.92163921475e-20	4.52004573923e-20	-5.51497858001e-20	0.991059713227	454446258.454	-33638735.8642	-12460930.0423	-33164886.6029	-943.442269894	-4787825.55786	-12204296.1375	-4756216.95923	-3766.3323317
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.01755487459e-20	4.30076015885e-20	2.4788948597e-20	0.997626631503	5.54038956843e-19	3.89701330186e-20	-4.89823271529e-20	0.990981368059	454742730.204	-33714520.7135	-12459912.972	-33235674.5842	-948.380865259	-4784710.99243	-12201129.5484	-4752839.42345	-3746.95331334
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.26525546496e-20	3.78085232844e-19	2.73962218878e-21	0.99760727231	7.48035971544e-20	3.91521127534e-20	-1.69671287247e-20	0.990903043183	455038533.462	-33789756.6474	-12458787.3153	-33305904.4683	-954.38910529	-4781825.54663	-12197857.6803	-4749689.94055	-3727.88264828
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.67400540872e-20	-4.39256066323e-19	-1.3956191295e-20	0.997587908487	1.17909633236e-19	2.64102225976e-20	4.49986253229e-22	0.990824738522	455333682.715	-33864452.9058	-12457564.9275	-33375585.5573	-960.476076655	-4779169.20286	-12194492.1896	-4746768.46493	-3709.34247719
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.00640929381e-20	-1.4104752933e-19	-2.69528530794e-20	0.997568540121	-3.72773906131e-19	1.8806778407e-20	-1.77546046678e-20	0.990746454002	455628193.594	-33938618.3768	-12456258.4888	-33444726.8069	-965.974677011	-4776741.1052	-12191045.5463	-4744074.09177	-3689.8587752
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	8.94678550537e-21	2.49006179797e-20	-3.44768879312e-20	0.997549167298	2.61256724669e-19	5.29064719789e-21	-3.39805795637e-20	0.990668189543	455922079.18	-34012260.9266	-12454880.4248	-33513336.161	-974.002759443	-4774539.59619	-12187529.9428	-4741605.13737	-3670.47516264
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-8.41738991334e-21	2.14101639489e-19	-2.69396181896e-20	0.997529790125	-1.25421756687e-18	1.5683344414e-21	-3.87054352226e-20	0.99058994505	456215354.086	-34085388.7543	-12453445.1803	-33581421.8852	-982.100582282	-4772561.94525	-12183959.5447	-4739358.8528	-3651.53046303
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.43048343638e-20	8.20232295408e-21	-3.71304833363e-20	0.99751040871	6.94408198071e-19	-6.07481441859e-21	8.99972506458e-21	0.990511720425	456508032.764	-34158009.9434	-12451966.0246	-33648992.1316	-989.496043103	-4770804.09787	-12180347.3639	-4737331.16629	-3633.8911642
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.76038171027e-20	8.43211372824e-20	-3.66474098585e-20	0.997491023159	6.1076369453e-19	-1.66428739246e-20	7.02574125078e-20	0.99043351557	456800128.763	-34230133.1259	-12450456.0163	-33716055.5836	-998.150836889	-4769261.9574	-12176706.2007	-4735517.96816	-3617.667951
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	7.7291756437e-21	2.84110070632e-19	-3.13865411627e-20	0.997471633587	-1.5949365699e-19	-2.42264657805e-20	-3.38019085514e-20	0.990355330382	457091657.438	-34301767.1725	-12448927.468	-33782621.1591	-1005.69297105	-4767930.34667	-12173048.0954	-4733914.08976	-3602.42165941
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.33101361178e-20	-5.0473237489e-19	-1.64774378021e-20	0.997452240109	1.85831087694e-19	-3.62503631645e-20	2.86800061984e-20	0.990277164762	457382633.256	-34372921.3726	-12447391.6291	-33848698.1928	-1011.4082986	-4766803.35408	-12169384.063	-4732513.61305	-3587.66360895
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.84341199817e-20	-6.68849971504e-20	-5.32042569994e-21	0.997432842827	3.09365549095e-19	-2.54176058625e-20	2.74028393327e-20	0.990199018611	457673070.305	-34443605.1911	-12445858.0893	-33914296.1695	-1017.10370711	-4765874.5874	-12165723.4712	-4731310.16336	-3574.25594633
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-6.08804930839e-20	-3.56523942997e-19	2.91167575619e-21	0.997413441851	-3.58930211399e-19	-1.45054392217e-20	1.07076875934e-19	0.990120891836	457962983.175	-34513828.3597	-12444334.8445	-33979424.8523	-1020.1393842	-4765137.73929	-12162074.1407	-4730297.44002	-3560.78642527
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.65282958503e-20	2.50449609966e-20	8.02034321931e-21	0.997394037277	1.66468443915e-19	-1.04588716651e-20	3.24254800121e-20	0.990042784347	458252385.68	-34583601.4013	-12442828.8739	-34044094.758	-1022.67194535	-4764586.22564	-12158442.8816	-4729468.87438	-3547.94200065
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-7.59153278977e-20	-3.5793221799e-19	3.1763735522e-21	0.997374629197	4.40430662793e-19	-2.09574479996e-20	1.00571927597e-19	0.989964696063	458541290.943	-34652934.8658	-12441344.9521	-34108316.4345	-1024.74867198	-4764213.66553	-12154834.3433	-4728818.09222	-3534.14789195
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.38339550204e-20	1.4261420941e-20	-5.95570041038e-22	0.997355217708	-3.74772374491e-19	-3.80734692346e-20	3.65415307401e-20	0.989886626896	458829711.702	-34721839.0704	-12439887.0574	-34172100.1952	-1025.14886867	-4764012.19729	-12151252.4125	-4728337.27683	-3519.92256567
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.3538624423e-20	2.82690628701e-19	-1.76487255494e-20	0.997335802893	2.20757961878e-19	-4.69573890134e-20	1.09531947992e-19	0.98980857677	459117660.725	-34790324.6294	-12438457.8989	-34235456.6434	-1026.35621333	-4763974.10454	-12147699.7153	-4728018.70828	-3505.48090018
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.82753013041e-20	1.15010778779e-19	-4.47868670861e-20	0.997316384844	-1.20093390053e-19	-5.60166710821e-20	-2.17846286122e-20	0.9897305456	459405149.052	-34858401.6844	-12437060.2756	-34298395.9163	-1025.18882095	-4764090.3805	-12144178.9693	-4727853.44104	-3491.75644651
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-9.26442286059e-21	-1.26039164296e-19	-6.09731373125e-20	0.997296963635	4.50965635074e-19	-4.4757088584e-20	-3.20284333181e-20	0.989652533318	459692188.305	-34926079.2881	-12435695.6991	-34360927.0639	-1023.86529574	-4764351.48179	-12140691.6357	-4727831.96202	-3478.91502906
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.43521972336e-21	-4.98557471617e-19	-7.22624983126e-20	0.99727753934	-1.33765031217e-19	-3.64952086258e-20	1.81317990272e-20	0.989574539858	459978790.217	-34993366.3907	-12434365.9428	-34423059.0373	-1022.72184111	-4764747.6654	-12137239.4231	-4727944.59056	-3465.97542291
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.30565917007e-21	5.57536276473e-20	-6.02584532633e-20	0.997258112036	-6.25745589784e-20	-2.25522522206e-20	-5.16293051131e-20	0.989496565147	460264964.697	-35060271.2131	-12433071.6902	-34484800.0676	-1021.28848402	-4765268.46879	-12133822.984	-4728180.91885	-3455.48417515
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.33990024344e-19	-6.9521676712e-19	-4.83007303282e-20	0.99723868179	-1.15514118182e-19	-2.07589246526e-20	2.95667438151e-20	0.989418609128	460550723.696	-35126800.2446	-12431814.2023	-34546156.675	-1019.42219746	-4765904.22407	-12130443.5245	-4728531.32903	-3444.15622639
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.54109884176e-21	-6.61210958547e-19	-3.08505281258e-20	0.99721924867	-7.06306364002e-19	-1.08526096367e-20	4.18619564401e-20	0.989340671738	460836077.206	-35192959.8066	-12430593.6087	-34607135.2134	-1016.78819643	-4766644.18291	-12127101.1469	-4728985.13179	-3434.62213448
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.92170599908e-20	-4.53980708407e-19	-8.29165846023e-21	0.997199812741	7.97997680542e-19	-2.67344773977e-21	-2.05273140811e-20	0.989262752917	461121035.404	-35258754.7541	-12429409.4739	-34667740.5884	-1013.90173971	-4767479.34513	-12123795.4165	-4729533.38438	-3426.13679477
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.10643678735e-20	2.72270634525e-19	2.51595255114e-20	0.997180374062	-4.89730627301e-19	-2.41536738865e-21	3.71635705608e-20	0.989184852613	461405608.495	-35324188.9788	-12428260.6943	-34727976.7614	-1010.8009924	-4768401.5628	-12120525.2332	-4730167.99237	-3418.06620488
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.89049993251e-20	2.57946141062e-19	2.77337115777e-20	0.997160932693	1.34717943283e-19	1.78571750638e-20	4.9511722745e-20	0.989106970774	461689807.274	-35389266.606	-12427145.0241	-34787847.9148	-1006.51006799	-4769404.1366	-12117288.3732	-4730882.28734	-3409.27367872
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.34466480377e-20	-2.78430234956e-19	3.43180692536e-20	0.997141488687	-9.77396611793e-20	1.03827710488e-20	-4.09222792642e-20	0.989029107348	461973639.682	-35453990.9851	-12426059.2682	-34847357.4804	-1002.97330026	-4770481.73385	-12114081.7196	-4731670.96437	-3400.70618357
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.12287632406e-20	3.74408828611e-20	2.20691787429e-20	0.9971220421	9.68899812541e-19	6.67038445963e-21	-2.7713859243e-20	0.988951262288	462257116.732	-35518365.2859	-12424998.6868	-34906508.6954	-998.790183483	-4771629.53537	-12110900.6133	-4732529.2346	-3391.88795943
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.01226091867e-20	-4.31726861592e-19	2.21022659674e-21	0.997102592986	2.85291284547e-19	6.55127045142e-22	-9.08575184828e-20	0.988873435542	462540246.762	-35582393.8053	-12423958.6598	-34965305.9063	-993.755817303	-4772844.32858	-12107740.5584	-4733453.89143	-3384.56333543
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.17107959628e-20	1.6189061961e-20	-1.31356281273e-20	0.997083141386	-2.00389466475e-19	2.92491064599e-21	5.47924437755e-21	0.988795627073	462823038.409	-35646080.461	-12422933.0618	-35023753.0971	-989.827281621	-4774123.41899	-12104595.5615	-4734442.25716	-3376.72208731
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	5.34160152362e-20	3.27911765609e-19	-3.46290891639e-20	0.997063687352	-2.62236106514e-19	-6.38914305136e-21	2.51462906216e-20	0.988717836837	463105501.752	-35709430.8817	-12421917.0176	-35081855.9215	-984.527045672	-4775465.4681	-12101460.8625	-4735492.99961	-3367.94706567
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.14349447879e-20	3.88205580843e-19	-5.71019320458e-20	0.997044230924	-9.38538975337e-19	-2.40411773232e-20	-8.63047163913e-20	0.988640064794	463387644.422	-35772450.7529	-12420904.9925	-35139620.0799	-980.806127209	-4776868.84861	-12098331.0746	-4736604.47361	-3360.08812056
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.33992851679e-20	-2.6588164657e-19	-6.87751048501e-20	0.997024772148	6.94646426087e-19	-2.51826865686e-20	-8.86737616657e-21	0.988562310905	463669475.703	-35835147.2399	-12419893.2255	-35197052.7304	-976.957238954	-4778332.88622	-12095202.5215	-4737776.01635	-3350.88471527
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.57342024623e-20	-1.90004885968e-19	-5.7353394952e-20	0.997005311065	-6.34851193967e-19	-2.85013351861e-20	8.00049088461e-20	0.988484575132	463951003.624	-35897528.145	-12418878.0491	-35254161.6673	-974.287953646	-4779856.60179	-12092071.6347	-4739006.64209	-3340.84165506
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-5.51630206899e-20	-1.35127604481e-19	-5.24498682808e-20	0.996985847731	5.94378900956e-19	-1.65733907531e-20	-5.75982404133e-20	0.988406857424	464232236.592	-35959601.8486	-12417856.4851	-35310955.2267	-970.496308077	-4781439.85657	-12088935.5221	-4740296.20752	-3330.98146709
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-8.82502451921e-20	1.66979538136e-19	-3.15255075056e-20	0.996966382181	-6.71273610699e-19	-9.12545651769e-21	3.7348859018e-20	0.988329157745	464513181.974	-36021376.908	-12416826.6816	-35367441.9168	-970.5764523	-4783082.45674	-12085792.3757	-4741644.49602	-3319.40684833
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.15575539747e-20	-2.51552603614e-19	-2.46367473643e-20	0.996946914477	7.54600476885e-19	-1.19147095432e-20	2.08714212159e-20	0.988251476042	464793849.136	-36082861.9273	-12415786.4726	-35423630.2953	-971.513729565	-4784783.84258	-12082640.1013	-4743050.9503	-3305.98168208
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	9.3173624198e-21	4.84422092322e-19	-2.06464280893e-21	0.996927444686	-2.18058044359e-19	1.42109629237e-20	5.25425125094e-20	0.988173812252	465074245.224	-36144064.5966	-12414734.5797	-35479528.0242	-972.544529344	-4786543.12287	-12079477.4461	-4744514.67581	-3291.72612492
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.18807680193e-20	-1.72898118816e-19	9.95263713024e-21	0.996907972869	-6.29583707826e-19	5.76048578582e-21	8.20563167653e-21	0.98809616631	465354376.913	-36204993.2227	-12413669.4501	-35535143.3483	-977.021127669	-4788359.23258	-12076302.9201	-4746034.60548	-3276.20560865
