2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-4.7314731038e-22	2.12969022435e-20	1.66004809182e-22	0.997823142465	-1.43040207426e-20	-6.51611527539e-22	-2.05140791913e-22	0.997717402868	3148363776.26	-6600835.70907	-1295508.5715	-6535489.81903	1947.75237251	-1637142.35175	-1282547.5845	-1636968.86532	8333.28455194
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	9.32232550347e-22	-2.19728122016e-20	1.61817207331e-23	0.997795665062	-3.87261147379e-20	-6.81390029591e-22	-7.79204137025e-22	0.997668571341	3170506567.99	-7904370.92253	-1572487.25658	-7825128.52231	2235.02672429	-2009292.14566	-1556524.58798	-2009036.21797	9945.69037287
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.10428611776e-21	-4.99699808043e-21	6.358950959e-23	0.997768366806	1.98469580273e-20	-4.36958158581e-22	5.90606957363e-22	0.99761732099	3190433542.65	-9370538.79253	-1890304.73783	-9275423.7725	2414.09277117	-2431574.64277	-1870834.10564	-2431206.55121	11229.621465
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	9.3305973096e-22	-1.05217373917e-20	-7.05171472201e-23	0.997741270627	-2.04210213724e-20	-5.88125415525e-22	-1.19527598514e-21	0.997563737151	3208249613.34	-10993401.7313	-2249248.22392	-10880439.0056	2487.69527867	-2902656.6995	-2225740.01529	-2902140.22849	12128.5206737
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.44094862707e-21	-1.96997198783e-20	-4.46884325932e-22	0.997714394783	1.65237599164e-20	-3.20946077671e-22	5.14506341008e-22	0.997507945102	3224094797.75	-12763179.7966	-2648754.2846	-12630438.531	2471.01070312	-3419925.62276	-2620664.05995	-3419217.98277	12642.4930218
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.14772903365e-22	4.53510042638e-20	-6.0394524474e-22	0.997687752039	5.23961015409e-20	-2.85790901637e-22	-3.5320612156e-22	0.997450099349	3238132845.95	-14667059.0023	-3087546.01165	-14512689.6922	2383.96775871	-3979750.61952	-3054322.27857	-3978802.6544	12805.7697941
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.39793523521e-21	1.88696441336e-20	-4.5536292721e-22	0.997661349436	4.00115534098e-20	-2.96957839907e-22	2.19202862327e-22	0.997390372935	3250540461.45	-16690128.1991	-3563804.65566	-16512391.5965	2242.2289962	-4577799.00543	-3524895.42382	-4576555.65163	12667.1210708
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.55179082915e-21	1.68835834828e-20	-4.61153191498e-22	0.997635188605	-2.25191649961e-20	6.5760858698e-23	-1.89424360275e-22	0.997328947765	3261498022.44	-18816314.8124	-4075336.11317	-18613601.9998	2061.02751777	-5209344.83534	-4030194.12844	-5207745.77342	12282.6133586
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.51870360465e-21	1.17302482666e-20	-1.36071210765e-22	0.997609266512	-3.40897674045e-20	3.47415857272e-23	9.31405369735e-22	0.997266006319	3271182093.88	-21029238.3468	-4619720.39346	-20800082.1541	1852.57020712	-5869543.15789	-4567807.0738	-5867523.58529	11708.1280899
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.17815063458e-22	2.53233072727e-20	4.59085239967e-23	0.997583576438	1.62458272305e-21	7.4859845436e-23	-4.111914825e-21	0.997201725114	3279759897.56	-23312900.5082	-5194423.62414	-23055979.4436	1628.94720141	-6553645.93733	-5135211.96559	-6551137.39552	10996.8945554
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.46499822541e-21	2.27416765809e-20	-3.05643236338e-22	0.997558109041	3.27679327857e-20	-6.6422603188e-22	4.55611081394e-21	0.997136269911	3287385577.65	-25652202.1535	-5796885.01984	-25366338.2773	1398.31343675	-7257166.89392	-5729861.6341	-7254098.0824	10201.8407315
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-8.27180612553e-23	-3.7782301659e-20	3.2549557104e-22	0.997532853379	-5.11197618558e-22	-7.15097639552e-22	2.63043434792e-22	0.997069792564	3294198082.73	-28033277.7985	-6424571.52983	-27717430.2291	1169.14528099	-7975968.29272	-6349238.09183	-7972265.84006	9356.74969885
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.52302358944e-21	-2.79603590655e-20	2.71315240917e-22	0.997507797735	8.888221118e-20	-1.31687153518e-21	-1.19444880453e-21	0.997002429379	3300320301.95	-30443681.7385	-7075020.7334	-30096937.244	946.501034095	-8706316.65514	-6990894.9083	-8701905.80641	8494.47639293
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.7942161092e-21	1.0369536159e-20	1.19527598514e-21	0.997482930305	2.22346148654e-21	-2.03031481351e-21	3.57342024623e-22	0.996934300574	3305859209.53	-32872455.5283	-7745862.63655	-32494017.4516	733.701907217	-9444888.90585	-7652478.68972	-9439694.12505	7637.75349512
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-4.26494323832e-21	3.9208361035e-20	1.68124459501e-21	0.997458239677	-4.99335848574e-20	-2.59858789434e-21	8.05756634688e-21	0.996865510674	3310906684.67	-35310106.6107	-8434838.79859	-34899283.1161	535.152737536	-10188760.7396	-8331747.89169	-10182706.2197	6807.54346149
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.33442640978e-21	1.56869840087e-19	2.03486430688e-21	0.99743371513	8.26618129736e-20	-1.69861538788e-21	-1.05382810039e-21	0.996796149481	3315540765.77	-37748527.0643	-9139811.50187	-37304719.4357	353.788119661	-10935378.8614	-9026581.77431	-10928388.9467	6019.36523813
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.30133918528e-22	-1.35111681254e-20	2.25448075951e-21	0.997409346813	-9.94039485717e-20	-2.51132033971e-21	4.77448649566e-21	0.996726293399	3319827120.85	-40180879.9481	-9858769.30044	-39703571.391	191.864464072	-11682522.6767	-9734985.77433	-11674522.2118	5287.81023019
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-9.65485210972e-21	3.8760029143e-20	1.71185027768e-21	0.997385125806	-1.49229999949e-19	-1.99805476962e-21	-4.14252050767e-21	0.996656006948	3323820601.97	-42601460.5838	-10589823.3016	-42090205.9123	51.2156189561	-12428269.4007	-10455087.7147	-12419184.0102	4623.22467631
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-5.25425125094e-21	-1.38883624848e-20	1.69447948481e-21	0.997361044119	5.55435237717e-20	-2.24744972431e-21	3.06056826645e-21	0.996585344291	3327566761.74	-45005557.6737	-11331203.3333	-44459973.9959	-68.17912121	-13170959.0478	-11185133.9157	-13160715.3605	4026.52423789
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.08804930839e-21	2.21552055266e-20	2.34092113353e-21	0.997337094643	-1.26197982974e-19	-2.83805668167e-21	6.13768014514e-21	0.996514350731	3331103254.58	-47389316.195	-12081254.3283	-46809074.672	-167.941554599	-13909164.1072	-11923485.5152	-13897689.9321	3506.04726762
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.59250676089e-21	7.19183911778e-20	1.84792148844e-21	0.997313271097	3.97046694025e-21	-2.76278324593e-21	-5.38163706527e-21	0.996443064015	3334461107.7	-49749605.9137	-12838429.7359	-49134424.626	-249.126350388	-14641661.4433	-12668611.8655	-14628885.9039	3052.97208072
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-6.88876014134e-21	-8.62650117219e-20	3.74795535548e-21	0.997289567927	-2.34422985598e-20	-2.69123212294e-21	7.76309004881e-21	0.996371515589	3337665830.55	-52083904.6015	-13601286.5126	-51433542.4359	-314.091032499	-15367406.0979	-13419085.4984	-15353259.7372	2665.76436886
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.55127045142e-21	-1.65535384184e-19	4.59746984457e-21	0.997265980237	2.07963132163e-19	-4.93377046236e-21	-1.01222091558e-20	0.996299731608	3340738364.25	-54390197.5628	-14368482.7754	-53704449.0005	-367.059998926	-16085506.9566	-14173579.7164	-16069921.8149	2335.42940903
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.9076012137e-21	7.08562912713e-20	5.43374944386e-21	0.997242503724	-6.61744490042e-22	-4.26225490133e-21	-1.93891135582e-21	0.996227733857	3343695909.32	-56666890.9999	-15138775.7972	-55945581.6987	-409.01635947	-16795209.653	-14930866.5302	-16778119.3233	2056.25080847
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.74954835613e-21	1.21099241678e-20	5.70506468478e-21	0.997219134597	8.36974431006e-20	-6.3161443623e-21	3.02251795827e-21	0.996155540505	3346552602.08	-58912741.2865	-15911020.3946	-58155724.3203	-442.0157663	-17495877.9617	-15689814.9836	-17477217.6279	1819.65203108
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.79764755281e-21	-5.16756272274e-20	6.37921688401e-21	0.99719586951	1.16665553594e-20	-6.61454976828e-21	7.8350547621e-21	0.996083166737	3349320074.22	-61126797.3929	-16684167.6547	-60333950.0285	-468.885249095	-18186976.6288	-16449389.812	-18166683.0955	1618.39997513
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	0.0	8.13879548303e-20	5.43953970815e-21	0.997172705517	6.8053803356e-20	-3.87348001343e-21	-4.14748359134e-21	0.996010625301	3352007935.4	-63308351.9249	-17457264.4206	-62479572.8598	-490.215464676	-18868060.4819	-17208650.8589	-18846072.1885	1448.2011632
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.15209715716e-20	1.33837823111e-19	3.78683284427e-21	0.997149640009	6.34348268155e-20	-5.05820944576e-22	-3.58417359419e-21	0.995937926936	3354624151.56	-65456901.3923	-18229453.887	-64592108.3768	-507.069644516	-19538761.669	-17966753.5794	-19515018.6957	1302.23554682
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-4.30795663018e-21	2.39617679844e-20	3.56928434317e-21	0.997126670675	1.02530691287e-19	2.59817430403e-21	-8.37106779904e-22	0.99586508075	3357175365.19	-67572114.7721	-18999975.1362	-66671242.5248	-519.345340038	-20198777.825	-18722948.5006	-20173221.8963	1176.28955142
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.78134938286e-21	1.63877714237e-19	1.77016651086e-21	0.997103795447	-3.57606722419e-20	3.85424806419e-21	-5.96728093896e-21	0.995792094509	3359667141.7	-69653804.4458	-19768159.7592	-68716802.859	-528.80565079	-20847866.0346	-19476577.813	-20820440.5169	1066.38990111
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.83964968232e-21	-5.9609943663e-20	1.43598554339e-21	0.997081012476	1.45848485605e-20	2.9455901613e-21	2.1221318615e-21	0.995718974888	3362104179.44	-71701902.1819	-20533429.4152	-70728734.7628	-535.539423691	-21485833.936	-20227072.8896	-21456483.8308	971.903312485
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-3.24254800121e-22	2.52005536698e-19	1.212646778e-21	0.997058320099	1.80722420231e-20	5.33035186729e-21	-2.82821323238e-20	0.995645727654	3364490467.73	-73716439.1645	-21295289.8294	-72707081.6844	-539.63709352	-22112529.2637	-20973948.2909	-22081201.1985	888.784285724
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-8.58282603585e-21	3.48243037885e-20	1.69406589451e-21	0.997035716806	-6.53009462774e-20	4.10447019949e-21	-4.99534371921e-21	0.995572357827	3366829410.71	-75697529.5392	-22053325.4327	-74651968.849	-541.80163991	-22727838.8312	-21716796.4286	-22694481.0503	816.677023397
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.50801161726e-21	-9.07549480869e-20	1.85784765579e-21	0.997013201237	1.53087970326e-19	2.15563267631e-21	-2.86948954495e-21	0.995498869786	3369123931.6	-77645355.6001	-22807191.8911	-76563588.5983	-543.123239732	-23331680.6596	-22455280.132	-23296243.008	750.627476877
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-5.51894904695e-21	1.65406344009e-19	1.5352472169e-21	0.996990772146	1.6448982789e-19	-1.52780259139e-21	8.28462742502e-21	0.995425267399	3371376552.15	-79560156.586	-23556607.3219	-78442189.3096	-542.705162864	-23923999.1578	-23189123.9445	-23886433.0731	693.120326654
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.84295840477e-20	1.8740603958e-20	1.20437497188e-21	0.996968428397	-1.43995601033e-19	-5.63971741639e-21	1.85138530726e-20	0.995351554075	3373589458.84	-81442215.4174	-24301341.7834	-80288062.2879	-541.691377355	-24504763.4404	-23918103.7268	-24465021.9361	642.431335692
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	7.47771273748e-22	-2.48882102705e-20	3.83811804225e-21	0.996946168949	-4.68978320093e-20	-6.20385459415e-21	6.44694229666e-21	0.995277732835	3375764547.56	-83291853.1248	-25041212.9283	-82101536.2446	-540.024060287	-25073963.1038	-24642042.334	-25032000.7539	595.902712832
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.95570041038e-23	6.35142361543e-20	5.90606957363e-21	0.996923992838	1.76659309062e-19	-6.74152199231e-21	2.89101692039e-20	0.995203806387	3377903476.02	-85109418.7172	-25776075.7874	-83882967.2894	-537.594774015	-25631608.2013	-25360799.5242	-25587381.1179	555.502654168
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.96384949535e-21	1.21224973131e-19	2.59734712342e-21	0.996901899168	1.40501590126e-19	-4.23185601382e-21	1.62350738826e-20	0.995129777151	3380007692.27	-86895284.2267	-26505818.4168	-85632734.0339	-535.490825623	-26177726.2706	-26074267.6465	-26131192.0866	519.845483255
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.72053567411e-22	-4.57662489313e-20	-3.30872245021e-24	0.996879887108	-3.28410555518e-19	-1.69406589451e-21	8.23623735919e-21	0.995055647308	3382078466.26	-88649837.8258	-27230353.9259	-87351230.7961	-532.130677562	-26712361.7515	-26782363.7672	-26663479.5917	487.913613776
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.00452813588e-20	4.87440991365e-20	3.30872245021e-22	0.996857955865	-1.64132485865e-19	-1.63616325163e-21	-2.12254545181e-21	0.994981418843	3384116915.9	-90373477.7737	-27949616.0211	-89038861.6193	-528.922705137	-27235574.9004	-27485025.2724	-27184305.3559	460.138429584
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.02041000365e-20	-9.90102106001e-20	-2.90009522761e-21	0.996836104694	-1.5519893525e-19	-1.14150924532e-21	1.36778450189e-20	0.994907093559	3386124026.78	-92066610.678	-28663553.7476	-90696038.5672	-525.834629385	-27747442.1059	-28182204.6751	-27693747.2093	432.938366252
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.98523347013e-20	5.21984053745e-20	-3.24916544611e-21	0.996814332874	-5.08855043063e-19	3.67433628096e-21	6.80190617702e-21	0.994832673131	3388100676.55	-93729645.5593	-29372128.2285	-92323175.8616	-521.93883847	-28248056.0086	-28873866.4001	-28191899.1903	410.333530915
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.06937909591e-20	-1.19047833759e-19	-6.03180102674e-21	0.996792639717	-9.88712442572e-20	7.0376526516e-21	4.01265315149e-21	0.994758159093	3390047642.01	-95362993.6557	-30075310.255	-93920689.6913	-518.042158075	-28737525.2134	-29559984.4017	-28678871.264	390.186051685
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.77403290226e-20	-1.18452263718e-19	-5.21123785908e-21	0.996771024552	1.5483497578e-19	4.06641989131e-21	2.81406844391e-21	0.994683552874	3391965612.72	-96967065.8538	-30773077.8194	-95488995.6898	-513.98728471	-29215973.7663	-30240539.7377	-29154788.7949	372.083170348
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.97325528498e-21	1.26843183851e-19	-1.30032792293e-21	0.996749486721	-2.6185229471e-19	7.0376526516e-21	-9.40669792595e-21	0.994608855822	3393855208.89	-98542272.8873	-31465413.3053	-97028509.1165	-510.255463208	-29683540.7159	-30915517.7945	-29619792.104	356.171044776
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.11096492324e-20	-1.46490377761e-19	3.63628597278e-21	0.996728025588	-2.82300199452e-19	6.44539133301e-21	4.20207751177e-21	0.994534069193	3395716983.58	-100089025.11	-32152304.4259	-98539644.641	-506.073902933	-30140380.8569	-31584909.2129	-30074037.2046	341.74293906
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.65171424715e-20	2.07099555604e-19	5.03256684677e-21	0.996706640514	1.47489611941e-19	4.83404349976e-21	-3.61974236053e-21	0.99445919419	3397551435.46	-101607731.802	-32833742.0116	-100022815.672	-502.225404224	-30586663.7558	-32248707.7032	-30517694.8304	329.454335056
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.23481521842e-20	-1.58884852059e-19	3.44438007067e-21	0.996685330878	-5.05691904401e-19	5.08219768353e-21	-1.28560410803e-20	0.994384231954	3399359018.08	-103098802.051	-33509720.8133	-101478435.204	-497.707316354	-31022566.8163	-32906910.8391	-30950943.5043	318.840688163
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-6.40568666361e-21	-1.1726774108e-19	-3.40798412372e-22	0.996664096058	9.56882532601e-21	-7.61006163549e-22	-2.05240053587e-20	0.994309183586	3401140147.71	-104562646.442	-34180239.3219	-102906917.498	-493.080333751	-31448279.0583	-33559519.8654	-31373973.3199	309.272728038
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.13555354491e-20	-2.67119780851e-19	-6.2865726554e-22	0.996642935433	3.65018260707e-19	9.3967717586e-22	-4.30133918528e-21	0.994234050147	3402895202.87	-105999673.537	-34845299.8976	-104308674.604	-488.482613272	-31863992.7002	-34206539.8436	-31786977.5271	301.142342555
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.77932685818e-21	3.98039310761e-20	-6.2865726554e-22	0.996621848383	4.36089618938e-20	-2.42198483356e-21	-1.18783135963e-20	0.994158832676	3404624541.99	-107410292.823	-35504908.8488	-105684119.28	-482.294249547	-32269902.9048	-34847979.7006	-32190152.2818	293.620812999
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.08261398571e-20	1.99886540662e-19	-4.85720455691e-21	0.996600834277	3.02139299264e-19	-2.22015276409e-21	-6.57774023102e-21	0.994083532194	3406328497.96	-108794911.709	-36159076.3787	-107033662.018	-477.098770417	-32666206.4001	-35483852.1863	-32583695.2793	287.099247876
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.70653496427e-20	-6.60818047756e-20	-4.52633231189e-21	0.996579892481	-5.70357575968e-19	-4.43368808328e-21	6.33620349216e-22	0.994008149712	3408007388.41	-110153935.017	-36807817.6079	-108357710.557	-470.894813233	-33053099.7874	-36114174.8776	-32967804.0448	281.668608462
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	7.62329652529e-21	-4.36552840081e-20	-7.34536383947e-21	0.996559022346	-3.65282958503e-21	-4.01017160966e-21	1.04704521937e-20	0.993932686237	3409661519.11	-111487763.838	-37451152.0738	-109656668.755	-464.978818076	-33430779.758	-36738969.6733	-33342676.1736	275.907406451
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-9.79381845263e-21	-5.77173544215e-20	-9.14861757484e-21	0.996538223205	1.35922318255e-20	-1.67421355981e-21	1.23382260168e-20	0.993857142789	3411291188.49	-112796796.829	-38089102.7568	-110930937.869	-458.846350865	-33799444.2157	-37358261.8416	-33708510.4308	271.847110945
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	5.21454658153e-21	-2.3191497398e-19	-7.90122921111e-21	0.996517494381	-1.87366334911e-19	-6.38914305136e-21	-1.61267132223e-20	0.993781520383	3412896680.83	-114081427.381	-38721696.2168	-112180913.771	-452.568416989	-34159291.8246	-37972080.1464	-34065506.3115	267.951820243
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-7.91446410091e-21	1.60016435137e-19	-4.29141301793e-21	0.996496835175	-1.03986529165e-19	-1.02967442651e-20	1.24242528005e-20	0.993705820042	3414478270.48	-115342046.719	-39348961.9314	-113406990.001	-446.845006955	-34510521.9493	-38580456.2066	-34413863.977	265.469702355
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.35922318255e-20	-2.40319129004e-19	-6.85567291684e-21	0.996476244882	-2.68668262957e-19	-1.12264952736e-20	2.16622058815e-20	0.993630042787	3416036222.1	-116579042.808	-39970931.2554	-114609556.685	-441.38812681	-34853333.326	-39183423.453	-34753782.9288	262.818320187
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.20437497188e-20	5.45475983142e-20	-3.21276949916e-21	0.996455722783	4.68276870934e-19	-1.55278344588e-20	3.18266012486e-20	0.993554189638	3417570788.62	-117792800.345	-40587634.9036	-115789000.543	-436.227237989	-35187922.2567	-39781014.6818	-35085460.2045	260.289888218
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	9.44971131781e-21	9.18501352179e-20	-8.10637000302e-21	0.996435268148	-2.01712955455e-19	-1.37311981684e-20	1.29635745599e-20	0.993478261621	3419082213.83	-118983701.344	-41199103.1607	-116945705.461	-430.706897232	-35514483.2476	-40373262.2441	-35409091.0142	258.478467367
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.6057416507e-21	-1.54457781421e-19	-4.62228526295e-21	0.996414880239	-5.99011112386e-20	-8.33798057453e-21	3.27828220367e-20	0.993402259755	3420570731.7	-120152127.085	-41805363.0728	-118080054.406	-425.535498134	-35833206.527	-40960195.3069	-35724866.2788	257.27951141
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.54109884176e-20	-1.63331775032e-19	-4.30795663018e-21	0.996394558308	3.189608442e-19	-2.18375681714e-22	1.36650237194e-20	0.993326185058	3422036565.73	-121298458.215	-42406438.9667	-119192429.523	-420.533485596	-36144276.9383	-41541840.3486	-36032971.5136	256.043743994
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.42672112053e-20	2.21942484515e-19	8.43724224804e-22	0.996374301599	2.57603895084e-19	3.0837293236e-21	1.38800906786e-20	0.993250038553	3423479933.19	-122423076.111	-43002350.5763	-120283213.489	-415.262832301	-36447873.563	-42118219.3493	-36333586.459	256.259166408
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.15519772852e-20	-1.50890978619e-19	-2.03817302933e-21	0.996354109346	-2.97321799376e-19	5.14175468763e-21	2.51793778461e-20	0.993173821263	3424901048.41	-123526363.25	-43593113.5375	-121352789.859	-410.102423266	-36744170.9918	-42689350.2529	-36626886.346	256.050735013
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.25842986897e-20	-4.06641989131e-20	-3.40798412372e-22	0.996333980779	5.01019988301e-19	3.79841337284e-21	2.5715390883e-20	0.993097534211	3426300118.11	-124608702.194	-44178737.688	-122401542.084	-405.525899812	-37033338.5045	-43255245.3275	-36913041.0761	256.169849287
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.29228291351e-20	-1.33990024344e-19	7.61006163549e-22	0.996313915118	5.99540507978e-21	-4.96308367532e-22	7.54388718648e-22	0.993021178423	3427677346.56	-125670477.569	-44759228.3922	-123429855.441	-400.285861834	-37315543.2003	-43815912.46	-37192218.3569	255.849406987
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.54109884176e-21	-1.59334838312e-19	3.01093742969e-22	0.996293911575	-7.56373952118e-20	-3.83811804225e-22	4.14252050767e-21	0.992944754935	3429032936.66	-126712075.744	-45334586.9248	-124438116.732	-395.250428042	-37590949.9596	-44371355.5311	-37464583.6527	256.655425584
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.80523896884e-20	-2.11281780781e-19	-8.70194004406e-22	0.996273969352	1.08261398571e-20	-3.1168165481e-21	4.19115872768e-20	0.992868264789	3430367095.22	-127733884.405	-45904808.9846	-125426713.854	-390.418032997	-37859722.2361	-44921572.9603	-37730300.974	256.102866214
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.01811254354e-20	-7.37778931948e-20	-4.34104385468e-21	0.996254087642	4.66132818786e-20	-4.7513254385e-21	-1.62987667897e-20	0.992791709043	3431680029.9	-128736290.781	-46469887.2647	-126396034.057	-385.399413163	-38122023.7741	-45466560.2471	-37989534.5916	256.478568745
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.32084200212e-20	1.22508757442e-19	-9.30412753e-21	0.996234265631	-3.76373796157e-19	-1.39495738501e-20	1.85023759416e-20	0.992715088755	3432971951.68	-129719683.431	-47029812.373	-127346465.708	-380.342517198	-38378020.0651	-46006310.8581	-38242450.4911	256.203475395
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.42936809849e-20	-2.35799414137e-19	-1.60009817692e-20	0.996214502496	-6.24872087057e-19	-1.22158032862e-20	-2.06497368118e-20	0.992638405001	3434243072.89	-130684448.342	-47584572.5257	-128278394.454	-375.357647955	-38627875.8717	-46540815.9175	-38489213.8975	256.615288971
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.19114008208e-20	2.04856241782e-19	-1.45716136707e-20	0.996194797415	5.04990455241e-19	-4.26163451587e-21	-1.43929426584e-21	0.992561658855	3435493612.7	-131630970.26	-48134154.3471	-129192204.532	-370.065455477	-38871756.2907	-47070065.0187	-38729990.3476	256.513002556
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.44524996625e-20	-3.06453873339e-19	-7.09390093325e-21	0.996175149557	6.78235162734e-19	4.30133918528e-22	1.22257294535e-20	0.992484851404	3436723794.35	-132559630.382	-48678545.8274	-130088276.497	-365.469766849	-39109824.5871	-47594049.0977	-38964943.504	256.29566902
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.50933510624e-20	-9.95396061922e-20	8.33798057453e-22	0.9961555581	-2.70957898893e-19	-2.71315240917e-21	-7.63322269264e-21	0.99240798373	3437933844.26	-133470803.556	-49217735.3009	-130966984.499	-360.309064967	-39342242.4774	-48112759.4328	-39194235.4705	255.584941583
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.02493813953e-20	9.07582568093e-20	1.24407964128e-20	0.996136022221	1.26419667378e-19	7.8747594315e-22	1.38966342909e-20	0.992331056915	3439123991.36	-134364859.683	-49751712.8302	-131828697.636	-355.09458564	-39569168.7335	-48626189.0125	-39418025.3798	254.772705619
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.29966617844e-20	1.37570062035e-19	2.00442406034e-20	0.996116541105	-3.84407374266e-19	4.85720455691e-21	-1.6682578594e-20	0.992254072036	3440294466.26	-135242160.254	-50280471.0564	-132673776.586	-349.756075269	-39790759.6092	-49134333.3541	-39636469.8275	253.256547132
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.32042569994e-21	3.22951163475e-19	2.07920118771e-20	0.996097113942	1.71524171819e-20	-7.8615245417e-21	6.35605582686e-20	0.992177030164	3441445503.62	-136103059.841	-50804006.2225	-133502575.059	-344.449306087	-40007167.2424	-49637191.4933	-39849721.2761	250.982700397
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	4.26163451587e-21	-1.475425515e-19	1.80325373537e-20	0.99607773993	-5.51233160205e-20	-5.57188860616e-21	3.0771118787e-21	0.992099932365	3442577335.14	-136947904.599	-51322318.3863	-134315438.334	-339.374473568	-40218539.6135	-50134766.2016	-40057928.0166	250.23395078
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.09975255812e-21	-8.37636175496e-20	1.28444605517e-20	0.996058418277	1.40289831889e-19	-1.37047283888e-20	1.80259199088e-20	0.992022779686	3443690193.62	-137777031.343	-51835412.7132	-135112702.363	-334.502151692	-40425021.1513	-50627065.241	-40261234.7754	247.311842916
