2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.77843831699e-23	-7.68042368634e-21	1.08464057821e-22	0.997822363255	-5.41431069947e-21	2.18996067173e-22	-4.77696803749e-22	0.997751203349	3180978183.07	-4196816.31934	-750924.453506	-4155266.15919	5669.82131705	-1089216.88357	-743436.963253	-1089139.19994	20931.9917886
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.05051937794e-22	-1.87889940238e-20	3.60857542226e-23	0.997794703805	2.25522522206e-20	3.76987564171e-22	2.66352157242e-22	0.997703713905	3204275845.99	-5328711.9434	-967117.330121	-5275285.83633	7161.76331868	-1443129.30009	-957333.622269	-1442997.69915	27487.1616488
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.23427619508e-22	-6.66087188258e-21	3.29062787431e-22	0.997767252242	1.01213819752e-20	4.82246297118e-22	6.2865726554e-23	0.997652995852	3224589018.81	-6683669.87063	-1231903.82098	-6615820.35322	7872.12710488	-1868089.1179	-1219258.4993	-1867875.20891	31862.3783657
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.91256429738e-22	1.2305965973e-20	2.0855291194e-22	0.9977400525	-3.59856653685e-20	5.76958477256e-22	-1.08526096367e-21	0.997599197523	3242105489.85	-8261091.81007	-1546285.52514	-8176194.93198	7804.55518307	-2363220.79952	-1530178.81543	-2362887.1966	33675.9244866
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.65436122511e-24	1.65436122511e-24	4.43265410752e-22	0.997713139618	4.06393834947e-21	6.19971869108e-22	-1.9240221048e-21	0.99754255473	3257089865.92	-10050875.1758	-1908970.19657	-9946330.19538	7228.35405724	-2924298.01368	-1888791.02779	-2923798.06426	33456.4752341
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.13158307797e-21	8.79210273083e-21	-4.97342343298e-23	0.997686536839	-1.33101632366e-20	2.60148302648e-22	1.57164316385e-22	0.997483353535	3269844842.92	-12035060.3154	-2317009.97005	-11908377.9339	6445.26871792	-3544593.45654	-2292154.145	-3543871.62981	32015.1027351
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.74286955065e-21	1.54318815078e-20	-7.09100580111e-22	0.997660254631	-3.83811804225e-22	-2.7545114398e-22	1.43515836278e-21	0.997421900195	3280681147.66	-14190227.793	-2766595.91011	-14039097.6301	5641.77789304	-4215839.40233	-2736477.12806	-4214832.23596	29996.4329211
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.81814298639e-21	-2.02766783555e-20	-1.01536420191e-21	0.997634291637	6.11600801309e-20	-9.97579818739e-22	2.51628342339e-21	0.997358499707	3289897357.38	-16490062.717	-3253736.62557	-16312396.3949	4895.80922652	-4929124.88246	-3217790.8755	-4927762.31076	27766.6647518
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.78925302553e-21	2.71770190254e-20	-1.15371015936e-21	0.997608636871	2.56434261698e-20	-6.74152199231e-22	2.97785020519e-22	0.997293441735	3297767980.37	-18907572.0782	-3774700.85685	-18701523.77	4218.38010352	-5675667.24329	-3732386.13889	-5673874.08995	25489.2271318
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.18871990082e-21	5.53863594553e-20	-1.09642790194e-21	0.997583272557	2.36921071047e-20	-1.77016651086e-22	-1.51704924342e-21	0.997226991782	3304537386.06	-21416720.0766	-4326227.09397	-21180689.3076	3588.20528609	-6447403.92186	-4277020.63214	-6445101.36182	23180.3230027
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.49247926735e-22	-4.32234957283e-20	-1.50588230515e-21	0.997558176987	1.57991496998e-20	-1.53855593935e-22	5.05241918147e-21	0.99715938626	3310417565.82	-23993494.1547	-4905532.33445	-23726116.0098	2982.28486878	-7237353.9979	-4848927.35458	-7234460.84547	20796.7170616
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	7.0641224312e-22	1.93990397256e-20	-2.45217692591e-21	0.997533326933	-3.76466440385e-20	2.39468787334e-22	4.73643618748e-21	0.997090830499	3315588317.03	-26616516.7319	-5510213.84211	-26316643.846	2398.77685096	-8039743.72045	-5445717.12764	-8036177.47433	18371.4526629
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.00355416476e-21	-5.51067724083e-21	-2.82854410463e-21	0.997508699554	9.71705609178e-20	8.50341669705e-22	-1.86446510069e-21	0.997021498526	3320198887.07	-29267307.1968	-6138129.39483	-28933987.1063	1854.27166553	-8849937.83066	-6065259.94063	-8845615.47511	15990.4437901
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	5.42630481835e-22	4.27255329996e-20	-3.5779697396e-21	0.997484273605	-1.00925960899e-19	7.77136185494e-22	1.35657620459e-22	0.996951534462	3324370597.07	-31930286.468	-6787299.12241	-31562737.1215	1358.37602952	-9664260.016	-6705587.72842	-9659098.61478	13728.0288385
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.90021794876e-21	-1.28560410803e-20	-3.04154311236e-21	0.997460030109	-6.82771421214e-20	8.52823211542e-22	-2.49973981114e-21	0.996881055184	3328200092.53	-34592629.0235	-7455846.73922	-34190214.242	925.477914547	-10479767.2047	-7364836.15618	-10473684.3476	11655.4084537
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.75362289861e-22	-6.40816820545e-20	-3.82984623612e-21	0.997435952595	-9.64227896441e-20	4.49572662923e-22	-1.09022404734e-21	0.996810153735	3331762927.92	-37244010.4029	-8141968.57074	-36806216.6287	564.125078057	-11294043.3688	-8041213.91092	-11286957.5234	9848.13268829
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.43445390332e-21	-7.04096137405e-20	-4.52964103434e-21	0.997412027093	8.66289711915e-20	-5.93088499201e-22	-1.212646778e-21	0.996738902977	3335117219.36	-39876291.7849	-8843913.131	-39402707.0608	274.774023609	-12105053.223	-8732982.45951	-12096884.0135	8342.24435985
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.72053567411e-22	2.64532359894e-20	-4.69094125379e-21	0.997388241936	-1.90165514103e-19	5.59174094086e-22	4.17064464849e-21	0.996667359283	3338307121.79	-42483178.6316	-9559962.14136	-41973474.37	47.4352299644	-12911059.319	-9438437.24936	-12901727.7349	7115.63446915
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.11834818817e-21	2.10434747833e-20	-5.66866873783e-21	0.997364587459	-4.89128439815e-20	8.37106779904e-22	-2.18541117837e-21	0.996595566001	3341365917.11	-45059890.3462	-10288417.9644	-44513805.984	-130.950209078	-13710579.1933	-10155895.2676	-13700007.7585	6120.45465138
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.7513254385e-21	-7.53726974158e-21	-4.97176907175e-21	0.997341055686	1.34373836148e-19	3.25371493948e-21	-4.18553389952e-21	0.996523556367	3344318555.97	-47602849.3281	-11027599.6624	-47020179.8757	-269.520578343	-14502360.4906	-10883691.1298	-14490473.3722	5303.67896453
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.37158817677e-21	1.96207241298e-20	-4.23640550719e-21	0.99731764005	-1.37649471374e-19	3.86872372491e-21	-3.62966852788e-21	0.996451355837	3347183664.75	-50109403.526	-11775848.5312	-49489989.8248	-374.892462874	-15285346.545	-11620182.5178	-15272069.6334	4629.58800242
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.71315240917e-22	4.18851174972e-20	-3.92910790963e-21	0.997294335153	-7.50517513382e-20	2.92821936844e-21	-1.4933918779e-20	0.996378983866	3349975088.35	-52577576.2329	-12531541.928	-51921297.7691	-454.571434294	-16058635.9163	-12363763.803	-16043896.8957	4068.04580021
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.47339275269e-21	-8.29298194921e-20	-2.62340331271e-21	0.997271136561	9.19891015608e-20	3.15486685628e-21	-1.67537161266e-20	0.996306455341	3352703088.15	-55005878.7356	-13293105.2145	-54312648.4255	-513.918256161	-16821448.0216	-13112877.7952	-16805176.4285	3602.4512637
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.04555629427e-21	-1.76166309417e-19	-4.34683411897e-22	0.997248040648	-9.12545651769e-21	4.34869527534e-21	-1.33424232805e-20	0.996233781615	3355375224.12	-57393183.6571	-14059032.8566	-56662943.9311	-558.492446369	-17573095.37	-13866036.5235	-17555222.6504	3220.57054438
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.72179237876e-21	1.52992017375e-19	1.39628087399e-21	0.997225044467	2.10239533209e-19	2.84570810234e-21	-4.83735222221e-21	0.996160971318	3357997038.65	-59738664.4626	-14827898.5231	-58971383.931	-592.802091915	-18312973.8528	-14621831.1283	-18293433.4144	2904.74094311
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.48662764249e-21	-7.4859845436e-20	4.26701118985e-21	0.997202145617	9.97877603759e-20	2.53685954112e-21	-7.17496463328e-21	0.996088031034	3360572585.17	-62041765.8558	-15598367.8069	-61237436.1593	-619.339161637	-19040556.8417	-15378944.3478	-19019284.0866	2644.60794387
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.20437497188e-20	2.95336565906e-20	5.85064847259e-21	0.997179342126	3.1565212175e-20	5.6211058526e-21	-7.31227661497e-22	0.996014965839	3363104855.54	-64302184.7591	-16369196.8325	-63460817.5168	-641.160038458	-19755401.9373	-16136149.061	-19732334.2731	2422.38412653
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.24993126614e-21	4.62625572989e-20	4.02506086068e-21	0.997156632295	1.78002650377e-19	3.49359731712e-21	1.0399314661e-20	0.995941779834	3365596134.01	-66519835.3846	-17139241.8436	-65641459.4313	-658.342269084	-20457154.3471	-16892317.6718	-20432231.1812	2234.55914968
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.03893884937e-21	1.11801731593e-20	4.47008403024e-21	0.997134014582	2.20923398001e-19	4.61153191498e-21	1.62954580673e-21	0.995868476482	3368048250.78	-68694806.0444	-17907466.8826	-67779465.1245	-672.737810469	-21145542.9961	-17646429.5844	-21118705.716	2070.16521802
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.19037426204e-21	-9.06093642991e-20	4.85472301507e-21	0.997111487515	-1.12992871675e-19	6.28781342632e-21	1.42589393992e-20	0.995795058913	3370462762.7	-70827310.8708	-18672963.2293	-69875061.8606	-682.577392999	-21820368.5029	-18397590.2785	-21791560.4642	1926.68681429
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	9.67470444442e-21	2.68932960753e-20	1.57081598324e-21	0.997089049677	-1.34863527071e-19	5.37667398159e-21	5.86140182055e-21	0.995721530001	3372841046.12	-72917659.9085	-19434955.4046	-71928571.3738	-689.598743196	-22481484.6515	-19145037.1038	-22450651.1628	1795.84073951
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.92414482595e-21	5.2797284138e-20	1.72880748024e-21	0.997066699729	-2.31921591425e-19	6.15877325076e-21	-2.46499822541e-22	0.995647892416	3375184345.58	-74966243.5032	-20192805.1107	-73940394.4215	-692.70138947	-23128778.437	-19888143.0621	-23095866.7668	1677.44265724
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.2692259319e-20	-1.54034264947e-19	-1.47486303218e-21	0.997044436463	-8.87068488902e-20	2.8335071883e-21	1.03778079651e-20	0.99557414856	3377493780.13	-76973522.1892	-20946000.7905	-75911000.7584	-694.378506697	-23762155.3938	-20626406.4023	-23727114.7793	1569.61722589
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.02034321931e-21	-2.7214242153e-20	-2.72556011836e-21	0.997022258853	2.13677295835e-20	2.88107007352e-21	1.84295840477e-20	0.995500300526	3379770332.7	-78940014.9355	-21694147.1667	-77840917.5257	-694.767692192	-24381523.4354	-21359440.2011	-24344305.1172	1473.38580181
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.23547696291e-20	-1.78565133193e-19	-4.04160447293e-21	0.997000166039	-1.94983013991e-19	1.78340140066e-21	2.68006518467e-22	0.995426350095	3382014848.69	-80866286.2492	-22436951.7222	-79730716.4875	-694.742957796	-24986793.3009	-22086958.9747	-24947350.543	1389.29865555
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.39760436297e-20	9.86396336857e-20	-6.04172719409e-21	0.996978157324	1.02497604063e-19	2.41288584682e-21	-9.3504496443e-21	0.995352298766	3384228052.95	-82752936.1291	-23174207.5795	-81581004.1136	-694.661410066	-25577875.3855	-22808761.724	-25536163.5176	1314.0473789
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	8.31812823983e-21	7.47109529258e-21	-6.17738481455e-21	0.996956232116	-2.91233750068e-20	1.23415347393e-21	2.12486155753e-20	0.995278147817	3386410557.66	-84600588.7957	-23905781.4847	-83392410.4315	-694.780383489	-26154691.9986	-23524720.0409	-26110668.4151	1245.94441165
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-6.86890780664e-21	-2.72771078795e-20	-8.95836603395e-21	0.996934389898	-5.68431899502e-19	9.84344928938e-23	1.34210054387e-20	0.995203898376	3388562894.34	-86409893.3731	-24631596.2708	-85165589.7034	-695.736059139	-26717183.971	-24234760.8016	-26670808.1385	1185.90808611
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.16665553594e-20	2.23398322393e-19	-1.08211767734e-20	0.996912630181	1.01782920013e-19	2.22428866716e-21	1.8751357306e-20	0.995129551476	3390685532.12	-88181524.9237	-25351620.5046	-86901221.4156	-695.827873899	-27265320.1785	-24938855.9208	-27216553.6095	1131.51927232
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.81596824744e-21	3.53967127724e-20	-1.3588923103e-20	0.996890952469	9.52250321171e-20	3.5452961054e-21	-6.2336330962e-21	0.995055108126	3392778912.89	-89916179.0519	-26065857.7718	-88600004.9438	-695.084723846	-27799105.8599	-25637011.7799	-27747912.0722	1079.31459877
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.87629107158e-21	2.81969327207e-20	-1.54682774547e-20	0.996869356222	-4.35858008366e-19	3.38316870534e-21	-4.85389583446e-21	0.994980569369	3394843467.85	-91614574.1668	-26774337.1565	-90262661.7755	-695.26685656	-28318591.2492	-26329259.8482	-28264935.7049	1032.28992514
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.77215174433e-20	-1.39363389603e-19	-1.53127674996e-20	0.996847840864	1.16261889456e-19	3.30872245021e-22	3.52213504825e-21	0.994905936277	3396879622.32	-93277439.5097	-27477106.063	-91889923.6931	-693.975633116	-28823877.0297	-27015649.5802	-28767727.0356	987.187585195
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.47701370177e-20	1.11795114148e-19	-1.44343016891e-20	0.996826405747	-1.32097435102e-19	-2.18044809469e-21	-1.73236435687e-20	0.994831209989	3398887801.2	-94905507.5067	-28174221.1902	-93482525.2399	-692.665178833	-29315117.5676	-27696239.5519	-29256442.1812	944.045470029
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.75285707858e-21	-8.33268661861e-20	-1.33358058356e-20	0.996805050172	-3.88159465524e-19	-2.83888386228e-21	-3.47415857272e-23	0.99475639169	3400868423.9	-96499500.1774	-28865742.0655	-95041190.3299	-692.198298077	-29792517.3723	-28371091.0809	-29731287.2745	904.278120181
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.73377056391e-21	3.72032752302e-20	-7.8284373172e-21	0.996783773407	9.80771508692e-20	-6.56450534122e-21	-6.69189115555e-22	0.994681482582	3402821896.46	-98060120.9081	-29551721.7656	-96566624.1497	-691.282849856	-30256324.4542	-29040259.1101	-30192511.8459	866.004738649
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.64433098221e-20	2.80712012676e-20	3.77194359324e-22	0.996762574708	-4.43633506124e-20	-1.03563012692e-20	-2.18830631051e-20	0.994606483866	3404748607.14	-99588049.0775	-30232202.4006	-98059507.8933	-689.236353131	-30706826.7303	-29703787.7826	-30640405.2003	831.625092359
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.73223892384e-21	1.00426343809e-19	2.46830694786e-21	0.996741453346	9.27368728345e-20	-1.64311156878e-20	-1.16615922758e-20	0.994531396699	3406648928.52	-101083933.303	-30907211.5651	-99520492.1277	-687.92866282	-31144346.231	-30361706.9547	-31075290.6418	799.368705158
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.61862702264e-20	-3.20218158732e-20	7.29242428027e-21	0.996720408639	-3.0899497218e-19	-2.0533931526e-20	-1.00196387599e-20	0.994456222177	3408523203.94	-102548393.523	-31576760.0625	-100950198.86	-686.029247818	-31569232.8399	-31014029.9687	-31497519.2066	772.722146343
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.10302398935e-20	7.443302024e-20	9.25449669324e-21	0.996699439959	1.98311588776e-19	-8.49514489092e-21	-2.56665872269e-20	0.994380961308	3410371759.07	-103982024.964	-32240845.487	-102349225.462	-684.050413877	-31981855.4242	-31660757.2001	-31907460.7986	748.338071201
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.12231865511e-20	-3.62768329441e-20	1.12033342164e-20	0.996678546714	1.31872441976e-19	-4.34104385468e-21	-5.59339530208e-21	0.994305615053	3412194900.84	-105385402.196	-32899457.5041	-103718148.682	-681.320121143	-32382585.577	-32301881.2375	-32305487.9862	726.790729757
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.47339275269e-21	-2.15794878203e-19	1.49157208056e-20	0.996657728338	-1.74263794008e-19	3.1035816583e-21	9.66932777044e-21	0.994230184341	3413992939.82	-106759090.472	-33552582.9917	-105057535.81	-676.618098871	-32771778.6003	-32937391.9441	-32691957.0101	705.799297708
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.28225267061e-21	-3.23149686822e-19	1.4521982834e-20	0.996636984249	-3.30170795862e-19	7.94755132541e-21	-1.40149211185e-20	0.994154670127	3415766191.67	-108103648.654	-34200217.6821	-106367947.55	-671.510113346	-33149758.1301	-33567287.8901	-33067192.4561	689.102171513
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.85288457212e-22	7.87674466497e-20	9.92947607309e-21	0.996616313825	-1.86559006633e-19	1.32051112988e-20	1.77182087209e-21	0.99407907342	3417515002.59	-109419625.564	-34842370.2575	-107649934.446	-665.541322274	-33516809.6827	-34191580.366	-33431480.8456	672.473571056
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.09320189755e-20	2.46301299194e-20	6.68361934943e-21	0.996595716389	-2.91604326982e-19	1.89920668642e-20	1.53193849445e-20	0.994003395312	3419239740.73	-110707550.366	-35479068.9993	-108904027.418	-658.229538618	-33873193.5798	-34810299.8797	-33785083.5136	656.088109433
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.14878843471e-20	2.73955601433e-19	-2.10765620079e-21	0.996575191198	-1.89536856838e-19	2.28368023514e-20	2.32917516883e-20	0.993927636962	3420940778.74	-111967920.513	-36110360.5145	-110130725.923	-650.695906932	-34219169.3192	-35423494.9205	-34128260.9374	639.970708502
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.75229940963e-20	9.2571436712e-20	-8.28504101533e-21	0.996554737465	2.50232061465e-19	2.84583217943e-20	-2.13081725794e-21	0.993851799561	3422618479.1	-113201199.339	-36736306.9078	-111330495.604	-643.577868321	-34555012.1523	-36031229.14	-34461289.2671	624.479806809
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.20702194984e-20	-2.77529021679e-19	-6.68361934943e-22	0.996534354378	4.16978438066e-19	2.8640301529e-20	-5.40645248365e-21	0.993775884298	3424273175.67	-114407819.818	-37356983.1313	-112503772.013	-636.855330228	-34881019.0623	-36633578.7477	-34784466.2613	610.991145271
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.93814553579e-21	-2.7316812549e-20	6.25679415335e-21	0.996514041128	-5.78761730991e-20	2.82399461126e-20	5.80846226135e-21	0.993699892327	3425905166.15	-115588195.243	-37972466.9617	-113650971.126	-631.143294863	-35197509.6489	-37230622.6881	-35098112.1899	600.677576528
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-8.40415502354e-21	3.46476180096e-19	1.26327023149e-20	0.996493796925	8.47429993948e-20	2.61951556383e-20	7.28084375169e-21	0.993623824735	3427514705.64	-116742729.758	-38582837.8877	-114772499.718	-625.831286549	-35504816.0229	-37822441.5097	-35402559.7212	591.40913578
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.76456032831e-22	-2.87263283127e-20	1.00849860282e-20	0.996473621008	-1.2893429644e-19	2.35349427884e-20	4.2302016526e-21	0.993547682554	3429102017.48	-117871826.076	-39188171.1994	-115868762.952	-621.361872954	-35803270.2616	-38409111.6175	-35698141.4358	584.35337383
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-8.65561792975e-21	-1.0700408404e-19	7.71263203144e-21	0.996453512628	-1.77771039805e-19	1.27451988782e-20	6.04172719409e-21	0.993471466783	3430667306.39	-118975901.294	-39788533.0407	-116940179.93	-616.901618358	-36093199.4378	-38990700.3863	-35985184.85	580.231342001
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.77403290226e-20	1.95446235134e-19	4.7314731038e-22	0.996433471039	-2.38691237558e-19	2.3988237764e-21	-4.16717048992e-20	0.993395178406	3432210768.14	-120055394.833	-40383979.3467	-117987191.476	-612.08471911	-36374917.023	-39567265.1537	-36264003.8654	576.790582539
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.70047518832e-20	1.09121666408e-20	-5.28402975299e-21	0.996413495474	2.64962493813e-19	-4.49324508739e-21	-3.39259856432e-20	0.993318818434	3433732606.61	-121110775.54	-40974554.8924	-119010267.108	-607.428965549	-36648715.1893	-40138852.2971	-36534891.0769	573.351494244
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.73377056391e-20	-1.53074735437e-19	-1.32646683029e-20	0.996393585139	-6.92714132176e-20	-9.3372147545e-21	-5.22149489868e-20	0.993242387916	3435233037.96	-122142537.759	-41560293.28	-120009901.145	-601.455400755	-36914863.2194	-40705497.2095	-36798116.2189	569.181311364
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.79994501292e-21	-2.77601813573e-19	-1.84064229905e-20	0.996373739212	1.75666692327e-19	-2.22809369797e-20	-5.4229960959e-20	0.993165887942	3436712286.42	-123151192.886	-42141216.6789	-120986604.424	-594.704127664	-37173605.717	-41267224.0898	-37053924.3654	566.053068134
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.64976630489e-21	2.01190177308e-19	-2.54176058625e-20	0.996353956847	5.15591601972e-19	-2.57220083279e-20	-2.87130934229e-20	0.993089319611	3438170573.69	-124137254.492	-42717335.3932	-121940889.651	-588.264865277	-37425160.349	-41824045.4818	-37302533.7083	563.919552738
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-8.97325528498e-21	-2.76066566356e-19	-1.96538113543e-20	0.996334237187	5.17179788748e-19	-2.15927227101e-20	-8.18577934182e-21	0.993012684032	3439608116.66	-125101233.853	-43288646.3297	-122873267.033	-582.335738101	-37669724.622	-42375960.8427	-37544142.2955	560.407076159
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.67344773977e-21	-3.52848779536e-19	-1.13257569471e-20	0.996314579356	-4.70394453302e-19	-1.45451438911e-20	-4.90617364917e-20	0.992935982325	3441025117.97	-126043632.862	-43855131.4455	-123784237.294	-576.246302742	-37907481.5425	-42922954.9859	-37778933.6942	559.660940008
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.75285707858e-20	6.80935080254e-20	1.09187840857e-21	0.996294982459	4.37677805714e-20	-1.26459372047e-20	-1.33837823111e-20	0.992859215596	3442421759.43	-126964949.27	-44416756.7414	-124674296.859	-570.723817977	-38138607.6515	-43464997.1256	-38007084.9923	558.510670704
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.7821152029e-21	1.30959234579e-19	1.32051112988e-20	0.996275445575	-8.45047713784e-20	-8.14607467242e-21	8.15930956222e-21	0.992782384978	3443798218.71	-127865682.158	-44973468.8623	-125543943.196	-565.414288101	-38363286.0704	-44002037.5668	-38228779.8004	558.146150191
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.71371007812e-20	1.59321603423e-19	2.91994756231e-20	0.996255967766	9.47485760843e-20	-6.85567291684e-21	1.7843940174e-20	0.992705491612	3445154663.33	-128746337.982	-45525199.3679	-126393680.767	-558.638891905	-38581710.0287	-44534011.899	-38444211.7755	558.188286857
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.17581588326e-20	-2.20810901437e-19	3.4159250576e-20	0.996236548079	2.83517809314e-19	-7.54388718648e-22	2.09607567221e-20	0.992628536647	3446491262.03	-129607434.766	-46071864.5842	-127224025.153	-552.037751674	-38794087.6624	-45060840.867	-38653589.3778	557.577047136
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.85817852804e-20	1.70068333941e-21	2.98645288356e-20	0.996217185567	2.57617129974e-19	1.14481796777e-21	1.13654616165e-20	0.992551521229	3447808188.1	-130449500.447	-46613368.6288	-128035501.387	-545.279529919	-39000639.9316	-45582433.3307	-38857133.8109	555.879155862
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.46489414986e-20	-8.33268661861e-20	2.32570101025e-20	0.996197879314	2.2197557174e-19	1.19114008208e-21	3.33883182451e-20	0.992474446479	3449105614.28	-131273065.089	-47149608.9733	-128828636.363	-538.553240387	-39201587.6871	-46098691.7286	-39055066.1097	553.833014932
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.10378980939e-20	2.65293366058e-20	1.50811569281e-20	0.996178628445	3.54708281553e-19	1.19908101596e-20	2.97818107744e-20	0.992397313473	3450383715.26	-132078655.188	-47680479.7765	-129603953.21	-532.606395298	-39397149.8951	-46609515.3184	-39247605.399	553.137385934
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.04987627906e-21	1.35333365659e-19	1.94222007827e-21	0.996159432138	2.54930447344e-19	7.31889405987e-21	-1.8439510215e-20	0.992320123238	3451642668.18	-132866788.968	-48205882.2589	-130361966.687	-526.521323841	-39587535.3907	-47114810.3541	-39434960.6428	551.054066473
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.40192434776e-20	1.17863311121e-19	-9.96918074249e-21	0.9961402896	-2.01580606557e-19	1.42738286502e-20	1.12728173879e-20	0.992242876771	3452882649.48	-133637973.331	-48725728.1245	-131103180.218	-519.887390124	-39772938.3221	-47614493.3872	-39617326.151	550.06186709
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.5749518863e-20	-3.15585947301e-20	-1.47833719075e-20	0.996121200074	2.06834857808e-19	1.13820052287e-20	1.41117012502e-20	0.99216557503	3454103834.45	-134392698.733	-49239946.4011	-131828080.835	-514.100632164	-39953540.0283	-48108497.9587	-39794883.424	548.427610124
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.15255075056e-20	1.71682990497e-19	-2.23471114287e-20	0.996102162825	-1.92819109509e-19	1.89457447499e-20	2.32470839352e-20	0.992088218956	3455306401.94	-135131437.951	-49748487.4218	-132537138.004	-507.583471681	-40129512.4289	-48596778.4861	-39967804.5282	544.845378944
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.52688998083e-20	-6.55127045142e-21	-1.60241428264e-20	0.996083177122	-1.5220123271e-21	2.70256449733e-20	4.65305638173e-20	0.992010809486	3456490529.85	-135854646.725	-50251323.5873	-133230804.262	-500.819073951	-40301021.1549	-49079310.9537	-40136255.2495	542.780925306
