2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.14742223076e-22	-1.08858519576e-20	-5.74502784812e-23	0.997822082913	5.88869878077e-21	-1.5943906307e-22	3.86706936369e-23	0.99777728436	3206505989.3	-2931563.66942	-549242.81565	-2902539.17199	354.270757941	-605933.257367	-543780.515169	-605906.052611	1475.94245636
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.36337773122e-22	1.2510331283e-20	6.86042920536e-23	0.997794128702	2.87031672556e-21	-2.44948858892e-22	-3.39764436606e-22	0.997738376093	3238011951.94	-3575126.59273	-674799.727463	-3539280.0277	673.418025812	-783673.683806	-667996.410424	-783629.894422	2705.40323542
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.48478919953e-22	7.10573995577e-21	1.83168806892e-22	0.99776623978	-4.96267008501e-21	-4.04491319538e-22	-6.34861120134e-23	0.997697267165	3267408239.5	-4356230.20703	-829633.094855	-4312003.428	1105.53910903	-1002206.57363	-821153.442248	-1002137.29279	4409.42885479
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.04313611301e-22	-1.54417042776e-20	2.58054501722e-22	0.997738441275	5.34462073286e-21	-3.31906220787e-22	-6.99381207914e-22	0.997653780584	3294541602.24	-5288813.02353	-1017655.60826	-5234453.01861	1613.48459792	-1266419.66557	-1007110.37145	-1266312.20519	6497.69741082
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.82806915374e-22	4.02061476489e-21	4.1017818625e-22	0.9977107614	-5.76296732766e-21	-4.82246297118e-22	4.810055262e-22	0.99760779539	3319317585.7	-6383655.82384	-1242314.33362	-6317240.76233	2125.46154643	-1580314.83354	-1229262.51675	-1580151.74085	8752.22624497
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.0771118787e-22	-2.01418479157e-20	6.82062113838e-22	0.997683229801	1.91752873699e-20	-2.89513214394e-22	-1.65725635725e-21	0.997559254516	3341706723.19	-7647470.05011	-1506320.16993	-7566946.97355	2560.29579069	-1946630.75724	-1490274.36381	-1946388.86413	10886.4150182
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	6.9979479822e-22	8.53402237971e-21	8.4837711575e-22	0.997655875545	-9.44350746321e-21	-1.70192411033e-22	-6.63398851268e-22	0.997508166046	3361743737.5	-9082327.07716	-1811445.38497	-8985558.27676	2858.64588902	-2366561.04808	-1791879.80304	-2366210.66839	12644.9489503
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.34003259234e-21	9.27889852131e-21	9.8941141019e-22	0.997628725055	-1.38002677495e-20	2.3988237764e-23	-9.28923827897e-22	0.997454598249	3379520527.23	-10685504.5475	-2158417.84469	-10570318.5366	3000.7965803	-2839642.5883	-2134778.23729	-2839146.96555	13881.1683357
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-8.60267837055e-23	-1.07674100336e-20	6.27933482504e-22	0.997601800322	3.70676176097e-20	-6.78288102293e-23	1.44094862707e-21	0.997398669989	3395174906.67	-12449755.5996	-2546947.83205	-12313998.1484	3002.61928909	-3363829.10059	-2518661.95729	-3363144.17888	14568.0751529
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.12851979783e-23	-5.38349822165e-20	3.32526606246e-22	0.997575117604	3.43461933944e-20	-2.14653368958e-22	4.2765237669e-22	0.997340538645	3408877398.69	-14363938.5426	-2975850.40364	-14205519.559	2896.2526022	-3935722.73798	-2942337.99562	-3934797.27869	14762.9896219
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.72549875779e-21	-1.93899407389e-20	4.06145680764e-22	0.9975486868	1.06201718846e-20	-6.24521362478e-23	-1.32514334131e-21	0.997280387396	3420818072.31	-16413908.7713	-3443255.44075	-16230841.5996	2715.04669331	-4550910.75407	-3403936.59026	-4549686.77505	14554.3674706
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	7.01449159445e-22	-3.10523601952e-20	-3.20739282517e-22	0.99752251148	2.49916078471e-20	-9.56220788111e-22	1.51125897913e-21	0.997218413433	3431194881.46	-18583527.9102	-3946825.75461	-18373959.034	2484.91493437	-5204325.35409	-3901127.41254	-5202738.83037	14037.8174176
90	nan	nan	1	1	16.0	16.0	16.0	1.009	5.29395592034e-23	-9.05407083082e-20	-4.33442640978e-22	0.997496589513	-6.61628684757e-20	-1.55096364854e-22	2.78511712247e-21	0.997154817683	3440204089.06	-20855661.6291	-4483970.77688	-20617890.1452	2226.45670221	-5890605.3713	-4431331.22436	-5888587.11063	13297.4412635
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.65436122511e-23	-6.61744490042e-24	-1.34210054387e-21	0.99747091407	2.27689735411e-20	-1.90251540887e-22	-4.27404222506e-21	0.997089796676	3448033150.93	-23213056.1536	-5052009.3359	-22945543.6778	1953.66827765	-6604394.53807	-4991880.99747	-6601871.14396	12407.8476606
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.36815673316e-21	-6.31147079184e-20	-1.73666569606e-21	0.997445474833	7.72156558206e-20	1.54269184241e-22	4.94736724368e-21	0.997023536407	3454855788.76	-25639035.4131	-5648281.77839	-25340407.8623	1678.00565172	-7340572.12775	-5580132.81163	-7337466.9654	11428.40382
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	6.79942463519e-22	2.08118642118e-21	-2.65152745354e-21	0.997420259203	6.06538455961e-20	4.94654006307e-22	-1.54517338425e-21	0.996956208181	3460829044.77	-28117997.4281	-6270217.89605	-27787040.5481	1405.26230235	-8094411.4239	-6193532.96594	-8090645.52973	10397.2112218
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.18884262197e-21	1.11355054062e-20	-2.70612137397e-21	0.997395253388	-4.62757921887e-20	1.06954453203e-21	-9.23133563609e-22	0.996887966236	3466091936.94	-30635726.2333	-6915370.96307	-30271376.7125	1141.78196047	-8861662.71877	-6829651.53658	-8857155.61332	9350.53407258
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.5352472169e-21	-4.01579643782e-20	-2.59279763005e-21	0.997370443292	3.3277476043e-20	1.06458144836e-21	5.39818067752e-21	0.996818946726	3470765319.22	-33179554.6752	-7581428.00728	-32780888.4238	892.204005968	-9638584.38592	-7486192.41709	-9633254.76783	8314.35584768
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-7.21963238636e-21	-9.71854501689e-20	-2.81448203421e-21	0.997345815175	7.68186091266e-20	1.32762488315e-22	1.16963338615e-21	0.996749267845	3474952622.29	-35738404.0217	-8266213.91197	-35304623.0105	660.246240861	-10421925.8867	-8160997.24832	-10415692.2139	7318.13266753
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.02748104194e-22	3.02996258378e-20	-1.81648862517e-21	0.99732135611	2.1086157303e-19	4.38819314959e-22	7.54885027016e-21	0.996679030693	3478741164.39	-38302747.0282	-8967690.98086	-37833165.5971	449.886971041	-11208888.1286	-8852044.86652	-11201669.0847	6378.35347765
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.5815693312e-21	-1.09283793808e-19	-1.81069836088e-21	0.997297054233	-2.15033872039e-20	-2.64284205711e-22	3.887748879e-22	0.996608320712	3482203797.77	-40864512.1441	-9683952.54052	-40358543.5527	263.964996203	-11997068.7312	-9557444.85378	-11988783.6036	5514.76769082
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-9.59529510562e-21	-1.09942229576e-19	-2.16307730183e-21	0.997272898863	1.60750971521e-19	-9.47121801373e-22	-4.05814808519e-21	0.996537209345	3485400678.42	-43416952.4785	-10413214.1775	-42874096.2079	104.62850116	-12784410.7086	-10275428.768	-12774979.6866	4740.68967718
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.73631346633e-21	4.82643343812e-20	-2.292944658e-21	0.997248880516	-7.66068508898e-20	-1.81276631241e-21	-2.81903152758e-21	0.996465755815	3488381043.84	-45954502.2467	-11153803.5908	-45374332.3108	-29.5709526869	-13569151.0081	-11004340.0221	-13558495.4149	4057.4139326
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.83557513983e-21	1.15103836598e-19	-2.29087670647e-21	0.997224990846	4.84661664507e-20	-4.97094189114e-21	-1.212646778e-21	0.996394008901	3491184903.53	-48472621.9782	-11904148.1877	-47854776.4945	-138.975957175	-14349777.5773	-11742621.5347	-14337820.0534	3468.46502198
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	5.27741230809e-21	-8.11960489282e-20	-2.60727329077e-21	0.997201222559	2.60575127844e-19	-6.55395878841e-21	-5.58512349596e-21	0.99632200855	3493844564.73	-50967647.708	-12662763.9061	-50311819.7881	-226.853483821	-15124995.8406	-12488804.6192	-15111660.4784	2965.86404436
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-4.47339275269e-21	-6.15753247984e-21	-3.73472046568e-21	0.997177569309	-1.810863797e-19	-6.03841847164e-21	-6.57277714735e-21	0.99624978736	3496385980.68	-53436653.4313	-13428249.5989	-52742583.3363	-295.755674093	-15893697.3338	-13241503.3634	-15878909.7835	2543.63733008
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.93737971575e-21	7.64943543265e-20	-2.68668262957e-21	0.997154025582	-3.86888916103e-20	-7.08273399499e-21	-1.7344323084e-20	0.996177371847	3498829908.69	-55877321.1547	-14199278.7946	-55144789.6968	-349.25920662	-16654938.8783	-13999406.4329	-16638626.4192	2188.54083166
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-4.46677530779e-21	7.39598729296e-20	-3.83150059735e-21	0.997130586595	6.2865726554e-23	-6.51508129962e-21	-1.4169603893e-20	0.996104783538	3501192872.79	-58287830.1712	-14974599.894	-57516653.2291	-390.536941643	-17407914.6622	-14761277.1934	-17390006.259	1894.849044
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.98293601002e-21	-1.52902681869e-19	-1.95959087114e-21	0.997107248207	5.06135273209e-20	-6.2503835036e-21	-6.23528745742e-21	0.996032039877	3503487998.18	-60666762.7049	-15753034.0532	-59856786.6927	-422.19969144	-18151939.6076	-15525951.5661	-18132365.9447	1648.03419056
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.22091858413e-20	-1.1960369913e-19	-1.73542492514e-21	0.997084006834	1.62921493448e-20	-5.05345315724e-21	5.37336525914e-21	0.99595915499	3505725654.8	-63013029.1683	-16533478.7357	-62164127.27	-446.25111974	-18886431.5338	-16292341.4633	-18865125.0427	1443.74931739
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	6.55127045142e-22	-2.98976160601e-20	-3.1432863277e-23	0.997060859376	1.8339586797e-19	-3.8153705754e-21	2.00012272115e-21	0.995886140309	3507914030.92	-65325809.2913	-17314907.0246	-64437878.3026	-464.495203757	-19610898.3181	-17059434.0438	-19587793.189	1273.92564016
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	7.19316260676e-21	3.16049168444e-20	2.16638602428e-21	0.997037803154	1.65403035286e-19	-2.42095085779e-21	1.18989931116e-20	0.995813005095	3510059576.84	-67604508.5738	-18096370.742	-66677466.1765	-478.519161421	-20324924.5848	-17826294.7222	-20299956.7742	1131.45851398
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.40213249885e-21	-7.83108429516e-20	2.49477672746e-21	0.997014835846	1.23878568536e-20	-2.40709558253e-21	8.57372704911e-21	0.995739756869	3512167373.6	-69848721.3409	-18877002.3971	-68882503.7551	-489.321638705	-21028163.3518	-18592069.0232	-21001270.5805	1010.03242316
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.42860227846e-21	-3.72198188424e-20	5.1988301499e-21	0.99699195543	-1.38582531105e-19	-3.34594557778e-21	1.21529375596e-20	0.995666401776	3514241427.16	-72058200.9977	-19656018.7092	-71052760.9322	-496.682708951	-21720329.4242	-19355985.9834	-21691451.1731	908.780898859
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.37489689922e-21	-5.48486920572e-20	6.56285098e-21	0.996969160133	-9.73227621505e-20	3.30872245021e-22	2.50776346308e-20	0.99559294486	3516284914.54	-74232836.2971	-20432719.6068	-73188141.1431	-501.674963327	-22401190.3707	-20117357.0935	-22370267.8685	821.604973603
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-8.29165846023e-21	7.71693337063e-20	4.51144306086e-21	0.996946448382	-3.23407767174e-19	-7.4859845436e-23	-2.88520597658e-21	0.99551939032	3518300368.29	-76372626.249	-21206490.6525	-75288656.5454	-504.895494161	-23070559.8172	-20875578.6171	-23037536.0315	746.199040286
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.89920668642e-21	9.68860107871e-20	1.84295840477e-21	0.996923818774	7.83306952863e-20	2.7942161092e-21	4.05483936273e-21	0.995445741677	3520289816.97	-78477662.0362	-21976803.0034	-77354410.1257	-505.650665073	-23728290.3736	-21630131.4786	-23693109.995	681.564905977
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.29395592034e-23	1.12731482601e-19	1.14150924532e-22	0.996901270051	1.06686446685e-19	2.53117267441e-22	1.378744645e-20	0.995372001907	3522254898.09	-80548109.8709	-22743208.3698	-79385578.7525	-505.240552714	-24374267.2387	-22380576.2314	-24336876.6753	625.65537377
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-7.48433018238e-21	-9.54632601335e-20	-1.29536483926e-21	0.996878801076	-6.81662999193e-20	-1.38966342909e-21	1.23812394087e-20	0.995298173547	3524196939.3	-82584199.4739	-23505333.4387	-81382401.7778	-503.765754775	-25008404.0136	-23126547.5019	-24968751.3723	575.47330289
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	8.68870515426e-21	-7.67028038408e-20	-4.74801671605e-21	0.996856410829	3.93539448228e-20	-9.4298589831e-23	-1.05349722815e-20	0.995224258775	3526117022.74	-84586209.8087	-24262874.6161	-83345166.9411	-501.618082783	-25630637.7267	-23867748.7569	-25588672.8067	531.429715282
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.21607822161e-21	8.47628517295e-20	-3.99031927496e-21	0.996834098393	6.77891055599e-20	1.51704924342e-21	-5.436644576e-21	0.995150259451	3528016021.19	-86554461.9114	-25015589.6742	-85274203.2812	-498.754874861	-26240923.0794	-24603944.0257	-26196597.3641	491.54663669
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.10943328316e-21	1.22535227221e-19	-2.95965223171e-21	0.99681186294	-2.57246553059e-19	8.60267837055e-23	-1.92319492419e-20	0.995076177178	3529894641.56	-88489310.5524	-25763288.245	-87169872.8915	-495.249482064	-26839232.4163	-25334948.4997	-26792499.0587	456.275812124
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.32745944703e-20	1.78571750638e-19	6.91522992094e-22	0.996789703726	1.21489670927e-19	-4.92503336714e-21	-3.58210564266e-21	0.995002013335	3531753446.99	-90391136.3913	-26505826.1614	-89032563.1772	-491.730854858	-27425553.9945	-26060622.9238	-27376367.8061	426.343466568
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.38966342909e-21	-9.77065739548e-20	3.39474923392e-21	0.996767620078	1.54583512874e-20	-2.14736087019e-21	-1.67332434065e-20	0.994927769106	3533592888.31	-92260340.3061	-27243097.0904	-90862681.2608	-488.09565102	-27999891.7063	-26780865.3413	-27948209.1379	398.233873505
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.84243802704e-21	-1.46185975295e-19	6.02022049816e-21	0.996745611381	1.61604621913e-19	-3.31368553389e-21	2.82937128524e-20	0.994853445525	3535413313.99	-94097336.4834	-27975026.6479	-92660647.1518	-484.324236345	-28562263.4057	-27495605.2579	-28508042.531	373.594792196
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.29395592034e-22	-6.56318185224e-20	8.53484956032e-21	0.996723677072	-2.68668262957e-20	-5.16160702233e-21	-8.00348941433e-21	0.994779043489	3537214994.9	-95902548.7096	-28701565.1525	-94426890.1036	-480.752412125	-29112702.0809	-28204796.5187	-29055902.5741	351.819030498
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.22471819119e-21	1.01458665213e-19	9.33556039327e-21	0.996701816631	5.08219768353e-21	-6.03676411041e-21	-1.04274388018e-20	0.994704563783	3538998132.24	-97676405.8191	-29422682.1071	-96161844.1094	-477.079490248	-29651254.7259	-28908411.8416	-29591837.8316	331.938845552
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.54715861772e-20	-9.35442011124e-20	8.78962118899e-21	0.996680029562	-2.97612966952e-19	-4.67522482215e-21	1.2996765182e-20	0.994630007118	3540762873.05	-99419336.839	-30138362.4289	-97865943.1413	-473.697184217	-30177984.4876	-29606439.1207	-30115912.9928	314.432104076
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.59403840097e-21	7.65638374979e-21	3.42452773597e-21	0.996658315398	1.90608882912e-19	3.97046694025e-22	5.84899411136e-21	0.994555374129	3542509321.92	-101131769.707	-30848601.4715	-99539619.8666	-469.674292303	-30692971.8057	-30298876.5004	-30628210.0033	299.366566513
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.23537288736e-20	-3.49798137436e-20	4.13590306277e-22	0.996636673682	9.436476428e-21	6.44208261056e-21	2.11902993421e-20	0.994480665404	3544237549.29	-102814127.221	-31553401.7892	-101183301.673	-467.060951428	-31196312.5103	-30985729.2044	-31128826.1532	285.078192846
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-6.08804930839e-21	-1.29106350007e-19	-4.07303733621e-21	0.996615103971	2.41536738865e-20	8.9484398666e-21	-1.01263450589e-20	0.994405881496	3545947598.36	-104466828.069	-32252770.5558	-102797411.689	-463.409679697	-31688120.9089	-31667006.9973	-31617877.1584	274.057462353
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.99108509499e-21	-2.46274829414e-19	-1.06276165101e-20	0.996593605821	1.38013430843e-19	1.4323459487e-20	5.49082490613e-21	0.99433102293	3547639491.33	-106090287.449	-32946717.3471	-104382369.384	-460.194419007	-32168529.9374	-32342721.9927	-32095497.3169	263.035987459
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.1366688828e-21	3.96451123984e-20	-1.45087479442e-20	0.996572178794	-7.45256644686e-20	1.74237324228e-20	9.68132188932e-21	0.994256090217	3549313237.15	-107684917.207	-33635253.3109	-105938590.721	-456.977744065	-32637689.5418	-33012887.8476	-32561837.8773	252.832867589
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-7.71594075389e-21	-7.59815023467e-20	-1.86148725049e-20	0.996550822445	7.96872714909e-20	1.90615500357e-20	-9.01792303805e-21	0.994181083862	3550968833.96	-109251126.319	-34318390.0198	-107466488.619	-453.478861874	-33095766.9487	-33677518.6244	-33017067.2984	244.619429623
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.32745944703e-20	2.12267780071e-19	-7.8482896519e-21	0.996529536332	-9.30545101898e-20	1.48594725239e-20	4.71658385278e-21	0.994106004361	3552606279.18	-110789323.356	-34996139.0856	-108966475.393	-449.848215836	-33542945.8353	-34336628.4243	-33461370.4367	237.438924754
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-6.80273335764e-21	-3.75731904001e-19	5.69100261436e-22	0.996508320012	1.47039625687e-19	1.4022365744e-20	1.9581846641e-20	0.994030852213	3554225566.24	-112299914.465	-35668513.1721	-110438960.755	-445.648350881	-33979421.0851	-34990232.3742	-33894943.2937	231.660248199
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.98579113907e-20	-6.56913755265e-20	5.70754622662e-21	0.996487173035	-1.66216981009e-19	1.89523621948e-20	3.2248463361e-20	0.993955627919	3555826691.57	-113783306.3	-36335524.6311	-111884354.714	-441.675442733	-34405396.1398	-35638345.2843	-34317990.377	225.615298274
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.06673211795e-20	-1.25559399541e-19	1.35293660989e-20	0.996466094948	7.27257194557e-20	2.33331107189e-20	-3.23593055631e-21	0.993880331991	3557409659.31	-115239902.307	-36997187.4978	-113303063.907	-436.735889275	-34821077.5107	-36280983.6197	-34730719.2223	219.698798368
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.11040725429e-20	-1.48819718366e-19	1.60274515488e-20	0.99644508529	5.14625455016e-19	2.0864803771e-20	1.87604562927e-21	0.99380496496	3558974480.57	-116670104.668	-37653518.003	-114695493.522	-431.089163585	-35226670.0052	-36918165.9794	-35133335.6318	215.548541738
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.72847660799e-20	2.09733298674e-19	1.50348348138e-20	0.996424143579	2.29056237783e-19	2.43753582907e-20	1.25681822271e-20	0.993729527371	3560521174.2	-118074311.85	-38304536.2553	-116062044.887	-426.270430324	-35622375.2583	-37549914.7652	-35526042.2176	210.194859846
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.07467305183e-20	-1.20424262298e-19	1.56568746344e-20	0.996403269318	2.06530455342e-19	1.65303773613e-20	7.75233670085e-21	0.993654019812	3562049773.72	-119452916.59	-38950264.7136	-117403113.491	-421.030360196	-36008393.3377	-38176254.6741	-35909039.9861	206.961387357
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.86611946192e-21	8.75487960326e-20	1.58653241488e-20	0.996382461982	-1.41203039285e-19	8.99641634213e-21	1.66925047613e-20	0.993578442897	3563560321.67	-120806307.571	-39590729.9429	-118719090.639	-414.948382796	-36384923.3334	-38797214.4091	-36282528.9454	203.181039364
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.15805285757e-20	-9.39081605819e-20	1.32911380825e-20	0.996361721011	1.89483917279e-19	1.46377881197e-20	-1.44260298829e-21	0.993502797284	3565052871.15	-122134867.321	-40225963.2294	-120010361.378	-409.952969079	-36752165.8691	-39412827.2855	-36646710.5939	200.547538017
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.16522797142e-20	1.37861229611e-19	7.37845106397e-21	0.996341045822	2.06503985563e-19	3.95723205045e-21	-8.72675546243e-21	0.993427083669	3566527485.94	-123438971.031	-40856001.4364	-121277303.354	-404.897689163	-37110323.737	-40023132.066	-37001788.5688	199.695072681
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.00640929381e-20	-1.61333306672e-19	3.36827945432e-21	0.996320435807	6.40303968565e-20	3.46423240537e-21	-2.53150354666e-20	0.993351302764	3567984227.6	-124718990.302	-41480883.9128	-122520290.484	-399.642289296	-37459601.7015	-40628169.9267	-37347968.4329	196.158530428
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.43445390332e-20	1.13350213699e-19	-8.66885281956e-22	0.99629989033	-1.4091187171e-19	3.36166200942e-21	-3.86392607736e-20	0.993275455322	3569423163.89	-125975290.561	-42100651.1771	-123739690.436	-395.507024921	-37800205.8541	-41227983.1698	-37685457.0373	194.98929877
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.12231865511e-20	-1.69737461696e-20	-4.14913795257e-21	0.996279408746	-9.66226364801e-19	-2.07126025383e-21	5.3899088714e-21	0.993199542094	3570844360.62	-127208233.085	-42715345.9472	-124935866.601	-391.38530089	-38132341.9445	-41822616.2189	-38014460.8621	193.128719728
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.48760161362e-20	5.29594115381e-20	-6.61744490042e-21	0.996258990401	-2.07576011637e-19	-2.87858853168e-22	-1.52267407159e-20	0.993123563846	3572247879.44	-128418175.037	-43325008.3393	-126109178.163	-386.821247916	-38456211.8892	-42412110.9325	-38335182.5207	192.985561299
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.92337900592e-21	1.41745669767e-20	-1.17194949187e-20	0.996238634629	-4.28161919947e-19	6.38583432891e-22	-4.52401620618e-20	0.993047521343	3573633780.71	-129605471.001	-43929676.0449	-127259981.575	-382.633834068	-38772012.6261	-42996506.7637	-38647819.6331	191.369689213
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-8.76149704816e-21	-9.802421131e-20	-1.21529375596e-20	0.996218340759	-5.10072652925e-20	5.21454658153e-21	-5.79026428787e-22	0.99297141536	3575002121.63	-130770475.15	-44529382.9614	-128388632.707	-378.792064216	-39079934.1237	-43575839.4363	-38952562.8432	191.423428218
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.70270586409e-21	-9.22670342466e-20	-1.66792698715e-20	0.996198108116	-1.65303773613e-19	4.57265442619e-21	-1.26889505966e-20	0.99289524667	3576352957.74	-131913542.376	-45124156.9452	-129495487.959	-374.094512972	-39380161.2518	-44150138.7384	-39249597.6689	191.749205142
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.32348898008e-21	7.21764715289e-20	-2.31709833188e-20	0.996177936019	-6.37537876597e-19	9.52912065661e-21	-4.38174114082e-20	0.992819016052	3577686345.34	-133035029.199	-45714020.2331	-130580905.156	-370.387667367	-39672870.4306	-44719428.9482	-39539101.1781	192.488541683
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.01699720565e-20	7.06147545324e-20	-2.2194910196e-20	0.996157823785	1.60300985268e-19	2.80645838227e-20	2.03221732892e-20	0.992742724285	3579002339.51	-134135294.178	-46298987.6923	-131645243.916	-366.731123835	-39958233.1935	-45283727.1173	-39821245.5356	193.442161245
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.18222517707e-21	-1.81040057586e-19	-2.32040705433e-20	0.996137770728	4.62691747438e-20	2.1466991257e-20	-5.01933195697e-21	0.992666372156	3580300999.73	-135214700.637	-46879068.4984	-132688868.387	-362.531163793	-40236417.5891	-45843044.7351	-40096199.4029	194.216026458
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.04555629427e-20	-3.67241722194e-19	-2.40610296579e-20	0.996117776142	2.26951890305e-19	1.08592270816e-20	-3.4159250576e-20	0.992589960471	3581582388.41	-136273613.384	-47454264.7596	-133712143.962	-358.972407862	-40507588.5191	-46397386.365	-40364128.2735	196.115647524
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.47018810578e-20	-1.57799591096e-19	-1.41282448624e-20	0.99609783932	-1.95108745444e-19	2.44845461316e-22	4.4257471494e-20	0.992513490048	3582846578.68	-137312402.118	-48024571.4719	-134715440.661	-355.155722078	-40771911.5185	-46946749.632	-40625198.2462	196.577914587
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.12037071286e-21	-5.95172994344e-20	-6.2931901003e-21	0.996077959534	-4.08574283042e-19	-1.23282998495e-20	1.40025134093e-20	0.992436961728	3584093648.51	-138331441.118	-48589977.8165	-135699132.804	-350.830180749	-41029555.2094	-47491126.4759	-40879578.4659	197.961865816
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.38813178902e-20	4.89492399284e-20	1.5220123271e-21	0.996058136047	3.13494834713e-19	-1.7145799737e-20	9.80705334243e-21	0.992360376375	3585323688.09	-139331106.626	-49150467.7386	-136663596.461	-346.776424764	-41280688.1149	-48030503.7308	-41127437.9504	199.583896174
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.1001688603e-20	3.5488033512e-19	7.53726974158e-21	0.996038368104	3.56984682598e-19	-2.5920531675e-20	-4.45618739595e-20	0.99228373487	3586536794.33	-140311779.275	-49706020.0881	-137609211.803	-342.810977297	-41525481.7997	-48564863.2741	-41368948.7057	199.743728033
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.43995601033e-20	-5.58512349596e-20	1.37311981684e-20	0.996018654937	1.35842908916e-19	-2.88983818802e-20	-1.61928876713e-20	0.99220703812	3587733075.48	-141273841.529	-50256610.2831	-138536360.61	-339.138398929	-41764108.4132	-49094183.6437	-41604283.2986	199.857780189
