2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-4.65702684867e-22	1.28585226221e-21	7.05171472201e-23	0.997825260379	2.56665872269e-20	-4.37992134347e-22	2.92821936844e-21	0.99764806959	3082066136.24	-10706480.0088	-2174871.14166	-10600512.2058	3093.98490842	-2906426.15515	-2152962.95089	-2905910.03819	10928.5062718
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	6.17076736965e-22	-3.42585122495e-20	-1.71329784375e-22	0.997798554902	9.19824841159e-22	3.06056826645e-23	-1.47238149034e-22	0.997588516015	3094385345.41	-12683072.6429	-2609940.73923	-12555959.4466	3154.01600912	-3506591.04703	-2583239.42284	-3505852.90757	11456.8117635
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-7.84994401313e-22	-1.9168669925e-20	-3.39144051147e-22	0.997772163461	1.15739111308e-20	1.65436122511e-24	-1.35326748214e-21	0.99752641349	3104494313.32	-14837706.7206	-3092324.93154	-14687153.4453	2908.54483093	-4163734.12057	-3060194.37607	-4162708.6088	11118.3067613
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.79026428787e-22	4.37909416286e-20	1.65436122511e-23	0.997746093573	1.46220716881e-20	5.64964358374e-22	-1.25235144741e-21	0.997462077914	3112709969.02	-17146348.8437	-3618118.92168	-16970243.5089	2552.43449118	-4869734.8959	-3579939.05984	-4868348.70548	10328.5926693
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.19037426204e-21	1.97886417941e-20	-1.40620704134e-23	0.997720341635	-1.82823458986e-20	2.67179337855e-22	7.67623608449e-22	0.99739582864	3119342135.11	-19582589.3494	-4183045.0771	-19379039.4701	2188.8641793	-5615809.96772	-4138218.49813	-5613983.40844	9450.9735534
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.77372067562e-22	-2.45035712857e-20	-5.39528554538e-22	0.99769489536	1.73128902207e-20	3.41212002678e-22	4.89525486509e-21	0.997327970013	3124678239.86	-22119722.3577	-4782805.17223	-21887071.2319	1808.7795704	-6393209.01086	-4730760.24204	-6390857.77099	8309.6040754
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.07202607387e-21	-3.16007809414e-20	-6.17076736965e-22	0.997669735949	-8.99393480029e-20	1.03190781416e-21	-1.27964840762e-21	0.997258781957	3128974726.54	-24732324.9597	-5413453.94842	-24469151.0676	1447.54834389	-7193856.16851	-5353644.0924	-7190892.93027	7318.25117578
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-8.6523092073e-22	4.19033154707e-20	-9.1527534779e-22	0.997644841578	2.88818382679e-20	8.1973598704e-22	-1.79167320679e-21	0.99718851071	3132452682.79	-27397224.0595	-6071413.683	-27102329.2622	1112.40564594	-8010648.59275	-6003315.99854	-8006984.47774	6286.35722877
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	9.54566426886e-22	-6.20914855007e-20	-4.43368808328e-22	0.997620189039	-3.4526518768e-21	1.0935327698e-21	-3.13170579913e-21	0.997117368491	3135298111.54	-30094083.0917	-6753478.16293	-29766472.9646	811.527036631	-8837608.59382	-6676591.91566	-8833154.29498	5283.37505964
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.16797902492e-21	-2.79305805635e-20	-1.1001502147e-22	0.997595755793	3.08257127074e-20	8.08982639077e-22	-4.48331892004e-21	0.997045532716	3137663437.07	-32805549.5305	-7456772.29962	-32444410.3614	541.487632973	-9669836.87602	-7370617.34094	-9664503.51079	4387.48579905
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	6.22867001252e-21	8.2274692447e-20	5.33531495097e-22	0.997571521086	1.86115637824e-20	5.24018918052e-22	2.97454148274e-21	0.996973148456	3139671097.78	-35517202.9423	-8178723.39742	-35121877.4032	323.199355361	-10503427.0003	-8082838.83574	-10497126.7721	3552.32266779
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-9.3305973096e-22	6.99149597342e-20	1.28130276884e-21	0.997547466383	7.02971171772e-20	-6.86973498725e-22	-5.19800296928e-21	0.996900332018	3141417281.5	-38217317.8051	-8916958.45582	-37787281.4925	131.578603252	-11335232.4971	-8810902.01603	-11327879.0844	2863.0093412
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.75947452348e-21	2.47757137072e-20	5.14506341008e-22	0.99752357586	9.33489864878e-20	-3.3211301594e-22	-4.95812059164e-21	0.996827174533	3142976108.39	-40896617.1446	-9669336.93358	-40431456.413	8.57795760384	-12162712.1216	-9552683.85236	-12154221.0003	2276.00204714
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	5.00609706717e-21	-1.75097592065e-20	9.73177990669e-22	0.997499835801	-1.42473588706e-19	6.50163961467e-22	-1.84130404354e-21	0.996753746693	3144403638.59	-43547888.38	-10433848.1587	-43047281.04	-122.845674016	-12983807.1742	-10306191.0497	-12974095.8881	1845.03709793
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.60065584587e-21	-1.1510714532e-19	1.46617763575e-21	0.997476235112	-4.41383574858e-21	4.69424997624e-22	1.43433118217e-21	0.996680101936	3145741538.4	-46165662.6139	-11208621.4456	-45629361.0179	-195.507482834	-13796785.3823	-11069570.0431	-13785773.5824	1464.43478713
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.77678395576e-21	1.42142716461e-20	9.3636845341e-22	0.997452764276	-1.34919775352e-19	1.3145967885e-21	-3.63297725033e-21	0.996606280828	3147020265.99	-48745883.2911	-11991875.3778	-48173700.4293	-241.787246791	-14600235.9517	-11841056.6081	-14587845.5993	1185.06430796
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.95646623042e-21	1.93626437786e-20	1.60473038835e-22	0.997429415524	-2.49967363669e-19	4.22896088168e-22	5.80680790012e-22	0.996532313309	3148261653.51	-51285619.3974	-12781901.4664	-50677417.5097	-289.568907713	-15393005.9168	-12618959.6954	-15379161.3013	946.375632437
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-8.5927522032e-21	5.84849780299e-20	-1.31480358365e-21	0.997406182436	-2.88652946557e-20	1.86694664253e-21	2.2797097682e-21	0.996458221509	3149481006.59	-53782781.3346	-13577070.3146	-53138463.0751	-314.569658432	-16174134.3081	-13401667.5621	-16158762.0745	775.995600982
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.89767504635e-21	-1.32646683029e-19	-1.38966342909e-21	0.997383059741	1.43664728788e-20	8.85496845738e-22	1.312570196e-20	0.996384021334	3150688746.83	-56235929.2478	-14375820.5385	-55555430.9146	-319.94499887	-16942866.8015	-14187636.6172	-16925895.8865	634.620572763
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.99693671986e-21	3.78253150508e-20	-1.76520342719e-21	0.997360043054	-1.16586144256e-19	3.42762966327e-22	1.04555629427e-20	0.996309724202	3151891725.43	-58644072.8394	-15176689.4877	-57927359.5059	-334.220756812	-17698582.1558	-14975421.7816	-17679943.8768	515.765973706
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-6.03510974919e-21	4.96573065328e-20	-2.32272316005e-21	0.997337128876	-3.28489964857e-20	5.49661517041e-22	2.05835623628e-20	0.996235338024	3153094177.95	-61006601.4233	-15978312.858	-60253662.7233	-337.387682935	-18440752.7195	-15763675.8914	-18420380.6834	404.500278109
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.10637000302e-22	-2.61256724669e-20	-3.54446892479e-21	0.997314314318	1.00353551915e-19	6.90695811482e-23	4.45023169554e-21	0.996160868157	3154298386.05	-63323170.4987	-16779432.505	-62534017.5294	-336.884438381	-19168976.7403	-16551157.6222	-19146806.8925	347.209146827
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.30287082535e-21	-8.8955003074e-20	-4.64627350071e-21	0.997291597087	-2.61759650481e-19	7.52320767117e-22	2.05355858872e-20	0.996086317907	3155505301.24	-65593680.5374	-17578890.2641	-64768342.8971	-336.602497498	-19882909.1129	-17336724.8655	-19858879.6447	297.12498517
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.91829320109e-21	5.83790989115e-20	-5.61821072046e-21	0.99726897528	1.67891194569e-19	2.42777509784e-21	-2.86369928066e-21	0.99601168939	3156715060.19	-67818227.8349	-18375654.5215	-66956751.3258	-349.334672331	-20582305.832	-18119361.1773	-20556357.1848	240.784930955
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.30760711232e-20	-5.66982679068e-20	-8.67712462568e-22	0.997246447309	-5.6089462976e-20	4.16857669696e-21	-1.09030676541e-20	0.995936983904	3157927241.03	-69997058.6643	-19168818.4993	-69099503.0806	-353.000627737	-21267003.8193	-18898173.9568	-21239078.6318	201.763492498
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	7.8284373172e-21	3.71205571689e-20	1.21678268107e-21	0.997224011807	1.74614518587e-19	3.23593055631e-21	5.77289349501e-21	0.99586220211	3159141076.31	-72130575.9973	-19957594.5332	-71197013.0485	-339.919120675	-21936866.7281	-19672388.4309	-21906909.782	152.420773309
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	8.66223537466e-21	-1.14514884002e-20	4.86630354365e-21	0.997201667389	9.38155163533e-20	-2.46499822541e-21	3.83646368102e-21	0.995787344628	3160355725.17	-74219239.5745	-20741338.4855	-73249751.9494	-338.971822651	-22591843.6712	-20441372.1344	-22559801.9301	132.713220045
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.94093388051e-21	-7.23617599861e-21	7.7490279784e-21	0.997179412974	1.12992871675e-19	-3.46671394721e-21	-5.13844596518e-21	0.995712411555	3161570137.9	-76263597.367	-21519521.258	-75258277.3057	-327.993047478	-23231890.439	-21204606.0472	-23197712.9065	121.34959985
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.67553704879e-20	-1.44300003499e-19	9.79381845263e-21	0.997157247609	1.77506342009e-19	-3.03658002868e-21	-1.27774589221e-20	0.995637402931	3162783364.74	-78264240.2161	-22291746.8707	-77223188.4874	-294.816096536	-23856972.4927	-21961702.9156	-23820610.2631	85.0843256405
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.11295015671e-20	3.53702429928e-20	1.31190845151e-20	0.997135170199	1.26704217508e-19	-5.34193239587e-21	-3.52378940948e-22	0.99556231883	3163994393.4	-80221794.3843	-23057712.0814	-79145119.7232	-322.018519853	-24467086.9595	-22712367.0111	-24428493.351	38.174452303
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.123433993e-21	-4.66926912174e-20	1.28477692742e-20	0.99711318023	2.45957192059e-19	-1.04075864671e-20	-5.68852107253e-21	0.995487158999	3165202217.82	-82136925.4621	-23817193.8675	-81024743.6344	-283.840985513	-25062246.8732	-23456381.7151	-25021377.1998	25.2289737812
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.30363664538e-21	-2.53051092992e-20	1.11917536878e-20	0.997091276827	8.83958289799e-20	-1.18948572085e-20	8.80947352369e-21	0.995411923172	3166405785.42	-84010305.5543	-24570058.0681	-82862738.9157	-303.620675595	-25642423.2643	-24193618.2898	-25599235.0097	33.7754246473
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-4.6388288752e-21	-3.04600988767e-20	9.56717096479e-21	0.997069459723	-1.43400030992e-20	-1.20884174718e-20	-9.36120299226e-21	0.99533661068	3167604027.2	-85842646.3455	-25316222.7792	-84659822.8838	-275.189088234	-26207667.4085	-24923999.4326	-26162120.0787	19.3669465533
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	6.08804930839e-22	-1.88531005213e-19	6.26837468193e-21	0.997047728322	1.43863252135e-20	-9.61183871787e-21	-9.47907622955e-21	0.995261221154	3168796002.11	-87634632.573	-26055642.0451	-86416686.0252	-278.237747172	-26758004.5996	-25647483.0808	-26710059.7715	-17.3460534643
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	9.75411378323e-21	4.19479832238e-20	3.29217883796e-21	0.99702608221	-1.54801888556e-19	-6.28326393295e-21	-2.96089300263e-21	0.995185754245	3169980763.98	-89386988.0175	-26788320.5719	-88134056.9637	-271.190034752	-27293478.5717	-26364077.3172	-27243099.9229	-8.02075960647
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-5.17484191213e-21	-1.1926620944e-19	-1.31687153518e-21	0.997004521052	1.02570395957e-19	-6.55788789632e-21	-7.68740302276e-21	0.995110209322	3171157367.97	-91100432.2816	-27514279.9141	-89812659.7455	-269.467160403	-27814196.4615	-27073806.8574	-27761349.5049	-10.1535676612
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.82488315245e-21	-2.9470790864e-19	-6.88214269644e-21	0.9969830444	-6.60090128817e-20	-1.70564642308e-21	-2.32730367269e-20	0.995034586119	3172325012.53	-92775687.3188	-28233568.543	-91453220.2986	-282.758469959	-28320260.3143	-27776722.4936	-28264912.534	2.01111467739
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.99846835993e-20	5.0908003619e-20	-7.25768269454e-21	0.996961651962	2.2797097682e-20	1.89920668642e-21	-1.17191847259e-20	0.994958884151	3173482871.41	-94413490.3706	-28946232.9149	-93056479.6649	-259.912425374	-28811803.0254	-28472873.4851	-28753923.9104	-29.3625635033
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.01908651467e-20	7.3499960509e-20	-9.58040585459e-21	0.996940343147	-4.55743430292e-20	5.20627477541e-21	-7.45703322217e-22	0.994883103411	3174630263.9	-96014544.3303	-29652316.0277	-94623144.1552	-259.669551857	-29289027.5072	-29162305.3787	-29228588.1402	-32.4106577614
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.45583787809e-20	2.3789714417e-20	-1.14547971226e-20	0.996919117625	-1.03126261328e-19	5.72408983887e-21	-1.08118709915e-20	0.994807243678	3175766556.06	-97579553.443	-30351872.6795	-96153921.3448	-229.94379473	-29752136.8686	-29845075.3747	-29689110.04	-40.3840862135
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.75285707858e-21	4.09884537132e-20	-9.59529510562e-21	0.996897974722	2.65743352311e-19	1.27551250456e-20	-4.19434337304e-20	0.994731304992	3176891123.51	-99109242.8314	-31044950.9634	-97649538.7946	-246.936671596	-30201380.318	-30521233.9267	-30135740.3567	-40.0445996141
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.33066409393e-20	9.47221063047e-20	-1.0369536159e-20	0.996876914101	-1.5220123271e-20	1.72185916309e-20	-8.12704951833e-21	0.994655287322	3178003469.63	-100604287.941	-31731595.3524	-99110674.9959	-244.009032706	-30637061.3007	-31190828.2416	-30568783.9799	-38.2690384498
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.61730353366e-20	-1.02146879483e-19	-9.4166240933e-21	0.99685593518	-2.41139692171e-19	1.44094862707e-20	4.28148685057e-21	0.994579190843	3179103121.61	-102065363.7	-32411829.7503	-100538007.424	-236.785197941	-31059469.7919	-31853884.7378	-30988532.3453	-13.8482170786
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.17128774738e-20	1.27299787549e-19	-7.18985388431e-21	0.996835037435	-3.58691983383e-19	1.18518438167e-20	-1.35095137642e-20	0.994503015584	3180189605.47	-103493136.876	-33085690.564	-101932205.246	-245.449516402	-31468922.2926	-32510442.5502	-31395303.0814	-22.4706287068
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.87120526675e-20	-1.49097651051e-19	-6.78288102293e-21	0.996814220382	1.58395161137e-19	1.14217098981e-20	1.13108676961e-20	0.994426761778	3181262571.05	-104888260.823	-33753209.064	-103293923.897	-235.823294908	-31865756.3184	-33160535.8148	-31789435.0071	-57.0287220254
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.77744570025e-20	-2.52124650706e-21	-2.02162941708e-21	0.996793483334	-3.32460431797e-19	1.10048108694e-20	7.91942718458e-21	0.994350429948	3182321741.77	-106251361.181	-34414382.2539	-104623791.645	-227.264254096	-32250300.51	-33804164.3984	-32171257.8454	-46.2825681171
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.03552605137e-20	1.26505694161e-19	-1.59149549855e-21	0.9967728258	-2.94846874983e-19	1.08360660244e-20	-8.40746374599e-21	0.994274020318	3183366838.97	-107583067.567	-35069254.1534	-105922439.842	-197.761961469	-32622874.9262	-34441375.1722	-32541092.7962	-50.7158271773
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.40415502354e-21	-6.9377292336e-20	-2.31610571515e-23	0.996752246889	-7.1640458492e-20	1.312570196e-20	-2.02659250075e-21	0.99419753359	3184397658.71	-108884005.213	-35717864.961	-107190495.576	-212.814631401	-32983771.897	-35072210.4862	-32899233.2066	-31.8621318588
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.11493539018e-20	1.5287621209e-19	-4.86382200181e-22	0.996731746025	1.76487255494e-19	6.9516258679e-21	-2.78428994185e-21	0.994120970271	3185414134.14	-110154747.767	-36360262.213	-108428534.449	-224.774580849	-33333288.6434	-35696720.3829	-33245977.5211	-81.203047153
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-7.27918939047e-21	2.82842829934e-19	-2.63043434792e-21	0.996711322339	1.22224207311e-19	1.13753877838e-20	-9.57875149336e-22	0.994044331372	3186416129.04	-111395875.641	-36996524.0689	-109637138.731	-187.229209777	-33671747.6969	-36314984.6851	-33581649.1424	-26.6797070047
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	8.76149704816e-21	-1.72913835248e-19	-1.11173074327e-21	0.996690974897	-5.23307542726e-20	7.8549070968e-21	-2.49775457767e-20	0.993967617498	3187403596.63	-112607943.25	-37626716.6623	-110816864.747	-189.318124489	-33999440.3015	-36927071.2818	-33906540.268	-85.7376308825
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.11967167715e-20	3.72893020139e-20	-2.3392667723e-21	0.996670702771	-8.37768524394e-21	8.38430268884e-21	-2.6934655106e-20	0.993890829826	3188376488.29	-113791493.328	-38250932.0082	-111968256.996	-182.179554435	-34316704.8814	-37533073.7494	-34220990.0994	-68.4214101648
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.55642304058e-20	-3.93539448228e-20	-4.6255939854e-21	0.996650505056	1.78141616719e-19	6.89206886379e-21	-5.73401600622e-21	0.993813969165	3189334732.36	-114947012.786	-38869257.5816	-113091804.775	-168.317468442	-34623889.9213	-38133080.9908	-34525347.9229	-41.4976062522
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	4.88367433651e-21	-1.07950378661e-19	-9.18170479934e-21	0.996630380831	-2.74293091123e-19	-1.6212740006e-21	2.56260553769e-21	0.993737036426	3190278283.03	-116075016.241	-39481781.0522	-114188024.443	-164.120957404	-34921307.2071	-38727181.9266	-34819926.1369	-1.77616262313
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.65888936099e-20	-1.76202705364e-19	-1.15176628492e-20	0.996610329223	-2.16562501811e-19	1.5881867761e-22	2.38707781171e-20	0.993660032368	3191207075.77	-117176013.093	-40088570.8692	-115257426.852	-174.423672827	-35209260.7016	-39315446.6116	-35105029.6286	-16.2195394904
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.15408239063e-20	-1.40501590126e-19	-1.37808290051e-20	0.996590349304	2.64062521307e-19	-6.81596824744e-21	1.94585967297e-20	0.993582957986	3192121029.13	-118250484.262	-40689727.3324	-116300494.731	-173.827801565	-35488057.4156	-39897976.5915	-35380965.6311	-32.9434727458
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.22819777352e-20	2.06470898338e-19	-1.9005301754e-20	0.996570440161	-5.76908846419e-19	-8.12622233772e-21	-1.19477967677e-20	0.993505814253	3193020130.92	-119298949.656	-41285308.2507	-117317748.743	-146.702560755	-35757971.8277	-40474830.9697	-35648009.9251	-34.0186558597
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.34995875969e-21	-1.94453618399e-19	-1.4852855079e-20	0.996550600697	2.01077680744e-19	-1.31753327967e-20	2.89513214394e-21	0.993428602087	3193904227.15	-120321926.027	-41875346.7091	-118309706.549	-171.965990845	-36019294.2901	-41046045.3529	-35906452.7466	-3.0235386418
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-4.28810429547e-21	1.1660599659e-19	-9.10891290543e-21	0.996530830183	-8.37768524394e-20	-1.5418646618e-20	1.70531555084e-20	0.993351322269	3194773335.41	-121319972.082	-42459894.6996	-119276926.138	-173.191653808	-36272250.0251	-41611673.6735	-36156520.5845	-22.212017937
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.27054942088e-21	-3.03859834938e-19	-7.17661899451e-21	0.99651112761	4.27354591669e-19	-1.93593350562e-20	-2.35581038455e-20	0.99327397587	3195627414.98	-122293628.058	-43038972.4347	-120219947.715	-135.576954623	-36517076.8852	-42171738.4096	-36398451.7288	-49.8404019913
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.12231865511e-20	-4.45751088493e-20	-7.40161212112e-21	0.996491491695	-2.4387931436e-19	-1.64642029123e-20	-2.79653221492e-20	0.993196564142	3196466405.11	-123243444.061	-43612580.8722	-121139320.63	-179.421476124	-36754017.4286	-42726243.3274	-36632489.13	23.5692131663
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.66453283476e-21	3.82607429253e-19	-2.04809919668e-21	0.996471921828	-1.42076542012e-19	-1.50943918179e-20	7.48102145993e-21	0.993119087746	3197290383.2	-124169989.536	-44180705.7959	-122035612.985	-148.081830552	-36983323.8375	-43275177.1989	-36858885.7766	-11.0087009597
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-8.09975255812e-21	7.96740366011e-20	4.59912420579e-22	0.996452416712	-4.04325883416e-20	-7.775497758e-21	1.64608941898e-20	0.993041548046	3198099311.48	-125073821.419	-44743329.0191	-122909380.178	-132.497389381	-37205210.4745	-43818525.195	-37077856.515	1.68823395275
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.71440911382e-21	1.99152004278e-19	9.13207396259e-22	0.996432975212	1.13489180042e-19	-4.30133918528e-22	8.49349052969e-21	0.992963946134	3198893212.4	-125955539.782	-45300409.3855	-123761220.128	-166.773119911	-37419947.5591	-44356249.9834	-37289671.9869	7.32889102598
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.84396966711e-20	-3.28026743714e-19	3.9473058831e-21	0.996413596536	-5.79291126583e-19	9.436476428e-21	-1.52035796587e-20	0.992886283034	3199672149.75	-126815717.219	-45851892.4363	-124591702.697	-117.438960582	-37627785.4495	-44888301.2348	-37494582.6666	-3.59701452446
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.49024859158e-20	1.99026272825e-19	1.03860797712e-20	0.996394279224	-6.05099161695e-20	1.86479597294e-20	5.76710323072e-21	0.992808560175	3200436193.37	-127654933.229	-46397709.9636	-125401405.025	-133.344929174	-37828988.896	-45414614.5867	-37692853.7712	1.12004603947
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	6.82920313724e-21	3.63363899482e-20	1.23183736821e-20	0.996375022473	-4.53162626781e-20	2.11427364569e-20	-3.53900953275e-20	0.992730778476	3201185365.62	-128473771.487	-46937788.788	-126190907.836	-133.658074145	-38023823.5195	-45935121.7715	-37884751.2054	-8.47222334584
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.66077051891e-20	4.16501982033e-20	1.1494501792e-20	0.996355825244	2.31875269311e-19	2.31875269311e-20	-4.10248496602e-20	0.992652939093	3201919758.54	-129272790.618	-47472052.769	-126960766.819	-103.230557326	-38212512.8173	-46449751.3605	-38070498.6284	-42.1652208299
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.4823076577e-21	1.68546321614e-20	1.1362152894e-20	0.996336686384	-9.3769194239e-20	2.12486155753e-20	-1.62392097856e-20	0.992575043288	3202639441.01	-130052571.952	-48000439.3172	-127711559.685	-108.493960106	-38395290.9221	-46958444.7479	-38250330.5901	-23.5540218725
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.5220123271e-20	2.31597336625e-19	9.09898673808e-21	0.996317605017	4.49523032086e-19	1.48826335811e-20	3.03740720929e-21	0.992497092001	3203344493.87	-130813658.451	-48522871.7763	-128443826.527	-124.11368776	-38572389.9497	-47461130.6605	-38424478.9447	-17.2814205512
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.85288457212e-22	-3.69822525705e-19	5.81011662257e-21	0.996298580361	-2.32722302258e-19	2.15927227101e-20	-2.2032782796e-20	0.992419086203	3204035003.69	-131556584.471	-49039292.29	-129158098.396	-96.0939772705	-38744028.5601	-47957754.9787	-38593162.8565	-21.9268391853
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.51253975315e-20	2.01302673871e-19	2.37566271925e-21	0.996279611361	-7.20057414505e-19	2.34919293965e-20	-4.72154693645e-21	0.992341026948	3204711049.44	-132281843.375	-49549659.5621	-129854866.004	-100.771541097	-38910392.5097	-48448280.6591	-38756568.3457	-35.2258495802
150	nan	nan	1	1	16.0	16.0	16.0	1.015	0.0	-5.93055411976e-20	-8.66885281956e-22	0.996260697251	-1.45729371597e-19	1.58620154263e-20	-7.33874639457e-21	0.99226291522	3205372726.05	-132989937.29	-50053947.2728	-130534628.252	-88.0230453944	-39071664.0524	-48932685.3622	-38914877.8751	-42.352115082
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.83547106429e-20	-1.03827710488e-19	3.48077601762e-21	0.996241837053	1.76407846156e-19	1.51208615975e-20	2.55764245401e-20	0.992184752048	3206020114.17	-133681311.322	-50552149.719	-131197827.754	-110.308511176	-39228047.9875	-49410966.6434	-39068295.9948	-29.5348366001
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	6.35274710441e-22	1.48965302153e-19	4.22854729137e-21	0.996223030096	3.33783920777e-19	5.41306992855e-21	-4.86382200181e-21	0.992106538305	3206653341.29	-134356424.521	-51044262.5049	-131844921.377	-93.2566924461	-39379736.1992	-49883123.1303	-39217015.2429	-31.1742390875
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-9.18501352179e-21	1.62438419971e-19	5.49247926735e-21	0.996204275384	9.88646268123e-21	-5.84320384707e-21	-1.01246906976e-21	0.992028275031	3207272467.5	-135015707.083	-51530315.3198	-132476336.638	-83.7881015037	-39526906.204	-50349187.2192	-39361212.865	-21.6954906218
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.38757412007e-20	4.25150982518e-19	1.88597179662e-21	0.996185572064	-3.96993754466e-19	-1.87935435172e-20	1.83303223742e-20	0.991949963198	3207877618.54	-135659533.173	-52010349.9436	-133092445.805	-83.417060101	-39669780.7926	-50809202.8944	-39501111.6674	-54.9009043846
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-6.35274710441e-22	1.19061068648e-19	2.34257549475e-21	0.996166919179	3.40560184355e-19	-1.84891410518e-20	2.13578034161e-20	0.991871603932	3208468846.39	-136288313.344	-52484392.5762	-133693657.398	-98.7565634459	-39808532.9355	-51263199.0435	-39636884.8561	-19.2994556342
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.31136942817e-20	2.10805324748e-19	-4.81749988751e-21	0.996148315953	7.94358085847e-20	-2.3061795478e-20	1.98920393707e-20	0.991793198072	3209046274.38	-136902404.081	-52952510.5397	-134280326.048	-97.785277944	-39943373.8935	-51711244.2699	-39768743.2206	-22.8559743386
