2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.25317862802e-22	2.18758252747e-21	1.45066799926e-22	0.997822986272	7.15759384042e-21	1.73707928636e-23	-3.7760794963e-22	0.997724976119	3155677058.21	-5775955.83428	-1064322.77825	-5718775.06708	7067.57145203	-1573234.59931	-1053682.70771	-1573080.07603	28052.2901842
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.04224757182e-22	-1.41855271198e-20	4.39439700419e-24	0.997795621574	-1.34040482361e-20	9.26442286059e-23	6.77874511987e-22	0.997673721213	3175544051.35	-7188871.641	-1344954.53391	-7116801.87835	7354.01627934	-2013782.252	-1331308.49909	-2013536.24626	31019.3114962
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.3988237764e-23	4.7961586277e-20	-2.90960780466e-22	0.997768512288	1.28047558823e-21	-8.71434775325e-22	9.3967717586e-22	0.997619605196	3192835712.54	-8811558.89384	-1673131.29595	-8722118.96795	7053.36014629	-2519997.63632	-1655901.44912	-2519621.58166	31861.5493938
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.370638275e-21	-3.62358875038e-20	-5.36530024817e-22	0.997741685969	-4.41759942037e-20	-9.23133563609e-22	-1.01743215344e-22	0.997562867428	3207812510.39	-10630621.3721	-2046953.661	-10521390.6862	6436.24608496	-3086762.35655	-2025558.06004	-3086209.17873	31215.475077
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.88762615785e-21	1.32667362544e-20	3.55687663398e-23	0.997715158565	-1.70399206186e-22	-1.00337008303e-21	1.53028413322e-22	0.997503781206	3220757433.7	-12626505.7121	-2463390.55564	-12495195.36	5721.30544618	-3707105.36737	-2437256.04684	-3706320.02641	29729.1520221
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.75539998099e-22	7.28994273843e-21	-2.53944448054e-22	0.997688934397	-2.23959150849e-20	-9.13207396259e-22	3.057259544e-21	0.997442630752	3231953531.24	-14775853.6566	-2918933.57139	-14620356.4981	5019.23638975	-4373084.61883	-2887502.6909	-4372005.07749	27833.4682137
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-9.18170479934e-22	1.10503058031e-20	-4.33856231284e-22	0.997663007679	-4.18239061319e-20	-1.4037254995e-21	-1.82062452823e-21	0.997379694995	3241669287.93	-17053710.6208	-3410088.81681	-16872130.0545	4365.67195873	-5076574.13279	-3372821.84899	-5075132.57643	25765.4590927
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-8.50341669705e-22	4.94811170623e-20	1.79084602618e-22	0.997637364944	6.27474397264e-20	-1.81607503486e-21	-2.48154183766e-21	0.997315236485	3250149915.13	-19435300.6515	-3933644.18387	-19225961.1219	3761.1192178	-5809867.06579	-3890018.35524	-5807991.19075	23621.6452371
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.5220123271e-21	5.01395528299e-20	3.2818390803e-22	0.997611987705	-5.49777322327e-20	-2.17672578193e-21	-8.60267837055e-23	0.997249494336	3257612872.9	-21897263.7632	-4486758.08802	-21658707.5523	3188.04191532	-6566076.34549	-4436265.59967	-6563690.57911	21408.5815033
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-4.76125160586e-21	5.18840767418e-20	4.62807552723e-22	0.99758685495	-7.04972948854e-20	-2.36490937129e-21	4.43203372206e-21	0.997182680332	3264246296.58	-24418423.997	-5066914.99357	-24149398.5927	2637.19399365	-7339322.90517	-5009061.29906	-7336349.45742	19138.9232139
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.48154183766e-21	3.04435552644e-20	1.26289800022e-21	0.997561945155	-7.60013546814e-21	-2.2995621029e-21	5.14506341008e-22	0.997114977409	3270209367.89	-26980175.7108	-5671839.0746	-26679615.4709	2114.92922671	-8124733.55039	-5606141.89868	-8121093.27869	16876.6020405
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.25820307227e-21	-5.95321886854e-20	1.41634000384e-21	0.997537237719	2.36126977659e-20	-2.37731708048e-21	3.76863487079e-21	0.997046539953	3275634032.14	-29566588.7183	-6299410.73504	-29233593.7541	1632.23377003	-8918329.95796	-6225399.86464	-8913943.04478	14694.0934453
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.21862112402e-21	-3.65018260707e-20	1.90830567316e-21	0.99751271384	1.99946097666e-20	-2.83143923677e-21	-8.98318145233e-22	0.996977495537	3280627585.02	-32164336.9765	-6947619.79839	-31798151.1965	1195.57950972	-9716861.89862	-6864837.28182	-9711648.38266	12650.6992597
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.18121391473e-21	3.13435277709e-20	1.24656118312e-21	0.997488356908	-1.00641410768e-19	-1.74907340524e-21	5.97886146753e-21	0.996907947803	3285275849.59	-34762499.7651	-7614538.96418	-34362489.6184	817.780704566	-10517638.7849	-7522539.51148	-10511518.9759	10807.5880769
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.51079996198e-22	1.01428886711e-20	9.34300501879e-22	0.997464152603	-4.9445548296e-20	-2.37400835803e-22	8.39753757864e-21	0.996837979749	3289646538.85	-37352302.1282	-8298311.66452	-36917936.8958	502.826984179	-11318393.1388	-8196663.11184	-11311287.9512	9213.38776563
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.07037171264e-21	1.59068486155e-19	8.35866008985e-22	0.997440088774	5.80184481645e-20	1.84419917569e-21	5.09543257333e-22	0.996767657148	3293792547.49	-39926812.7736	-8997139.93597	-39457647.1164	246.293583334	-12117190.4345	-8885423.79494	-12109021.6494	7876.2393173
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.09518713102e-21	-5.15945635274e-20	1.11710741725e-21	0.997416155236	-1.24186279724e-19	2.96709685723e-21	-9.23133563609e-21	0.996697031812	3297754957.47	-42480642.3397	-9709275.86265	-41976301.3148	41.1634144186	-12912375.5243	-9587087.90805	-12903065.9939	6763.83348277
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.72562147894e-21	1.22670884842e-19	5.78612838481e-22	0.997392343466	-7.33940813906e-20	3.93986125759e-21	4.54122156292e-21	0.996626144508	3301565591.55	-45009654.5133	-10433010.4358	-44469821.1224	-123.281831282	-13702531.3145	-10299961.3983	-13692005.1218	5838.80035582
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.07864351877e-21	-5.61490199801e-21	9.63665413624e-23	0.997368646346	-1.19477967677e-20	2.05761177373e-21	5.5222577694e-21	0.996555027335	3305249089.66	-47510697.6106	-11166671.0905	-46935102.8398	-252.94025817	-14486450.7758	-11022387.3325	-14474633.3505	5064.16284311
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.3127969927e-21	8.54345223869e-20	-7.97402110501e-22	0.997345057926	-8.87233925024e-20	1.75445007922e-21	1.0119727614e-20	0.996483705624	3308824543.14	-49981364.7168	-11908624.4169	-49369779.9171	-353.743312424	-15263094.0713	-11752748.5461	-15249912.2929	4415.03324469
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.62712562547e-21	-6.95725069606e-20	-1.02983986263e-21	0.997321573214	-1.31852589641e-20	-1.11669382695e-23	2.31610571515e-22	0.996412199418	3312306763.2	-52419799.2436	-12657287.822	-51772030.4662	-431.558656356	-16031556.3948	-12489479.1092	-16016938.6793	3870.12812756
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.90046339107e-22	-3.62635980543e-21	-1.97572089308e-21	0.997298188029	-2.0864803771e-20	-8.67298872262e-22	4.31788279753e-21	0.996340524632	3315707270.79	-54824548.828	-13411140.7722	-54140432.6562	-491.121411113	-16791041.095	-13231075.385	-16774917.4741	3415.76392769
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-7.71594075389e-21	-5.32174918892e-20	-1.64650300929e-21	0.997274898865	4.63783625846e-20	-2.08676989032e-21	9.04935590133e-21	0.996268693912	3319035024.52	-57194479.9299	-14168739.1686	-56473880.131	-537.383251645	-17540838.9648	-13976110.155	-17523141.1561	3039.43785286
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.85288457212e-22	-3.83083885286e-20	-1.4301952791e-21	0.997251702794	1.58924556729e-19	-2.26575109536e-21	1.30661449559e-20	0.996196717343	3322297022.9	-59528728.8585	-14928724.5382	-58771533.4825	-574.694736451	-18280323.1763	-14723241.6243	-18260984.6473	2724.44636221
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	8.03357810912e-21	-1.60198414872e-19	-1.30529100661e-21	0.997228597367	-1.02355328997e-19	-5.96417901166e-21	-8.10802436424e-21	0.996124603025	3325498773.4	-61826680.203	-15689827.9462	-61032798.7859	-603.301231511	-19008947.1735	-15471217.1994	-18987903.1739	2457.8854312
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.56701095242e-20	-4.81981599322e-20	-1.5153948822e-21	0.9972055805	1.9806012587e-20	-9.61442365728e-21	7.11871635163e-21	0.996052357581	3328644681.04	-64087938.4205	-16450878.0166	-63257299.4072	-626.408676351	-19726250.3463	-16218881.3341	-19703437.9262	2231.3042189
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.40620704134e-20	-5.63806305516e-20	-1.56998880263e-21	0.997182650368	-1.64999371147e-19	-7.999663704e-21	5.80184481645e-21	0.995979986567	3331738354.79	-66312296.3151	-17210811.2214	-65444844.7634	-644.971745959	-20431849.1324	-16965185.5771	-20407207.1563	2038.83497877
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.0898931751e-20	7.59649587344e-20	-3.6503480432e-21	0.997159805336	3.33254525185e-20	-5.96604016804e-21	5.66618719599e-21	0.995907494765	3334782834.29	-68499694.3533	-17968688.2477	-67595390.0489	-659.482076009	-21125431.0452	-17709204.6258	-21098900.1906	1869.57827896
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.28775477762e-20	1.28709303313e-20	-3.3078952696e-21	0.997137043889	-5.74261868459e-20	-6.79983822549e-21	-4.52467795067e-21	0.995834886428	3337780751.26	-70650192.0864	-18723700.5049	-69709007.9605	-670.043606707	-21806738.3764	-18450142.6294	-21778261.1463	1720.14256141
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.32704314484e-21	1.18111465305e-19	-2.71315240917e-21	0.997114364634	6.56715231918e-20	-5.69182979498e-21	1.03811166875e-20	0.995762165357	3340734418.81	-72763948.2599	-19475175.2203	-71785868.9963	-677.697815502	-22475560.3619	-19187338.1055	-22445081.0883	1585.47898178
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.0098220918e-20	-1.51155676415e-19	-3.28969729612e-21	0.9970917663	1.98523347013e-21	-4.02836958313e-21	5.82335151237e-21	0.995689334983	3343645902.88	-74841209.1413	-20222568.2285	-73826229.887	-682.308150947	-23131719.237	-19920256.713	-23099184.0963	1465.83441401
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.67038445963e-21	2.2995621029e-19	-2.36490937129e-21	0.997069247754	2.69330007447e-20	-3.67805859372e-21	1.07351499897e-20	0.995616398368	3346517050.71	-76882295.035	-20965452.0913	-75830420.2449	-685.211316092	-23775062.8057	-20648479.446	-23740419.8296	1355.29193336
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.54235554641e-21	6.61744490042e-24	-1.72549875779e-21	0.997046807988	-2.34621508945e-19	-1.26227761476e-21	-1.46824558728e-21	0.995543358264	3349349517.2	-78887594.8857	-21703504.7848	-77798837.2032	-686.55374794	-24405460.7855	-21371691.3992	-24368659.8719	1257.89816058
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.29395592034e-23	6.10128419819e-21	-1.14812669022e-21	0.997024446117	1.81602540402e-19	5.48503464184e-21	-4.39563777511e-21	0.995470217113	3352144779.95	-80857552.93	-22436493.9854	-79731932.2125	-687.425399305	-25022806.4699	-22089666.2029	-24983799.3887	1170.31255851
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.34995875969e-20	1.61399481121e-20	-1.36650237194e-21	0.997002161356	-7.68285352939e-21	1.55964904497e-20	1.43267682094e-21	0.995396977105	3354904160.94	-82792660.7983	-23164261.2391	-81630203.2108	-687.520700126	-25627019.1585	-22802250.3595	-25585759.549	1091.95677039
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.25466755312e-20	1.11331893005e-19	-4.06476553009e-21	0.996979952995	6.9714782026e-20	1.72128013666e-20	3.26653623897e-21	0.995323640212	3357628848.29	-84693448.8429	-23886709.0075	-83494186.0607	-686.425805822	-26218043.2809	-23509350.4423	-26174486.6346	1019.8636926
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-9.79381845263e-22	1.36987726884e-19	-4.91510719979e-21	0.99695782039	-9.59728033909e-20	1.96339590196e-20	8.38678423068e-21	0.995250208215	3360319900.89	-86560474.8532	-24603786.0805	-85324443.3935	-684.499562308	-26795855.3408	-24210918.6764	-26749958.972	954.465697432
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.38701645113e-20	-2.39088284252e-20	-7.44958859665e-21	0.996935762954	-6.98206611444e-20	1.49529439331e-20	2.46830694786e-21	0.995176682727	3362978267.58	-88394311.5558	-25315477.0421	-87121552.2788	-682.48298151	-27360462.2751	-24906942.546	-27312185.2854	895.460868038
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.68208770936e-21	1.85639181792e-19	-7.77880648045e-21	0.996913780135	8.69399911018e-20	1.37742115602e-20	2.37003789109e-20	0.995103065221	3365604797.17	-90195529.1386	-26021790.3928	-88886086.9834	-680.293845714	-27911901.2369	-25597433.0695	-27861204.4751	841.073009229
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	8.60267837055e-21	-1.91555177533e-19	-7.59186366201e-21	0.99689187141	-2.15761790978e-19	1.09651062e-20	-6.55540635448e-21	0.995029357047	3368200240.6	-91964682.1848	-26722752.2558	-90618606.1134	-677.824736085	-28450238.0403	-26282418.5997	-28397084.0503	790.836927241
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.78671012311e-21	1.2262787145e-19	-9.42489589943e-21	0.99687003625	1.73668223967e-19	1.09154753632e-20	1.70771437462e-21	0.994955559467	3370765258.45	-93702297.559	-27418396.6631	-92319640.675	-676.6633036	-28975564.3417	-26961935.2477	-28919917.3174	746.983027259
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	0.0	-5.63276909924e-20	-8.11298744792e-21	0.996848274131	8.13813373854e-20	8.59440656443e-21	5.15829829988e-21	0.994881673663	3373300434.73	-95408872.2813	-28108760.9204	-93989692.0001	-676.71619424	-29488000.5851	-27636022.3296	-29429826.3125	708.766748245
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.22346148654e-20	1.13886226736e-20	-4.96142931409e-21	0.99682658451	2.49391645962e-19	8.76480577061e-21	-1.29288329742e-20	0.99480770077	3375806294.62	-97084872.6861	-28793878.749	-95629230.9391	-676.99253729	-29987693.9546	-28304715.605	-29926959.742	673.187717076
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.29228291351e-20	1.47317558373e-19	-1.98523347013e-23	0.99680496682	-3.53034067993e-19	4.3228458812e-21	1.29342096482e-20	0.994733641912	3378283315.83	-98730745.0075	-29473777.395	-97238708.2899	-676.291090411	-30474824.0564	-28968044.4617	-30411498.6499	643.364372132
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.79862152394e-20	-2.6382429329e-19	2.94476298069e-21	0.996783420478	3.39005084804e-19	4.67026173847e-21	-1.15259346553e-20	0.99465949818	3380731948.03	-100346920.924	-30148477.6984	-98818560.2932	-675.218322941	-30949605.9853	-29626031.9725	-30883659.4815	613.772159395
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	6.59097512082e-21	-4.22590031341e-20	7.17000154961e-21	0.996761944889	-1.14097984973e-19	9.79381845263e-22	4.77717483265e-21	0.994585270672	3383152621.6	-101933827.01	-30817996.5452	-100369217.933	-673.111100556	-31412293.3226	-30278697.3146	-31343697.0433	587.61987688
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.95570041038e-22	1.96538113543e-20	1.30363664538e-20	0.996740539471	1.04423280529e-19	-1.79994501292e-21	-8.95190368541e-21	0.994510960447	3385545753.59	-103491885.027	-31482345.0166	-101891107.236	-670.200745172	-31863174.507	-30926053.9605	-31791900.8843	561.897953205
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.30412753e-21	-5.4229960959e-20	1.34896614295e-20	0.996719203667	-8.24268936797e-20	-4.69342279563e-21	-1.59933303486e-20	0.994436568533	3387911745.36	-105021518.399	-32141534.3941	-103384655.647	-666.005773884	-32302563.7621	-31568115.5694	-32228586.235	540.346859124
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.24199033226e-20	7.53396101913e-20	4.06311116886e-21	0.996697936968	-2.61097905991e-19	6.33620349216e-22	-6.33454913093e-21	0.994362095877	3390250977.29	-106523154.55	-32795573.3203	-104850294.331	-660.332210519	-32730784.9493	-32204893.206	-32654077.8734	519.801001117
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.11451908799e-21	1.63397949481e-19	-1.45252915564e-21	0.9966767389	8.09181162424e-20	1.12496563307e-22	-1.03980738901e-20	0.994287543381	3392563817.52	-107997228.791	-33444474.6852	-106288462.003	-652.895860342	-33148152.58	-32836402.0975	-33068691.2072	501.099258885
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.44107134822e-22	-1.13356831144e-19	-8.20563167653e-21	0.996655609009	2.65386010287e-19	4.04325883416e-21	-1.47684826565e-20	0.994212911909	3394850620.82	-109444177.831	-34088255.3632	-107699598.524	-645.614797356	-33554957.4858	-33462661.3791	-33472717.9484	483.769148589
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	5.37336525914e-21	2.21181478352e-19	-1.162685069e-20	0.996634546831	6.92184736584e-21	6.40237794116e-21	6.40899538606e-21	0.99413820233	3397111736.35	-110864437.323	-34726936.9911	-109084142.497	-638.919551507	-33951468.8741	-34083694.862	-33866428.1965	469.129945952
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.14252050767e-21	2.29367257694e-19	-8.98318145233e-21	0.996613551865	2.42092604237e-19	8.48356436234e-21	-1.05697138672e-20	0.994063415537	3399347501.31	-112258431.06	-35360549.8364	-110442520.627	-630.423965694	-34337937.6488	-34699534.7995	-34250073.7555	456.252582087
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.49024859158e-20	1.98602756352e-19	-3.71238658914e-21	0.996592623548	2.09640654445e-19	9.49603343211e-21	1.51647021699e-20	0.993988552467	3401558243.53	-113626572.665	-35989131.8228	-111775149.392	-622.928044002	-34714609.0738	-35310220.9507	-34623900.7511	442.501617324
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.13799237178e-20	2.83226641738e-20	-7.64314885999e-22	0.996571761243	1.85711973686e-19	1.54682774547e-20	-7.6042713712e-21	0.99391361413	3403744279.88	-114969265.651	-36612729.3799	-113082435.11	-616.187072851	-35081732.3865	-35915801.3979	-34988159.2512	432.233800413
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.06896279372e-21	4.4528786735e-20	1.99846835993e-21	0.996550964258	1.09889290016e-19	1.22356556209e-20	-4.22308789933e-20	0.993838601562	3405905908.27	-116286906.326	-37231396.6046	-114364776.792	-609.532723315	-35439561.779	-36516331.7148	-35343104.2077	421.720917119
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.12155283508e-20	1.30204845861e-19	6.10128419819e-21	0.996530231857	-2.70944664003e-19	1.51572575444e-20	-3.82041637714e-20	0.993763515829	3408043409.2	-117579884.754	-37845190.3078	-115622567.106	-603.415875955	-35788350.997	-37111870.1065	-35688990.0923	412.44685587
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.40819227481e-20	2.15728703754e-21	8.21886656633e-21	0.996509563289	5.18542982397e-20	1.58223107569e-20	-3.0440246542e-21	0.99368835799	3410157043.54	-118848584.618	-38454166.8625	-116856192.246	-597.219782174	-36128347.3463	-37702474.3076	-36026064.9123	403.619507929
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.70576914424e-21	-2.38161841966e-19	8.24202762348e-21	0.996488957808	-3.35530926231e-19	2.29228291351e-20	-1.94255095052e-20	0.993613129084	3412247050.2	-120093384.54	-39058377.9859	-118066033.234	-591.186348991	-36459787.8138	-38288197.4615	-36354566.3299	398.213064572
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.59403840097e-21	-1.45828633271e-19	1.05349722815e-20	0.996468414682	1.96657227551e-19	2.28500372412e-20	-1.15540587961e-20	0.993537830104	3414313647.43	-121314662.338	-39657867.0772	-119252470.102	-585.907222624	-36782893.9062	-38869084.5233	-36674716.5466	392.674488053
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.22025683964e-20	-7.56109254322e-20	1.09551800327e-20	0.996447933195	2.59787651901e-19	1.88861877458e-20	-3.90594685248e-21	0.993462462014	3416357033.86	-122512792.833	-40252666.7147	-120415879.756	-580.69299548	-37097867.1929	-39445169.8111	-36986717.8266	388.745723006
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.21496288372e-20	-2.2562178388e-19	8.87399361147e-21	0.996427512659	7.4565369138e-20	5.61159327556e-21	3.01838205521e-20	0.993387025735	3418377393.23	-123688152.268	-40842796.3564	-121556640.304	-575.36389774	-37404893.2579	-40016474.7723	-37290756.4708	385.4775059
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.49080626052e-20	1.61174487995e-19	1.0032046469e-20	0.996407152402	-7.97799157195e-20	-3.1962258869e-21	3.98866491373e-20	0.993311522152	3420374893.88	-124841114.394	-41428264.3296	-122675127.217	-569.890430728	-37704142.5683	-40583009.9394	-37587003.6655	384.335987423
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.80635430672e-20	1.62061225611e-20	1.35657620459e-20	0.996386851777	-1.33341514744e-19	-7.0376526516e-21	6.39013566809e-20	0.993235952119	3422349694.09	-125972048.361	-42009063.9412	-123771711.256	-564.418156747	-37995775.1455	-41144771.1249	-37875620.1702	384.357485441
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-9.84675801183e-21	1.1166276525e-19	1.17591995881e-20	0.996366610145	-1.58553979814e-20	-1.37841377276e-20	5.16838990335e-20	0.993160316468	3424301943.42	-127081317.568	-42585178.67	-124846757.361	-560.024961648	-38279947.995	-41701744.5357	-38156763.6923	384.865689079
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.09640654445e-20	-3.20218158732e-19	1.02868180977e-20	0.99634642686	1.24474138577e-19	-1.85784765579e-20	4.8593552265e-20	0.99308461604	3426231788.59	-128169281.065	-43156578.4218	-125900625.992	-554.489680865	-38556821.6708	-42253903.091	-38430595.4553	387.224736851
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.79200407903e-20	4.47339275269e-20	7.50087379463e-21	0.996326301245	1.95439617689e-19	-3.61709538257e-20	1.07268781836e-20	0.993008851701	3428139379.77	-129236296.491	-43723222.1433	-126933676.061	-549.050030447	-38826570.9416	-42801209.0088	-38697290.8276	390.050411817
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.28643128864e-20	-2.12419981304e-21	6.81927696989e-21	0.996306232574	2.30962061915e-19	-3.97443740719e-20	-2.62050818057e-21	0.992933024376	3430024874.8	-130282726.857	-44285058.1034	-127946271.553	-543.889475628	-39089385.0784	-43343614.0956	-38957039.5983	392.420592119
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.7316812549e-20	-7.57234219956e-20	2.84550130718e-21	0.99628622007	-2.30088559188e-19	-3.05328907706e-20	-2.5920531675e-20	0.992857135052	3431888444.53	-131308948.555	-44842025.3514	-128938789.42	-537.844389562	-39345468.2766	-43881061.1681	-39210046.3996	394.177289047
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.10810979418e-20	3.64627831458e-19	5.37998270404e-21	0.996266262893	1.0099544407e-19	-1.93494088888e-20	-4.12332991745e-20	0.992781184788	3433730274.39	-132315352.909	-45394053.9919	-129911621.06	-531.662499957	-39595037.2134	-44413484.3438	-39456528.2632	396.363220478
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.75021010062e-20	-5.23241368277e-20	3.57011152378e-21	0.996246360172	-1.42725051612e-19	-3.66606447484e-21	-2.09574479996e-20	0.992705174691	3435550568.15	-133302350.0	-45941066.1556	-130865176.107	-525.199662734	-39838315.1748	-44940809.9929	-39696708.7726	396.06008238
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.25369358199e-20	8.49084355173e-20	2.58411223362e-21	0.996226511009	-1.02199819042e-19	6.56450534122e-21	-3.22600438896e-20	0.992629105912	3437349543.3	-134270363.841	-46482978.535	-131799877.652	-518.830422274	-40075518.1561	-45462959.2284	-39930804.2067	396.708010926
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-5.05572790392e-21	-3.20740936879e-19	-3.21938694406e-21	0.996206714508	1.86783999759e-19	1.91111808724e-20	-3.82554489694e-20	0.992552979595	3439127422.56	-135219827.389	-47019707.1271	-132716157.352	-512.596903952	-40306850.2444	-45979852.5325	-40159018.9328	395.563571015
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.2890782666e-20	-1.21780838503e-19	-3.9274535484e-21	0.996186969794	1.03205670667e-19	1.2824608217e-20	-4.75364154422e-20	0.992476796872	3440884427.87	-136151173.987	-47551170.445	-133614447.039	-506.340757632	-40532494.1644	-46491412.924	-40381535.9941	394.150074677
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.32348898008e-20	2.82498722799e-20	-6.41892155341e-21	0.996167276013	7.91446410091e-21	2.30220908086e-20	1.46080096177e-20	0.992400558848	3442620784.43	-137064831.101	-48077294.7039	-134495172.565	-500.747916129	-40752607.1324	-46997570.9961	-40598512.9885	392.112690337
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.44789694421e-20	-3.84208850919e-19	-8.69532259916e-21	0.99614763235	2.23643167855e-19	2.14537563672e-20	1.38966342909e-21	0.99232426659	3444336712.34	-137961216.525	-48598018.0841	-135358750.086	-495.431158524	-40967324.6251	-47498269.0915	-40810085.8176	389.866187565
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-4.22722380239e-20	7.59020930079e-20	-1.37113458337e-20	0.996128038026	1.2361387074e-20	2.59403840097e-20	1.61002434427e-20	0.992247921122	3446032430.63	-138840732.707	-49113294.2112	-136205580.506	-490.051354795	-41176765.1586	-47993464.6823	-41016373.4681	387.33079114
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.98523347013e-21	2.47419647382e-19	-2.04479047423e-20	0.996108492297	2.72043159856e-19	2.35779561802e-20	-3.92414482595e-21	0.992171523433	3447708155.08	-139703768.334	-49623092.0605	-137036051.045	-485.418165948	-41381038.997	-48483130.2905	-41217486.6763	385.158686346
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	5.37336525914e-21	-5.37336525914e-21	-1.37047283888e-20	0.996088994456	5.00702350946e-19	2.25522522206e-20	4.59647722783e-20	0.992095074475	3449364101.33	-140550697.705	-50127397.0086	-137850534.614	-480.294816891	-41580256.6863	-48967254.4634	-41413536.4375	383.632170893
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.24575264811e-20	-9.62838233012e-20	-1.30926147355e-20	0.996069543822	2.69475591235e-19	1.12695086654e-20	5.21487745378e-20	0.992018575163	3451000480.73	-141381881.138	-50626208.3481	-138649390.245	-476.010177378	-41774533.0138	-49445839.3588	-41604637.9456	380.591120572
