2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-8.63576559505e-22	-5.03645459565e-20	-5.00237475441e-22	0.997826620087	5.18377546275e-20	2.03900020994e-22	-5.16160702233e-22	0.997622756693	3058442958.38	-12408317.9243	-2570693.44859	-12285522.7319	4215.15359551	-3398032.3523	-2544733.4591	-3397338.13571	20482.2945596
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.1332374392e-22	1.99371207141e-20	-4.23309678474e-22	0.997800146155	4.36966430387e-20	1.8776999905e-22	-1.52614823016e-21	0.997562550945	3070342950.77	-14443752.3394	-3033022.1573	-14299015.8016	3931.73597354	-4012192.52052	-3001914.31782	-4011237.17577	20280.0329548
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-6.70016296168e-22	-1.52813346363e-20	-6.42926131107e-22	0.997773964489	-2.80422499462e-20	1.50960461791e-22	-4.92172464469e-22	0.997500197129	3080405972.17	-16620700.8438	-3536906.9293	-16452085.682	3556.31504205	-4671680.13329	-3500064.98097	-4670398.36761	19510.2234315
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.08118642118e-21	-1.86198355886e-20	-1.18597020325e-21	0.997748074238	-3.42800189454e-20	1.9438744395e-23	-1.33341514744e-21	0.997435955437	3088886329.34	-18917439.0906	-4079039.40662	-18723180.4228	3135.18098002	-5369535.03062	-4035890.01662	-5367855.36108	18353.6543134
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-4.03167830558e-21	1.20727010402e-20	4.96308367532e-23	0.997722467425	1.65518840572e-20	8.87151206963e-22	-3.50393707477e-21	0.99737008158	3096027182.72	-21311749.4463	-4655963.98904	-21090270.7558	2698.88374278	-6098704.80707	-4605950.55858	-6096550.85378	16962.2019439
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.72715311901e-21	-1.84527451048e-20	9.752459422e-22	0.997697130849	-3.62437457196e-20	9.91375964145e-22	2.90505831129e-21	0.997302816363	3102052129.81	-23782099.5019	-5264275.39479	-23532016.4085	2263.99158467	-6852464.699	-5206859.91659	-6849756.4893	15438.068102
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.47415857272e-23	-1.42457045094e-20	1.88886692876e-21	0.997672048023	6.69602705862e-20	4.8431424865e-22	1.57577906691e-21	0.997234379005	3107160451.78	-26308470.8554	-5900728.50947	-26028585.5611	1840.2432055	-7624683.20773	-5835392.21759	-7621338.38915	13848.845985
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	5.72243547764e-21	-4.01182597088e-21	9.33886911572e-22	0.997647200908	-4.46627899942e-20	8.20976757959e-22	-1.10511329837e-21	0.997164963496	3111525174.5	-28872861.9744	-6562278.27656	-28562151.3036	1432.69916492	-8409963.80089	-6488521.72397	-8405898.69591	12242.5399672
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.50482561596e-21	2.24182489614e-20	2.85377311331e-22	0.997622571299	5.07574567475e-20	1.08650173459e-21	-4.69011407318e-21	0.997094737444	3115293237.22	-31459524.6801	-7246091.03271	-31117124.2772	1050.69164334	-9203674.2297	-7163433.87913	-9198804.70303	10661.3198706
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.22116402643e-21	1.10746249131e-19	4.90518103244e-22	0.997598141767	2.83524426759e-20	9.59943100868e-22	7.29573300272e-21	0.99702384273	3118587035.35	-34055005.4704	-7949539.64056	-33680192.1371	700.523577706	-10001904.3657	-7857520.29832	-9996146.51658	9151.88084504
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.40213249885e-21	4.41433205695e-20	9.4298589831e-22	0.997573896292	9.79282583589e-20	9.63251823318e-22	3.35835328697e-21	0.996952397328	3121506824.7	-36648049.0589	-8670189.27899	-36240222.7647	392.077548194	-10801377.6647	-8568364.52709	-10794648.3629	7755.28862802
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.45507205806e-21	-4.95365381634e-20	4.88036561406e-22	0.997549820525	-9.69422590688e-20	9.05762770746e-23	-3.03409848684e-21	0.99688049789	3124133523.69	-39229416.1648	-9405782.00945	-38788082.7622	130.218530337	-11599357.0029	-9293726.61139	-11591574.2966	6506.86093227
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.45583787809e-21	4.35063914978e-20	-1.79084602618e-22	0.997525901881	9.8457653951e-20	6.72497838006e-22	8.5530475338e-22	0.996808222598	3126531610.83	-41791656.8356	-10154218.2546	-41316412.1278	-83.0955767513	-12393551.1234	-10031524.6288	-12384634.5496	5427.04762426
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.56934570374e-21	-6.06075234818e-20	-1.44756607197e-23	0.997502129462	9.21280679037e-20	2.86204491943e-22	-5.92095882465e-21	0.996735634048	3128751907.17	-44328862.1075	-10913531.449	-43819377.6953	-250.90649297	-13182041.527	-10779809.4955	-13171912.3396	4517.60410588
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.16103070778e-20	6.13999625086e-20	-1.9438744395e-23	0.997478493924	6.65979654779e-20	-8.23458299797e-22	6.82589441479e-21	0.996662781951	3130834082.64	-46836417.3314	-11681874.2093	-46292428.3874	-380.198755427	-13963225.2146	-11536751.1843	-13951806.5464	3766.89893016
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.68006518467e-21	5.39818067752e-20	-6.5760858698e-23	0.997454987301	9.73227621505e-20	-1.39462651276e-21	5.02925812432e-22	0.996589705525	3132808840.65	-49310767.6956	-12457502.1641	-48732062.7163	-476.045152247	-14735762.4243	-12300622.6495	-14722979.4036	3155.39727491
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.55356791153e-21	-4.05318500151e-21	-1.50133281178e-21	0.997431602819	1.17055982844e-19	-2.53489498717e-21	1.51489857383e-20	0.99651643555	3134699749.04	-51749215.6914	-13238772.2866	-51135628.0066	-547.063231221	-15498544.3648	-13069798.0787	-15484324.1824	2660.16511015
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.92261318588e-22	7.51807915137e-20	-3.77111641263e-21	0.997408334741	6.01492654224e-20	-4.20642020999e-21	-1.18452263718e-21	0.996442996066	3136524762.76	-54149739.6521	-14024139.1832	-53501140.5973	-598.122091359	-16250651.5266	-13842749.1473	-16234923.4836	2259.42681923
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	7.08066604345e-22	1.41037603163e-19	-4.45188605676e-21	0.99738517821	-5.88257764423e-20	-4.5761699438e-21	6.34695684012e-21	0.996369405782	3138297437.77	-56510849.3872	-14812158.6566	-55827142.8141	-634.34189338	-16991326.1489	-14618048.4452	-16974021.6811	1937.31913295
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.43368808328e-22	1.54884606617e-19	-2.65111386323e-21	0.997362129135	-2.14041255304e-20	-4.18677467044e-21	-4.02092495762e-21	0.99629567918	3140027930.15	-58831477.9715	-15601493.4909	-58112595.7639	-660.187166657	-17719943.0762	-15394375.1015	-17700995.7635	1676.65071869
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-9.09898673808e-22	1.40882093208e-19	-3.25247416856e-21	0.997339184064	-7.23948472106e-20	-3.04650619603e-21	4.4212803741e-21	0.996221827456	3141723780.84	-61110901.7869	-16390913.9575	-60356800.1101	-678.055840908	-18435990.8685	-16170515.192	-18415336.4351	1466.76326803
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.88876014134e-21	-1.05121420966e-19	-1.55592673221e-21	0.997316340093	6.4864194914e-20	-1.31790551095e-21	5.54459164594e-21	0.996147859243	3143390546.5	-63348678.6568	-17179302.8862	-62559334.769	-689.99741759	-19139060.2415	-16945366.6464	-19116636.5397	1296.22001413
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.00121941343e-20	3.30839157797e-20	1.89010769968e-21	0.997293594746	5.01205276758e-20	-1.48396201892e-21	2.41784893049e-21	0.99607378123	3145032295.67	-65544597.4461	-17965660.2633	-64720006.9778	-697.211093609	-19828826.874	-17717943.6986	-19804573.8678	1155.87164375
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	8.01372577441e-21	6.29285922806e-20	4.22854729137e-21	0.997270945902	8.73436552407e-20	1.98523347013e-21	5.94991014609e-21	0.995999598638	3146651998.11	-67698635.295	-18749106.6444	-66838809.9284	-700.586859851	-20505044.0379	-18487380.1391	-20478903.7733	1039.28566567
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	8.04681299892e-21	-1.53051574379e-19	6.73738608924e-21	0.997248391709	7.58359185589e-21	2.26564769778e-21	5.06234534882e-22	0.99592531559	3148251811.85	-69810918.2736	-19528883.7836	-68915883.8132	-700.760813265	-21167526.3671	-19252929.8489	-21139442.9538	942.776956729
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	5.24763380604e-21	-5.19204726887e-20	7.61998780284e-21	0.997225930543	1.25658661214e-19	5.416378651e-21	-3.20284333181e-21	0.995850935375	3149833301.45	-71881690.5274	-20304353.8871	-70951485.2855	-698.702784647	-21816140.672	-20013965.9513	-21786060.2534	860.203829997
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.56603698129e-21	3.03310587011e-20	8.29165846023e-21	0.997203560967	-6.13040095575e-20	1.18435720105e-20	-6.90695811482e-22	0.995776460644	3151397587.18	-73911290.3199	-21074993.8381	-72945963.741	-694.847438843	-22450793.7648	-20769975.0224	-22418664.5032	790.05414422
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	9.19824841159e-21	-4.01778167129e-20	3.8943663239e-21	0.997181281716	1.50096885231e-19	1.62110856448e-20	9.46294620761e-21	0.995701893528	3152945451.61	-75900130.083	-21840382.1218	-74899741.5732	-689.158852255	-23071422.8015	-21520544.11	-23037194.8592	729.052244685
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-7.12698815776e-21	-2.36606742415e-20	-2.10600183956e-21	0.997159091681	1.60287750378e-19	1.65187968327e-20	-2.27710414927e-20	0.995627235742	3154477417.21	-77848678.5303	-22600190.6291	-76813296.4886	-682.651139126	-23677988.8056	-22265352.5735	-23641614.334	676.704279894
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	7.29904172517e-21	-9.42291066596e-20	-5.24267072236e-21	0.997136989896	1.28689450979e-19	1.31025409028e-20	-1.91293788459e-20	0.995552488643	3155993798.6	-79757449.7426	-23354171.4814	-78687150.7013	-675.651633362	-24270475.2593	-23004159.0187	-24231908.383	631.12729647
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.6983858793e-22	8.20761691e-20	-8.71517493386e-21	0.997114975512	5.81077836706e-20	9.67635880565e-21	-8.23292863674e-21	0.995477653304	3157494746.07	-81626993.749	-24102142.7979	-80521861.6177	-668.094600733	-24848883.5909	-23736787.2262	-24808080.3891	591.138648394
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.14217098981e-20	-7.08132778794e-20	-1.28593498027e-20	0.997093047781	-8.36246512067e-20	1.38966342909e-21	1.35636940943e-21	0.995402730578	3158980288.1	-83457883.6242	-24843977.5452	-82318009.0893	-661.597414293	-25413233.1684	-24463115.1009	-25370151.6585	556.966720026
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-6.61744490042e-21	-5.08153593904e-20	-1.43929426584e-20	0.997071206037	3.11542688467e-19	-2.11096492324e-21	-1.0615415596e-20	0.995327721135	3160450357.71	-85250712.4581	-25579594.6799	-84076192.4049	-654.982498779	-25963564.2629	-25183065.9169	-25918164.3672	527.038215701
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.47492439276e-21	-8.94347678292e-20	-1.39462651276e-20	0.997049449671	-2.83028118391e-20	-7.33543767212e-21	3.87285962797e-21	0.995252625524	3161904822.45	-87006087.3819	-26308946.7584	-85797024.3983	-648.457688858	-26499937.3828	-25896596.0719	-26452180.9074	501.572769806
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.90317715336e-20	-1.2493735972e-19	-1.13935857573e-20	0.997027778113	-8.25195379083e-20	-9.58371457704e-21	1.11323000813e-21	0.995177444201	3163343501.14	-88724621.1415	-27032011.7281	-87481123.124	-642.87813084	-27022436.9364	-26603686.9922	-26972287.5092	478.236739259
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-4.36751363428e-21	1.56747417356e-19	-6.46193494526e-21	0.997006190818	1.68777932185e-19	-9.0013794258e-21	6.83375263061e-21	0.995102177579	3164766186.96	-90406930.4242	-27748785.9625	-89129110.1958	-636.726752639	-27531171.4505	-27304338.2495	-27478594.492	458.522306657
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.93076227085e-21	2.59198699305e-19	-3.47415857272e-21	0.996984687255	-2.20493264082e-20	-6.45200877791e-21	2.7545114398e-21	0.995026826028	3166172654.79	-92053631.4537	-28459278.0647	-90741606.4632	-630.900898526	-28026275.6939	-27998561.4478	-27971238.3428	439.788640808
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.16160702233e-21	-7.12103245735e-20	4.74801671605e-22	0.996963266886	2.93271923097e-19	-1.2030514829e-20	1.23593191225e-20	0.994951389936	3167562682.42	-93665337.5866	-29163503.2201	-92319229.6227	-625.166483717	-28507912.0979	-28686374.6737	-28450383.1466	424.550134836
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.246867986e-21	-2.33880355116e-19	9.00303378703e-21	0.996941929178	2.80453932325e-19	-1.47072712912e-20	1.0476242458e-21	0.994875869678	3168936046.8	-95242657.3701	-29861479.8799	-93862592.3138	-619.076096499	-28976270.9959	-29367799.2055	-28916220.8158	410.444013742
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.37698620823e-20	-1.71127125125e-20	1.50282173689e-20	0.996920673579	2.40577209355e-19	-1.48512007178e-20	1.81384164721e-20	0.994800265663	3170292537.59	-96786195.274	-30553226.2574	-95372302.8475	-613.36911857	-29431569.0837	-30042856.0819	-29368969.5367	398.294480739
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-9.06589951358e-21	3.41857203556e-20	2.06629717016e-20	0.996899499541	1.8039816543e-19	-1.72880748024e-20	-8.91287110026e-21	0.994724578297	3171631947.96	-98296548.963	-31238760.1308	-96848962.5157	-607.861696069	-29874047.0939	-30711565.9139	-29808871.4578	387.061892321
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.33519222981e-21	-1.67408121091e-19	2.0232837783e-20	0.99687840651	1.33354749633e-19	-1.87803086274e-20	-6.84078366581e-21	0.994648808015	3172954093.78	-99774312.3232	-31918098.5573	-98293168.578	-602.203946449	-30303966.3262	-31373948.5814	-30236189.2061	377.730360961
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.92302948806e-20	1.7607697391e-19	1.72152829085e-20	0.996857393923	-1.92025016121e-19	-1.64079546306e-20	-9.2842751953e-21	0.994572955276	3174258807.72	-101220073.5	-32591256.4824	-99705512.3381	-595.424413199	-30721604.0826	-32030021.8905	-30651201.3311	370.095927775
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.35657620459e-20	-1.45173506226e-19	1.09055491959e-20	0.996836461206	3.84208850919e-19	-1.51804186016e-20	-2.2628352837e-20	0.994497020566	3175545940.46	-102634414.428	-33258251.0729	-101086578.682	-588.145577654	-31127244.0682	-32679805.8162	-31054192.7308	362.872491031
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-5.57188860616e-21	1.472182967e-19	6.10128419819e-21	0.996815607759	2.6516101716e-19	-1.22058771188e-20	-4.53294975679e-20	0.994421004426	3176815376.37	-104017908.365	-33919101.4424	-102436943.639	-580.169846784	-31521168.7442	-33323322.2514	-31445447.0104	356.61797763
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.65561792975e-21	5.27608881911e-20	2.13743470284e-21	0.996794832951	1.96538113543e-20	-9.39346303615e-21	-1.1133851045e-20	0.994344907459	3178067031.3	-105371120.905	-34573832.8478	-103757175.414	-572.014295658	-31903656.1837	-33960599.1016	-31825243.3523	350.90401244
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-5.92923063078e-21	2.34515629826e-19	-1.5087774373e-21	0.996774136104	4.45698148933e-19	-5.10866746313e-21	-1.35459097112e-20	0.994268730346	3179300855.75	-106694606.111	-35222478.5581	-105047830.547	-563.887558551	-32274980.5437	-34591672.1412	-32193856.9958	345.858793725
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.22346148654e-21	-2.28354788624e-19	-8.39422885619e-21	0.99675351649	-1.63159721465e-19	5.88952596138e-22	-9.09898673808e-22	0.99419247385	3180516831.03	-107988907.733	-35865080.097	-106309455.147	-554.756360162	-32635417.0283	-35216585.229	-32551564.167	342.131013842
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.21607822161e-21	1.05396044929e-19	-1.41878018665e-20	0.99673297333	1.2229038176e-20	7.43139062318e-21	-4.84727838956e-21	0.994116138797	3181714958.65	-109254556.146	-36501687.8903	-107542581.877	-547.48545433	-32985246.3622	-35835390.9321	-32898646.5608	337.895188057
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.99185091503e-20	2.68668262957e-21	-7.35529000682e-21	0.996712505813	-1.28828417321e-19	1.42605937604e-20	3.14444438056e-20	0.994039726075	3182895260.67	-110492069.286	-37132359.478	-108747730.878	-539.266939548	-33324753.2789	-36448148.783	-33235389.8238	334.833560663
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	7.61006163549e-21	4.28744255098e-20	-1.29040175558e-21	0.996692113088	8.8051721845e-20	1.66097867001e-20	3.43958242312e-20	0.993963236606	3184057764.62	-111701953.112	-37757158.2362	-109925410.24	-532.56240397	-33654226.0177	-37054924.0024	-33562083.0417	332.011259061
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.05802536403e-20	1.31190845151e-19	3.08703804605e-21	0.996671794295	-2.00998271405e-19	2.35117817312e-20	-1.7594131629e-20	0.993886671332	3185202498.06	-112884702.236	-38376149.3395	-111076116.626	-524.937126832	-33973954.245	-37655783.5396	-33879016.6777	330.682035811
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.5021599924e-20	-1.41342005628e-19	8.86737616657e-21	0.996651548553	4.08481638813e-19	2.89016906026e-20	-6.84574674949e-21	0.993810031204	3186329488.0	-114040803.733	-38989397.0391	-112200339.033	-518.711308554	-34284224.0041	-38250793.3966	-34186477.5301	329.798508004
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.16599379145e-20	-2.3327816763e-19	1.43267682094e-20	0.996631374978	4.75926637239e-19	1.91707378765e-20	-1.06607037346e-20	0.993733317187	3187438761.59	-115170740.89	-39596962.683	-113298562.482	-512.390406742	-34585312.0605	-38840016.6764	-34484743.0894	330.500453629
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.50404115032e-20	-3.55621488949e-20	1.40422180787e-20	0.996611272677	-1.29172524456e-19	1.45848485605e-20	2.03453343464e-20	0.993656530242	3188530342.89	-116274996.965	-40198900.8423	-114371271.721	-505.634807242	-34877484.0614	-39423509.8188	-34774079.7078	330.814952808
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.20228566286e-20	4.86183676834e-20	1.17558908656e-20	0.996591240747	-2.41947020449e-19	2.20360915184e-21	1.51605662669e-20	0.993579671339	3189604252.18	-117354059.786	-40795257.6349	-115418955.739	-499.099305831	-35160997.2167	-40001320.9225	-35054745.279	331.224635102
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.49401090742e-21	1.54927620009e-19	1.06904822366e-20	0.996571278272	2.37089815892e-19	6.94831714545e-23	1.70730078431e-21	0.99350274147	3190660518.45	-118408422.36	-41386069.2899	-116442108.377	-493.02536102	-35436094.7806	-40573488.3718	-35326983.7369	332.452027849
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.69671287247e-20	1.23838863867e-19	6.54465300652e-21	0.996551384331	6.40303968565e-20	-1.02041000365e-20	-3.87418311695e-20	0.993425741635	3191699175.86	-119438584.755	-41971362.0749	-117441230.176	-486.810895406	-35703010.0295	-41140040.771	-35591029.0171	334.841170873
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.926999955e-20	1.21959509515e-20	3.50062835232e-21	0.996531557984	2.04492282313e-19	-1.4419412438e-20	1.42440501482e-20	0.993348672855	3192720264.57	-120445053.587	-42551149.0628	-118416827.85	-480.385579881	-35961970.6633	-41700993.7646	-35847109.4652	336.227306229
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.77041195317e-21	1.41944193114e-20	1.98523347013e-21	0.996511798275	-1.91760318324e-19	-2.0864803771e-20	-3.64952086258e-20	0.993271536181	3193723837.8	-121428341.785	-43125432.9846	-119369414.072	-474.063041053	-36213198.8794	-42256352.8724	-36095447.8886	337.563711381
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.95611671257e-20	-1.7410497533e-19	-4.38074852408e-21	0.996492104228	1.9337497488e-19	-2.16522797142e-20	2.73962218878e-20	0.993194332692	3194709958.67	-122388968.183	-43694204.7932	-120299507.058	-468.185486334	-36456917.2098	-42806112.0728	-36336267.3967	339.138190574
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.55642304058e-20	-2.29499606592e-19	-8.6258394277e-21	0.996472474854	2.66299217683e-19	-1.81648862517e-20	-2.8772650427e-20	0.993117063493	3195678705.12	-123327459.038	-44257444.2724	-121207632.06	-461.229098685	-36693352.2609	-43350254.4132	-36569795.1074	339.866899031
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.62524446754e-20	-2.73538702404e-19	4.03664138926e-22	0.996452909139	-6.62009187838e-20	-9.4100066484e-21	-2.71811549285e-20	0.993039729722	3196630166.18	-124244343.327	-44815122.0252	-122094316.741	-454.563921188	-36922732.7695	-43888753.9733	-36796260.2326	341.770399844
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.14084750083e-20	4.13590306277e-20	-6.94831714545e-23	0.99643340607	3.4688646168e-19	-5.81673406747e-21	-9.25118797079e-21	0.992962332522	3197564441.09	-125140152.065	-45367201.3715	-122960090.511	-448.492745993	-37145291.6025	-44421577.7259	-37015896.0413	341.170251501
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.59877468794e-20	-2.78184148724e-19	2.42860227846e-21	0.996413964633	-4.1333884337e-19	5.75055961847e-21	-2.83524426759e-20	0.992884873056	3198481639.09	-126015416.137	-45913639.2929	-123805482.379	-441.514336532	-37361259.3391	-44948686.4621	-37228933.4882	340.927289631
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.70576914424e-22	1.94129363599e-19	-2.31610571515e-22	0.996394583817	-6.03775672715e-19	2.28831244657e-20	-7.95086004786e-21	0.992807352483	3199381881.92	-126870660.916	-46454388.9506	-124631015.692	-435.391461373	-37570863.8936	-45470037.2739	-37435600.8058	340.770321948
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.35525271561e-20	2.9304692997e-19	3.28225267061e-21	0.996375262636	-6.24091228559e-19	2.7177846206e-20	-1.50546871485e-20	0.992729771951	3200265297.72	-127706404.769	-46989403.2994	-125437206.658	-428.22231331	-37774327.3173	-45985587.0776	-37636120.3688	339.909760012
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.54583512874e-20	7.94093388051e-23	6.35605582686e-21	0.996356000118	-2.35713387353e-19	2.6185229471e-20	4.39762300858e-20	0.992652132595	3201132019.55	-128523155.466	-47518638.1676	-126224560.815	-421.714515065	-37971862.6058	-46495295.6509	-37830705.4543	339.259066903
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-7.30565917007e-21	-5.46203902081e-20	7.54057846403e-21	0.996336795315	9.92352037268e-20	4.05119976804e-20	-7.08066604345e-22	0.992574435531	3201982187.56	-129321406.57	-48042053.8013	-126993569.52	-415.229496362	-38163673.2126	-46999127.1078	-38019559.8024	338.046807927
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.05405489709e-20	9.87719825837e-20	7.04096137405e-21	0.996317647303	-4.92033498126e-19	3.4357773923e-20	-1.25202057516e-20	0.992496681855	3202815944.83	-130101639.225	-48559619.2838	-127744711.694	-408.822115507	-38349953.7246	-47497054.2569	-38202878.2727	335.52668453
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.21231590576e-20	-1.52280642049e-19	9.2842751953e-21	0.99629855517	-2.39286807599e-20	2.75418056756e-20	2.90241133333e-20	0.992418872657	3203633439.35	-130864316.892	-49071312.7499	-128478448.66	-402.123851476	-38530894.2126	-47989058.7616	-38380851.1833	333.690191857
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.99582138197e-20	-1.22158032862e-20	8.03357810912e-21	0.996279518018	-3.7679731263e-20	1.60274515488e-20	4.14483661338e-20	0.992341009007	3204434818.98	-131609887.23	-49577123.5703	-129195226.007	-396.379441207	-38706679.2265	-48475133.3032	-38553663.3134	331.918829939
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.48760161362e-20	1.38701645113e-19	1.33010642499e-20	0.996260534967	4.42455600932e-19	4.92337900592e-21	1.24077091883e-21	0.992263091962	3205220232.13	-132338780.341	-50077051.4172	-129895471.881	-390.126708135	-38877490.5254	-48955280.631	-38721496.6298	329.661459396
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.75494638759e-20	2.99108509499e-20	1.77016651086e-20	0.996241605136	-3.61855122045e-19	-5.55865371636e-22	-1.70994776227e-20	0.992185122576	3205989825.5	-133051409.598	-50571107.633	-130579597.801	-384.763916483	-39043509.9645	-49429514.9199	-38884533.1463	327.362361556
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.17790519228e-20	3.54628872214e-20	1.98655695911e-20	0.99622272765	-6.75363191647e-19	-1.23216824046e-20	1.87736911825e-20	0.992107101895	3206743746.12	-133748172.276	-51059313.3741	-131247999.276	-379.21033084	-39204918.5193	-49897859.9199	-39042953.961	324.335033642
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	5.37865921506e-20	1.39422946607e-19	1.70465380635e-20	0.996203901634	-1.51274790424e-20	-1.81251815823e-20	-1.65237599164e-20	0.992029030961	3207482136.45	-134429453.078	-51541699.3182	-131901059.31	-374.125163891	-39361894.6598	-50360348.6732	-39196937.6536	322.140934615
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	6.56185836326e-20	1.13687703389e-19	1.6212740006e-20	0.996185126212	-3.06096531314e-19	-2.82035501656e-20	-6.94831714545e-21	0.991950910823	3208205145.74	-135095628.669	-52018304.0316	-132539152.815	-369.277573118	-39514616.1819	-50817021.9094	-39346662.0718	320.181439468
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.43466205441e-20	-2.54348112193e-19	1.31951851314e-20	0.99616640051	-3.47918783085e-19	-2.60594980179e-20	-4.16766679829e-20	0.991872742523	3208912921.4	-135747070.729	-52489173.9894	-133162649.631	-364.433685057	-39663256.6963	-51267928.0606	-39492300.8752	316.332059933
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.51156578202e-21	1.93626437786e-20	3.55356791153e-21	0.996147723645	-9.57676625989e-20	-2.84947177412e-20	-3.79973686182e-20	0.991794527121	3209605619.89	-136384150.415	-52954361.2999	-133771918.918	-359.789682078	-39807986.3539	-51713121.0261	-39634024.2312	312.764439619
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.32669362699e-20	-9.16648467607e-20	-6.57774023102e-21	0.996129094736	1.83885558893e-19	-2.80712012676e-20	-7.98725599481e-21	0.991716265681	3210283403.53	-137007240.691	-53413924.6795	-134367331.417	-354.977851579	-39948971.0769	-52152661.1295	-39771998.0685	308.811346414
