2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.90251540887e-23	1.67870101463e-20	-5.1595390708e-23	0.997823142462	2.16204332606e-20	3.9270399581e-22	6.62158080349e-22	0.99771766739	3148625281.76	-6587917.10532	-1289857.45423	-6522699.10393	1907.49149681	-1635958.86912	-1276591.61585	-1634920.39719	8639.09955864
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.1332374392e-22	6.57401791827e-22	-2.30576595749e-23	0.997795664293	-4.50027612259e-21	4.64255118795e-22	-8.56545524299e-22	0.997668922821	3170853346.7	-7889122.86943	-1565885.47541	-7810033.32615	2170.77902569	-2007108.74142	-1549550.76323	-2005825.10326	10215.9310658
80	nan	nan	1	1	16.0	16.0	16.0	1.008	6.2865726554e-22	-1.75879277744e-20	1.15598490604e-22	0.997768363577	9.63499977502e-21	6.38790228044e-22	-1.87108254559e-21	0.99761779449	3190898524.2	-9351178.41342	-1882374.43014	-9256259.8793	2331.12369903	-2427634.29085	-1862460.27369	-2426062.49899	11463.9209834
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.79026428787e-24	-3.05974108583e-21	3.99114645557e-22	0.997741262485	1.2615331522e-20	4.46677530779e-22	-1.53442003629e-21	0.997564369663	3208866875.15	-10967802.223	-2239560.53032	-10855102.4568	2393.46971918	-2896083.86568	-2215534.59009	-2894176.33362	12333.6526678
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-4.68184226705e-22	-1.21475608856e-20	2.70901650611e-22	0.99771437856	1.40438724399e-20	4.80178345587e-22	-1.53028413322e-22	0.997508773411	3224897495.58	-12729000.2656	-2636862.12355	-12596614.2748	2373.03860524	-3409785.75467	-2608178.75794	-3407490.36003	12829.1227747
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.1631386624e-21	-1.45033712702e-20	1.35657620459e-22	0.997687723982	8.43393352559e-21	8.79292991144e-22	-1.60638474958e-21	0.997451158141	3239151491.71	-14621885.8639	-3073022.00239	-14467991.5923	2288.77510567	-3965115.36176	-3039129.87515	-3962375.71912	12980.46017
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.10842202082e-21	-3.15081367128e-20	1.46617763575e-22	0.997661305372	-3.71569531159e-21	5.34772266016e-22	1.19114008208e-21	0.997391693428	3251801731.32	-16631612.8202	-3546268.95908	-16454498.6366	2154.27369801	-4557799.95646	-3506617.46338	-4554555.89465	12829.4082432
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-7.69277969674e-22	-1.04919588896e-20	7.94093388051e-23	0.997635124152	3.63893295074e-20	1.94801034256e-22	-4.51309742209e-21	0.997330556757	3263024024.95	-18742290.6961	-4054474.76803	-18540374.1699	1982.40017376	-5183216.32756	-4008519.1469	-5179404.51843	12427.2747716
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.72219003534e-21	6.50742987895e-21	-2.6552497663e-22	0.997609177283	-3.97576089617e-20	9.71110039137e-22	-1.1067676596e-21	0.997267925711	3272990101.81	-20937807.5336	-4595291.26587	-20709645.8173	1785.22658605	-5836649.23004	-4542496.50065	-5832203.89428	11824.0862109
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.33341514744e-21	-5.75535726602e-20	-3.15569403689e-22	0.997583458229	1.45335633626e-20	9.16516118709e-22	1.72715311901e-21	0.997203971795	3281862412.54	-23202487.9262	-5166256.95785	-22946780.9553	1573.08973602	-6513496.69016	-5106100.60201	-6508350.30257	11072.2734942
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.31610571515e-23	-4.7534761081e-20	-7.52320767117e-22	0.997557957974	-5.05804400964e-20	7.68864379368e-22	-4.00355416476e-21	0.997138855934	3289790647.48	-25521578.5445	-5764874.39406	-25237166.4998	1355.22390019	-7209412.37762	-5696848.58352	-7203496.33498	10221.0264067
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.67090483736e-21	-5.77239718664e-20	-1.64443505776e-21	0.997532665985	-3.8311697251e-20	1.81524785425e-21	-3.02417231949e-21	0.997072725538	3296909768.52	-27881560.5919	-6388663.46488	-27567417.229	1137.48350159	-7920391.29082	-6312276.28804	-7913636.49806	9305.67386164
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.49223382505e-21	3.33932813288e-20	-7.51079996198e-22	0.99750757102	-2.27623560962e-20	5.45939204285e-22	-5.55203627146e-21	0.997005712958	3303339234.59	-30270319.3375	-7035202.69312	-29925542.5939	925.871179704	-8642816.73188	-6949979.02925	-8635154.06435	8356.32105426
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.29129029677e-21	3.57342024623e-22	-1.31976666733e-21	0.997482661754	-5.03769536657e-20	2.08573591455e-21	-3.36662509309e-21	0.996937935062	3309183176.39	-32677196.5816	-7702152.28882	-32300997.698	722.850260929	-9373461.09844	-7607634.29521	-9364821.78442	7401.93891999
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.41460156862e-21	-7.04245029915e-20	-9.26855876366e-22	0.997457927247	4.81799619588e-20	1.11834818817e-21	8.27180612553e-23	0.996869493588	3314531187.83	-35092962.92	-8387274.72147	-34684654.976	533.103561742	-10109477.1033	-8283021.9767	-10099792.988	6462.1339774
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	5.52556649185e-22	-2.76923525471e-20	-2.58493941423e-22	0.997433357217	9.3570670892e-21	1.7726480527e-21	-3.95888641168e-21	0.996800476115	3319459550.77	-37509734.3354	-9088447.2406	-37068720.887	359.662276957	-10848370.9504	-8974036.65749	-10837574.7025	5552.8141944
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.37082235673e-21	7.58706601446e-20	-7.99883652339e-22	0.997408942199	1.74171149779e-20	1.99929554054e-21	-4.76042442524e-21	0.996730957356	3324032642.15	-39920857.2816	-9803664.59236	-39446621.5372	204.590240239	-11587965.477	-9678690.18767	-11575990.7297	4690.99129326
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.0903467685e-21	4.70334896298e-20	-2.90753985312e-22	0.997384673609	3.56547931235e-20	1.12620640399e-21	-5.76462168888e-21	0.996661000577	3328304419.07	-42320775.3549	-10531042.3067	-41812870.199	67.9752543295	-12326374.681	-10395114.8602	-12313156.1241	3885.04959329
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	8.70194004406e-22	3.35504456452e-20	9.2189279269e-22	0.997360543746	2.11890585712e-20	4.89690922631e-22	-7.81685678863e-21	0.996590659092	3332319869.31	-44704889.9925	-11268812.3614	-44162929.0321	-48.1307670794	-13061961.1729	-11121559.0487	-13047434.6309	3143.27157793
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.24839962607e-21	-3.75573085324e-20	1.84626712722e-21	0.99733654574	7.83306952863e-20	1.4068274268e-21	5.08137050291e-21	0.996519977647	3336116348.31	-47069428.7062	-12015319.2794	-46493078.3461	-146.294759086	-13793317.565	-11856383.2825	-13777420.0404	2469.50796991
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	4.77448649566e-21	-3.4327995421e-20	2.60231020709e-21	0.997312673499	-1.97570434947e-19	2.1036236953e-21	6.74152199231e-22	0.996448993712	3339724791.03	-49411319.2361	-12769018.6747	-48800291.811	-227.067934642	-14519232.2462	-12598058.7484	-14501901.9596	1861.63120978
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.44845461316e-22	4.52335446168e-20	2.92656500721e-21	0.997288921627	5.57420471187e-20	3.24849336186e-21	2.00591298544e-21	0.996377738647	3343170781.45	-51728076.442	-13528468.5848	-51082124.3348	-292.209451844	-15238667.9994	-13345158.687	-15219844.4179	1316.8022558
100	nan	nan	1	1	16.0	16.0	16.0	1.01	9.34714092185e-21	1.13346904977e-19	2.85873619698e-21	0.997265285344	8.28834973778e-21	2.65007988747e-21	5.8514756532e-21	0.996306238684	3346475452.24	-54017708.0443	-14292331.603	-53336618.6451	-345.973994794	-15950740.4643	-14096360.4196	-15930364.3187	830.270421571
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.36751363428e-21	-3.46092368292e-20	1.25400580863e-21	0.99724176044	-1.89986843091e-20	1.92681383937e-21	8.74743497775e-21	0.996234515792	3349656278.33	-56278630.4548	-15059368.1841	-55562221.8859	-388.522520861	-16654698.4871	-14850438.6862	-16632711.7862	397.113611663
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.27563522571e-22	2.16986018285e-20	1.76685778841e-21	0.997218343185	-2.93351332436e-20	1.06913094172e-22	6.07812314104e-21	0.996162588408	3352727727.58	-58509600.6571	-15828438.4906	-57757718.1301	-422.96415498	-17349906.3541	-15606267.3988	-17326252.3935	9.23914339422
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.04555629427e-21	6.00235339693e-20	8.27180612553e-25	0.997195030284	1.49018241713e-19	-3.14390671316e-21	4.65371812622e-21	0.996090472051	3355701806.53	-60709662.8554	-16598500.8761	-59922175.5188	-451.230361304	-18035828.6749	-16362818.0653	-18010452.0407	-337.689935911
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	6.06157952879e-21	-2.58973706178e-20	4.78110394056e-22	0.997171818819	-1.98013803755e-19	-2.45362449199e-21	1.66015148939e-21	0.996018179827	3358588515.0	-62878099.246	-17368609.6031	-62054897.5012	-473.735112401	-18712019.6628	-17119157.4682	-18684866.2226	-651.312009492
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.841672207e-21	5.48387658898e-20	1.20189343004e-21	0.997148706193	-1.41467737081e-19	-6.05496208389e-22	1.77347523331e-21	0.995945722874	3361396221.06	-65014393.2575	-18137916.1823	-64155386.4178	-491.796427314	-19378109.1225	-17874448.91	-19349126.0285	-934.394820856
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.057259544e-21	-8.96994656253e-21	1.05051937794e-21	0.997125690098	1.46827867451e-19	-1.93394827215e-21	-1.22373099821e-20	0.995873110691	3364131965.46	-67118198.2022	-18905666.5034	-66223312.4497	-505.582174105	-20033793.5624	-18627949.3023	-20002929.2406	-1193.16915948
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.76685778841e-21	-1.5881867761e-22	2.28136412942e-21	0.997102768464	1.29291638464e-19	4.30133918528e-23	-5.91020547669e-21	0.995800351448	3366801706.34	-69189308.5373	-19671200.3244	-68258485.1681	-516.230337156	-20678825.7877	-19379008.5868	-20646029.9452	-1429.41691258
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.01776302569e-20	-5.59306442984e-20	1.9901965538e-21	0.997079939435	2.38327278089e-19	-1.30818613875e-21	4.79764755281e-23	0.995727452205	3369410520.12	-71227637.2171	-20433944.8509	-70260831.1004	-523.92009627	-21313011.185	-20127063.3255	-21278234.8003	-1647.76339648
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.76456032831e-22	-2.4120586662e-20	9.92616735064e-24	0.997057201326	2.44137394711e-19	-4.06972861376e-22	6.06819697369e-21	0.995654419113	3371962754.24	-73233196.1365	-21193412.8023	-72230374.3815	-528.991496474	-21936194.3476	-20871634.7297	-21899389.682	-1847.8598604
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.71524171819e-20	2.09756459731e-19	-4.6785335446e-21	0.997034552614	1.00499135703e-19	1.910787215e-21	-3.92910790963e-23	0.995581257551	3374462157.44	-75206079.1125	-21949192.1813	-74167219.9039	-532.998692096	-22548258.8395	-21612318.5052	-22509379.4327	-2034.13084916
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-9.03942973398e-21	4.02836958313e-20	-6.9979479822e-21	0.997011991918	-2.12883202447e-20	3.92910790963e-21	-3.01714128429e-21	0.995507972249	3376911976.5	-77146448.6541	-22700941.285	-76071540.2286	-534.580699174	-23149119.2897	-22348779.867	-23108119.9648	-2208.01044291
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.19114008208e-21	2.74604111033e-19	-9.58536893826e-21	0.996989517967	-1.11980402605e-19	5.14175468763e-21	9.54359631733e-22	0.995434567401	3379315036.79	-79054524.7245	-23448377.8699	-77943564.4593	-535.141602977	-23738717.8032	-23080742.8226	-23695554.6772	-2370.19735037
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-4.89690922631e-21	-1.52962238873e-19	-1.35161312091e-20	0.996967129602	-4.82874954384e-20	1.01511604773e-20	9.44319727048e-21	0.995361046729	3381673808.21	-80930570.6553	-24191273.8265	-79783564.3299	-534.512673178	-24317021.0227	-23807984.8646	-24271651.5098	-2521.87781866
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	9.72764400362e-22	-1.0331816723e-19	-1.09485625878e-20	0.996944825748	1.82376781456e-19	9.55062735254e-21	-9.70903243984e-22	0.995287413557	3383990457.85	-82774889.3483	-24929444.4676	-81591850.4235	-534.303066945	-24884016.7988	-24530326.384	-24836399.6108	-2666.45443
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	8.88722850127e-21	5.77702939807e-21	-6.47186111261e-21	0.996922605415	1.05157816913e-19	7.57035696609e-21	2.59838109918e-21	0.995213670876	3386266895.29	-84587812.3777	-25662743.0575	-83368761.4246	-532.264035537	-25439714.2438	-25247625.2457	-25389809.3924	-2802.21501139
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.31223932375e-20	-9.58338370479e-20	-2.59734712342e-22	0.996900467676	-1.24143266332e-19	8.65561792975e-21	-2.265937211e-20	0.995139821375	3388504807.69	-86369693.1936	-26391053.7666	-85114657.3876	-530.485772038	-25984139.2265	-25959769.8192	-25931908.0194	-2932.12353897
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.7111671757e-20	-3.2098578234e-19	1.73542492514e-21	0.996878411662	1.75474786425e-19	4.3426982159e-21	1.2188506326e-21	0.9950658675	3390705687.91	-88120902.1011	-27114285.3755	-86829914.7901	-527.815933042	-26517333.9779	-26666672.7689	-26462739.0082	-3054.74811109
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	9.60852999542e-21	1.0103514874e-19	4.67687918337e-21	0.996856436553	-4.04921453457e-20	5.65460666741e-21	-6.32503655389e-21	0.994991811465	3392870857.61	-89841821.9308	-27832366.7223	-88514922.2507	-525.189862892	-27039358.0258	-27368266.5401	-26982363.167	-3173.6988053
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.69100261436e-22	9.20618934547e-20	4.78606702423e-21	0.996834541565	1.06474688448e-20	3.26736341958e-21	-1.76520342719e-21	0.994917655317	3395001501.58	-91532842.5451	-28545242.4589	-90170075.1075	-522.313663066	-27550285.5789	-28064499.1749	-27490855.9542	-3286.73319797
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.38228016415e-22	-1.45716136707e-20	6.20385459415e-21	0.99681272595	-9.89572710409e-20	3.53371557683e-21	7.00539260771e-21	0.994843400933	3397098676.91	-93194356.6679	-29252868.5619	-91795771.3217	-519.000043855	-28050206.3466	-28755329.8795	-27988308.3146	-3395.78817506
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.73377056391e-21	-1.19663256134e-19	5.97555274508e-21	0.996790988986	6.33686523665e-20	-1.75858598229e-21	-3.93737971575e-22	0.994769050049	3399163327.34	-94826759.9029	-29955210.2915	-93392411.4686	-515.477858858	-28539226.4927	-29440727.0183	-28474827.5982	-3502.3444878
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.83811804225e-21	1.78869535658e-20	5.5288752143e-21	0.996769329973	1.01313081425e-19	-4.57430878742e-21	2.57716391647e-20	0.994694604287	3401196302.32	-96430448.1909	-30652240.3903	-94960396.2581	-511.796964562	-29017466.9699	-30120666.3273	-28950535.9232	-3604.8170225
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.19114008208e-21	-2.45308682459e-20	3.8546616545e-21	0.996747748226	-1.09704001559e-19	-7.17331027206e-21	3.71371007812e-20	0.994620065166	3403198366.74	-98005816.9369	-31343937.2489	-96500125.6574	-508.039927674	-29485063.1207	-30795129.1156	-29415569.7368	-3704.21434692
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.38228016415e-21	4.40655655919e-20	4.01017160966e-21	0.996726243076	1.14865608582e-19	-4.69673151808e-21	1.30413295375e-20	0.994545434111	3405170211.14	-99553260.9213	-32030282.9789	-98011998.8163	-504.543786997	-29942165.1599	-31464100.3502	-29870080.3218	-3800.99959459
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.82906177048e-20	1.80497427104e-19	1.92236774357e-21	0.99670481387	1.33672386989e-20	-8.98979889723e-21	5.76379450827e-21	0.994470712473	3407112464.27	-101073174.599	-32711264.6994	-99496414.3524	-500.697337304	-30388935.8429	-32127569.932	-30314231.4431	-3894.80705939
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.8706475978e-20	-1.50785099501e-19	1.81317990272e-21	0.996683459959	2.58742095607e-19	-1.00221203017e-20	1.33540038091e-20	0.994395901534	3409025693.61	-102565952.751	-33386873.3747	-100953771.001	-496.324738447	-30825549.322	-32785531.5394	-30748198.2224	-3985.74767876
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.13081725794e-20	5.78695556542e-20	1.85288457212e-21	0.996662180703	1.84812001179e-19	-9.84675801183e-21	-2.38228016415e-22	0.994321002518	3410910422.11	-104031991.883	-34057104.2199	-102384468.991	-491.802558109	-31252186.0755	-33437983.0354	-31172162.0521	-4075.76165276
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.21760986168e-21	-1.74832894269e-20	1.30363664538e-21	0.996640975459	-2.10434747833e-21	-6.2071633166e-21	1.3059527511e-20	0.994246016615	3412767130.92	-105471687.006	-34721955.8939	-103788906.866	-486.909944295	-31669032.9387	-34084925.6617	-31586310.6515	-4161.86089734
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.5749518863e-21	-4.38670422449e-20	-1.05879118407e-22	0.99661984359	2.12261162626e-19	-4.78441266301e-21	-1.66709980654e-20	0.994170944969	3414596268.82	-106885433.955	-35381432.0198	-105167483.781	-481.586275258	-32076279.3921	-34726365.5321	-31990834.339	-4246.59138733
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.59215724304e-20	-1.41295683514e-19	-1.83964968232e-21	0.996598784457	1.48945449819e-19	-4.77448649566e-21	-7.93762515806e-21	0.994095788695	3416398252.94	-108273627.322	-36035540.2106	-106520597.463	-475.54434324	-32474116.0313	-35362312.6799	-32385924.5222	-4330.61446215
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.86876643988e-20	2.84556748163e-19	-1.13820052287e-21	0.996577797407	2.97917369417e-20	-7.64314885999e-22	8.17254445202e-21	0.994020548902	3418173482.4	-109636658.813	-36684292.1473	-107848642.588	-470.033157443	-32862733.1432	-35992781.1169	-32771772.2681	-4411.34395543
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	7.8615245417e-21	1.03013764765e-19	-1.84626712722e-21	0.99655688179	7.75696891228e-20	-4.11274200561e-21	4.95150314674e-21	0.993945226676	3419922332.88	-110974918.901	-37327704.2866	-109152012.423	-464.252301052	-33242322.337	-36617789.5592	-33148569.9383	-4489.77045756
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.12419981304e-20	6.1204747884e-20	-2.38228016415e-22	0.996536036932	6.44274435505e-20	-4.96308367532e-22	3.08703804605e-21	0.993869823101	3421645165.27	-112288793.822	-37965796.9048	-110431095.862	-458.106309707	-33613075.5207	-37237360.4527	-33516510.1568	-4566.5685102
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.14252050767e-21	2.07741447759e-19	1.33010642499e-21	0.996515262153	-1.91852962553e-19	-2.58080351117e-21	-4.95315750797e-21	0.993794339256	3423342325.64	-113578667.408	-38598593.9557	-111686279.235	-452.605941346	-33975185.0459	-37851519.8448	-33875785.9686	-4642.16088207
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.32348898008e-22	3.77128184875e-19	5.22778147134e-22	0.996494556762	1.35525271561e-19	3.44107134822e-22	-2.22677020899e-20	0.993718776221	3425014145.61	-114844918.851	-39226121.8548	-112917944.11	-446.626595913	-34328842.6321	-38460296.1982	-34226589.7469	-4715.25067445
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.19114008208e-20	-5.88423200546e-20	-7.44462551298e-22	0.996473920049	2.06556925122e-19	-2.93814553579e-21	7.93431643561e-21	0.993643135067	3426660941.04	-116087927.22	-39848408.0412	-114126471.74	-441.521946098	-34674241.2216	-39063718.9669	-34569115.0734	-4786.02316788
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.37169225231e-20	-1.90873580708e-19	-1.34003259234e-21	0.996453351303	-7.19236851337e-19	-6.23694181865e-21	5.4031437612e-21	0.993567416867	3428283017.7	-117308066.711	-40465480.2847	-115312238.388	-435.463607277	-35011569.6348	-39661817.9262	-34903551.3756	-4854.05478099
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.38039900623e-20	3.87510955924e-19	-3.52048068703e-21	0.996432849797	2.54652514658e-19	-2.66683029487e-21	-2.2664748784e-20	0.993491622681	3429880664.92	-118505712.262	-41077365.6451	-116475620.863	-430.434621492	-35341016.3482	-40254622.1393	-35230087.7279	-4920.48101517
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.69991751937e-21	5.92261318588e-21	-2.99439381744e-21	0.996412414803	2.68813846745e-19	3.1763735522e-22	4.99286217737e-21	0.993415753567	3431454159.46	-119681234.967	-41684089.137	-117616991.996	-425.551404923	-35662764.3068	-40842158.6517	-35548907.6578	-4985.03229145
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.42672112053e-20	2.73631346633e-20	-9.76073122813e-21	0.996392045578	-2.56174526985e-19	-2.35581038455e-21	1.1597072188e-20	0.99333981058	3433003767.01	-120835007.098	-42285672.1457	-118736725.584	-420.307808803	-35976991.0077	-41424450.9561	-35860189.2388	-5046.86556523
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.83170874844e-20	-1.66759611491e-20	-1.71391822921e-21	0.996371741375	3.79179592794e-20	3.70576914424e-22	9.53573810151e-21	0.993263794775	3434529747.17	-121967400.755	-42882131.9579	-119835195.072	-415.189438368	-36283869.197	-42001518.5101	-36164105.7896	-5106.92090741
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.64112633531e-20	-4.77647172913e-20	4.03664138926e-22	0.996351501434	2.45507205806e-20	8.80120171756e-21	-6.67038445963e-21	0.993187707208	3436032349.78	-123078790.238	-43473482.3617	-120912775.87	-410.018962134	-36583566.4876	-42573377.348	-36460825.4884	-5165.00136054
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.38506850887e-21	-3.09114086189e-19	5.37667398159e-21	0.996331324994	2.62262576294e-19	1.33209165846e-20	-1.15904547431e-20	0.993111548924	3437511817.72	-124169548.05	-44059732.5265	-121969841.437	-405.11654681	-36876247.0819	-43140038.969	-36750513.0975	-5222.76565033
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.54318815078e-20	8.49018180724e-20	6.2270156513e-21	0.996311211279	-5.5560067384e-20	4.06311116886e-21	2.08780386608e-21	0.993035320987	3438968389.46	-125240050.11	-44640886.6968	-123006768.398	-399.92442248	-37162071.0548	-43701510.0558	-37033329.2516	-5276.50395713
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.87629107158e-21	-2.45315299904e-19	9.11222162788e-21	0.996291159514	-1.60221575929e-19	8.24533634593e-21	1.52664453853e-20	0.992959024447	3440402299.39	-126290671.837	-45216945.2449	-124023932.693	-395.062471933	-37441197.4134	-44257793.4984	-37309433.493	-5328.90541853
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-5.2568982289e-20	-1.72344734987e-19	1.10048108694e-20	0.99627116891	-1.43691198568e-19	1.06673211795e-20	-3.09200112972e-20	0.992882660371	3441813784.94	-127321790.919	-45787904.3985	-125021712.304	-390.131965503	-37713784.2137	-44808888.1374	-37578984.3892	-5379.81149361
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.57021559932e-20	1.28378431068e-21	1.01577779222e-20	0.996251238669	4.10149234928e-19	9.3504496443e-21	-1.55245257364e-20	0.992806229834	3443203082.16	-128333783.698	-46353756.6534	-126000483.703	-384.909835362	-37979988.6095	-45354789.1757	-37842139.5943	-5429.06693136
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.15464005958e-20	1.76599752058e-19	4.7513254385e-21	0.996231367989	4.18818087748e-19	1.13025958899e-20	-5.09212385088e-21	0.992729733912	3444570429.23	-129327027.027	-46914493.856	-126960623.665	-380.32755111	-38239970.5394	-45895491.1929	-38099059.4983	-5477.11125693
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.71050543121e-20	-7.85424535231e-20	5.70423750417e-21	0.996211556062	2.08714212159e-20	1.38304598419e-20	3.77690667692e-20	0.992653173693	3445916066.23	-130301895.295	-47470105.7631	-127902506.369	-375.064791497	-38493887.7491	-46430986.7314	-38349902.278	-5524.31133002
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.19908101596e-20	7.79998230413e-20	9.19824841159e-22	0.99619180207	-5.74923612949e-20	1.03364489345e-20	5.10205001823e-21	0.992576550271	3447240234.39	-131258762.393	-48020581.375	-128826505.311	-369.74831906	-38741899.2055	-46961267.6242	-38594827.2897	-5569.52318272
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.01643953671e-20	2.59900148464e-19	7.8747594315e-22	0.996172105197	1.54702626882e-19	2.02493813953e-21	-2.78065034716e-20	0.99249986474	3448543179.11	-132197996.802	-48565909.8657	-129732988.499	-365.218919983	-38984162.496	-47486325.8856	-38833992.4829	-5613.22587968
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	9.02619484418e-21	-2.40279424334e-20	-3.25578289101e-21	0.996152464629	1.79822447724e-19	1.41613320869e-21	1.22422730658e-20	0.992423118197	3449825149.93	-133119961.947	-49106082.1382	-130622318.791	-360.355602889	-39220832.9946	-48006155.251	-39067553.5624	-5656.52458111
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.16787494938e-20	3.57342024623e-21	-2.24993126614e-22	0.996132879555	-2.81307582717e-19	-8.13283978262e-21	4.43368808328e-22	0.992346311735	3451086397.26	-134025016.146	-49641090.6223	-131494853.859	-354.877382993	-39452064.0162	-48520750.9566	-39295664.1451	-5699.12240141
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.30551780331e-20	2.22213799756e-19	1.528629772e-21	0.996113349165	7.70138237511e-20	-2.89182342149e-21	2.27772453473e-20	0.992269446448	3452327172.52	-134913509.333	-50170930.6458	-132350942.964	-349.720296857	-39678007.2379	-49030111.1152	-39518476.1833	-5740.2053895
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.65282958503e-21	-4.16899028727e-21	8.27842357043e-21	0.996093872657	1.36584062745e-19	-5.43953970815e-21	2.34919293965e-20	0.992192523416	3453547728.06	-135785784.926	-50695600.1853	-133190928.829	-344.778500769	-39898809.4656	-49534236.4301	-39736136.7443	-5780.76121701
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.28378431068e-20	-6.22635390681e-20	8.94016806047e-21	0.996074449242	3.17769704118e-19	-1.50546871485e-20	-2.44713112418e-20	0.992115543712	3454748315.12	-136642177.993	-51215101.2095	-134015145.786	-339.327618089	-40114615.3515	-50033131.5295	-39948790.7182	-5821.11188387
