2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.42463181152e-20	9.72681682301e-21	7.7225581988e-21	0.998424443097	3.75367944532e-19	-2.43852844581e-21	-1.49024859158e-20	0.994384619925	520686303.435	-33049198.5572	-14305562.3605	-32741740.9201	-76.3846639816	-6292938.2303	-14115134.2081	-6267475.53175	-4663.68120343
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.83964968232e-20	-1.99757500487e-19	1.00254290241e-21	0.998405751008	1.48019007533e-19	1.17790519228e-20	-5.43159877427e-20	0.994305072013	521107402.817	-33177307.3065	-14323047.0497	-32864781.4967	-75.2993082286	-6278997.18596	-14129853.581	-6253207.7299	-4679.05767733
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.48342299558e-20	-3.57995497307e-20	-7.22624983126e-21	0.998387042557	4.2534288842e-19	2.98281328887e-20	-2.13214074692e-20	0.994225553142	521524828.81	-33303715.7166	-14339747.4911	-32986108.2572	-82.8111181925	-6265094.21416	-14143794.1374	-6238979.838	-4688.82352098
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	8.81443660737e-21	-7.43585739848e-20	-1.1861769984e-20	0.998368317861	1.63847935735e-19	3.3196412343e-20	-2.95468914804e-20	0.99414606332	521938712.086	-33428470.4594	-14355710.6499	-33105768.0191	-99.6924065533	-6251232.07355	-14157002.6222	-6224794.56643	-4695.85441224
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	4.49986253229e-20	2.30432666323e-19	-1.54616600098e-20	0.998349577113	-6.66098768787e-19	2.44514589071e-20	-2.72506380999e-20	0.994066602481	522349179.922	-33551622.1927	-14370987.021	-33223811.5339	-125.777473292	-6237425.19859	-14169529.2227	-6210666.27293	-4700.89549357
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	5.99540507978e-20	-1.98166004988e-19	-1.38833994011e-20	0.998330820557	4.0801841767e-19	1.6050612606e-20	-3.02218708602e-20	0.993987170516	522756356.995	-33673225.3969	-14385628.6457	-33340293.3097	-156.043483866	-6223697.56551	-14181425.6029	-6196618.81208	-4699.22992347
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	7.30565917007e-20	5.94378900956e-20	-1.13489180042e-20	0.998312048454	-2.23140242042e-20	3.43445390332e-21	-1.30694536783e-20	0.993907767281	523160356.916	-33793336.5197	-14399684.7882	-33455269.7794	-186.824904081	-6210081.08066	-14192740.6565	-6182683.94535	-4689.99332492
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.78197383614e-20	2.48068156982e-19	-7.72586692125e-21	0.998293261071	-1.28365196178e-19	-1.18022129799e-20	1.41216274175e-20	0.993828392619	523561285.958	-33912016.9444	-14413198.3886	-33568802.2317	-218.151309254	-6196614.48019	-14203517.015	-6168900.20238	-4668.66407501
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.14516748563e-20	2.26941964138e-19	-7.18323643941e-21	0.998274458718	-2.6784769979e-19	-2.35978085149e-20	-1.68943368308e-20	0.993749046301	523959234.468	-34029335.9566	-14426206.113	-33680959.7558	-251.235455842	-6183338.85763	-14213791.0853	-6155308.46503	-4640.69634953
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.07523072077e-20	7.6027824461e-20	-8.13614850507e-21	0.998255641746	-1.90105957099e-19	-4.0009071868e-20	-9.17839607689e-21	0.993669728053	524354286.958	-34145367.4425	-14438735.751	-33791815.9586	-286.477547087	-6170294.47925	-14223590.5079	-6141948.77345	-4611.37697821
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-9.18501352179e-21	1.2312748854e-19	-2.97123276029e-21	0.998236810528	7.66432468367e-20	-4.50714172168e-20	-4.5984624613e-20	0.993590437585	524746525.804	-34260186.0602	-14450805.4815	-33901445.1908	-325.031930301	-6157512.71757	-14232933.438	-6128852.30491	-4576.98537125
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.2393433543e-20	-1.01974825916e-20	-3.77525231569e-21	0.998217965477	3.44782114202e-19	-3.45331362129e-20	1.25135883067e-20	0.993511174554	525136025.665	-34373860.5431	-14462425.7879	-34009915.9108	-364.128997848	-6145011.68651	-14241830.4444	-6116037.02929	-4544.43505772
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-8.70855748896e-21	-1.61325034866e-19	-1.81648862517e-21	0.998199107018	5.1037705539e-19	-1.24441051352e-20	1.85486980559e-20	0.9934319386	525522862.47	-34486448.3069	-14473601.436	-34117285.3396	-402.027111818	-6132796.68098	-14250286.4509	-6103508.15206	-4520.59085337
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.40819227481e-20	-4.03349810293e-20	-1.04224757182e-21	0.998180235575	-1.78234260948e-19	1.74932155943e-20	3.63297725033e-20	0.993352729373	525907111.763	-34597995.8495	-14484333.592	-34223599.8741	-442.379188581	-6120863.96039	-14258302.8352	-6091261.89428	-4503.47450932
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.76929661528e-20	-2.8794157123e-20	7.0905922108e-21	0.998161351587	-3.56124414761e-19	3.14725679464e-20	-2.28434197963e-20	0.993273546519	526288855.135	-34708537.0216	-14494624.8999	-34328893.3616	-485.818128974	-6109205.81094	-14265882.444	-6079290.51003	-4484.86975891
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.01435022769e-20	-2.40302585392e-19	1.62292836183e-20	0.998142455531	-7.51754975578e-19	4.74900933279e-20	-2.1665514604e-20	0.993194389642	526668171.364	-34818093.0441	-14504481.1646	-34433187.1584	-529.134707199	-6097816.1765	-14273031.2122	-6067587.9336	-4467.53272262
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.57927187109e-21	-5.86140182055e-21	1.48263852994e-20	0.998123547866	-6.07481441859e-21	5.87959979403e-20	-1.20768369433e-20	0.993115258359	527045139.027	-34926673.424	-14513913.9106	-34536491.0433	-571.880081274	-6086690.44124	-14279760.7029	-6056149.50239	-4450.32620223
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.83491339534e-20	3.71569531159e-20	9.49603343211e-21	0.998104629026	-9.3173624198e-20	6.16514254148e-20	-2.68668262957e-20	0.993036152321	527419840.115	-35034280.6002	-14522940.0085	-34638807.7963	-614.360680937	-6075827.1166	-14286087.7271	-6044973.68422	-4427.58094855
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.92435297704e-20	-1.41361857963e-19	3.47415857272e-21	0.998085699443	2.20691787429e-19	4.37909416286e-20	5.43953970815e-21	0.992957071183	527792355.021	-35140916.1997	-14531581.1009	-34740139.3851	-653.118618797	-6065224.10133	-14292033.7843	-6034058.34317	-4399.00134673
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.71635705608e-20	-3.59161821971e-20	3.44438007067e-21	0.998066759517	-6.7987628907e-20	3.17207221302e-20	5.41968737345e-21	0.992878014604	528162754.133	-35246586.5554	-14539863.3829	-34840492.4271	-689.105741376	-6054878.79733	-14297624.8336	-6023400.83984	-4368.12331338
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.59612770998e-20	-2.69548383129e-19	4.85058711201e-21	0.998047809645	-2.70534382419e-19	1.4750284683e-20	1.19908101596e-20	0.992798982258	528531105.825	-35351306.0582	-14547816.2236	-34939881.5034	-721.203981849	-6044787.48905	-14302889.9491	-6012997.43207	-4335.90491053
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.24143266332e-20	-7.6770632651e-20	1.19180182657e-20	0.9980288502	-1.60406864386e-20	-4.7116207691e-21	-4.67588656664e-20	0.992719973825	528897474.744	-35455097.7426	-14555473.4301	-35038329.7258	-751.316487309	-6034946.18042	-14307862.5264	-6002844.10691	-4305.61289872
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.38228016415e-21	2.59064696045e-19	1.09452538653e-20	0.998009881545	1.36531123186e-19	-1.12893610001e-20	9.15854374219e-21	0.992640989001	529261921.745	-35557990.0519	-14562870.0685	-35135865.5378	-780.607668761	-6025350.9915	-14312577.1893	-5992936.96278	-4277.10176253
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.48815928256e-21	-1.15069095012e-19	4.48993636494e-21	0.997990904041	4.18394571274e-19	-2.59337665648e-20	-5.52688998083e-20	0.992562027485	529624505.961	-35660015.0424	-14570038.4037	-35232520.9342	-806.89228443	-6015998.52515	-14317065.7731	-5983272.57131	-4249.45703281
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.07634605866e-21	8.59324851157e-20	-2.04809919668e-21	0.997971918014	9.20261592522e-19	-4.43567331675e-20	1.81053292476e-20	0.99248308901	529985284.996	-35761208.4261	-14577004.694	-35328331.514	-830.298035249	-6006887.07477	-14321354.1807	-5973849.20086	-4221.17317723
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	7.04096137405e-21	-1.15772198533e-20	-1.29007088334e-20	0.997952923772	2.91008756941e-19	-3.32791304042e-20	-2.51462906216e-20	0.992404173314	530344312.29	-35861606.095	-14583786.8918	-35423333.0377	-849.190967032	-5998017.4654	-14325460.1542	-5964667.61687	-4194.74361801
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.08846561057e-20	2.40014726538e-20	-2.15563267631e-20	0.997933921595	6.31568941296e-20	-1.86148725049e-20	-5.99275810182e-20	0.992325280165	530701637.387	-35961244.1476	-14590391.1108	-35517561.4457	-862.340534332	-5989391.48858	-14329389.7783	-5955729.55854	-4172.508716
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.40554529685e-20	2.61979680524e-19	-4.13788829624e-20	0.997914911721	3.43948316144e-19	-3.81164826264e-21	8.77208496e-20	0.992246409374	531057311.632	-36060155.9897	-14596813.9944	-35611050.0194	-873.614961749	-5981008.9147	-14333139.8449	-5947034.72511	-4148.69164607
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	8.89384594617e-21	3.40924143825e-19	-4.49192159841e-20	0.997895894391	-9.04340020092e-20	8.36445035414e-21	-6.2865726554e-21	0.992167560748	531411381.612	-36158369.537	-14603042.7642	-35703826.5872	-881.872068812	-5972866.31129	-14336697.9032	-5938579.65521	-4122.49343313
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-9.52912065661e-21	-4.18076933919e-19	-3.72495973445e-20	0.99787686982	-3.58665513603e-19	2.07655420975e-20	2.49676196093e-20	0.992088734104	531763888.947	-36255905.6546	-14609058.4981	-35795912.0195	-889.98390141	-5964955.50292	-14340045.4851	-5930356.15483	-4095.79758951
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.29492989147e-20	-1.34545889715e-19	-2.85112613535e-20	0.997857838215	3.85135293205e-21	3.36166200942e-20	-3.12078701504e-20	0.99200992927	532114872.31	-36352778.2619	-14614839.2251	-35887320.2945	-894.887071701	-5957263.66236	-14343161.1332	-5922351.43704	-4071.01800893
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.2493735972e-20	-7.56423582955e-20	-2.10500922282e-20	0.997838799747	1.38820759121e-19	3.14725679464e-20	-3.61444840461e-20	0.991931146108	532464367.175	-36448995.1619	-14620364.3639	-35978059.3604	-898.295745155	-5949778.19499	-14346024.7873	-5914552.9413	-4048.02262795
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-7.51741740688e-21	5.08881512843e-21	-1.36385539398e-20	0.997819754562	3.65693240087e-19	3.7084161222e-20	-8.65561792975e-20	0.991852384496	532812405.906	-36544561.5316	-14625615.5697	-36068134.5603	-898.867508283	-5942489.48636	-14348618.5748	-5906951.06671	-4030.37507634
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	6.88214269644e-22	1.8799995526e-19	1.71060950676e-21	0.997800702773	3.84817655849e-19	2.64036051527e-20	-6.2137807615e-20	0.991773644353	533159021.652	-36639480.6364	-14630579.2889	-36157549.3522	-893.922763083	-5935394.33568	-14350929.3439	-5899542.60124	-4019.4584902
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.78155753395e-20	-3.43710088128e-20	5.21454658153e-21	0.997781644443	4.19890113822e-19	1.7013450839e-20	-6.99463925975e-21	0.991694925631	533504242.942	-36733755.8793	-14635247.9055	-36246307.3274	-888.2446931	-5928494.92297	-14352949.7774	-5892329.6765	-4018.96626167
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.24993126614e-20	-1.91068795332e-19	4.06311116886e-21	0.997762579608	-1.51764481346e-19	4.22854729137e-21	-5.7948964993e-20	0.991616228328	533848103.792	-36827389.252	-14639619.583	-36334410.6824	-881.180787827	-5921796.52958	-14354678.2189	-5885317.51924	-4024.74719337
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.3563680535e-20	-3.58268466909e-20	-3.55687663398e-21	0.997743508271	-5.00649411386e-19	-7.00787414955e-21	3.1829909971e-20	0.99153755248	534190638.885	-36920382.2072	-14643697.9852	-36421861.0747	-873.564345307	-5915303.52182	-14356118.4365	-5878510.42194	-4029.30566908
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.06993676485e-20	1.6030429399e-19	-6.21708948395e-21	0.997724430426	-2.09945056911e-19	-8.06666533362e-21	5.88621723893e-20	0.991458898118	534531879.665	-37012736.513	-14647489.1875	-36508660.4762	-865.986862428	-5909016.41557	-14357276.5325	-5871908.86946	-4033.21503869
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.01755487459e-20	2.31021618919e-19	-1.63318540142e-20	0.997705346054	1.49713073427e-19	-2.03949651831e-20	7.67888306245e-20	0.991380265291	534871858.216	-37104453.3099	-14651000.9504	-36594810.2358	-858.524239697	-5902929.16699	-14358160.2674	-5865506.82047	-4033.08000868
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.07996700775e-20	3.24994299588e-19	-2.47095392582e-20	0.997686255149	-4.58734515387e-19	-3.621727594e-20	3.70047518832e-20	0.99130165402	535210602.534	-37195535.8755	-14654241.096	-36680313.816	-854.645904768	-5897031.6283	-14358777.4659	-5859294.14618	-4033.84350527
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.92923063078e-21	-1.81131047453e-19	-4.21465065708e-20	0.997667157721	-2.09217137972e-19	-4.45751088493e-20	1.88001609621e-20	0.991223064326	535548143.712	-37285987.9132	-14657215.9258	-36765175.0921	-851.858055593	-5891308.49858	-14359134.4333	-5853255.61298	-4033.36768224
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.89523621948e-20	-3.52015808659e-19	-3.43809349802e-20	0.997648053791	-1.0847050983e-18	-3.95921728392e-20	4.65338725398e-20	0.991144496218	535884512.765	-37375817.1911	-14659932.3432	-36849401.9563	-849.967982508	-5885743.23521	-14359238.0696	-5847374.75295	-4029.79088724
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.40819227481e-20	-9.03612101153e-20	-3.2365923008e-20	0.997628943399	-3.56521461455e-19	-2.50040155563e-20	3.56349407888e-20	0.991065949679	536219739.589	-37465034.3557	-14662400.7249	-36933005.1184	-847.140938681	-5880319.62878	-14359098.6787	-5841635.4297	-4025.21555852
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.16104935339e-20	2.10782990871e-19	-4.09950711581e-21	0.997609826588	-1.3623995561e-19	1.5683344414e-21	-7.7622628682e-21	0.990987424696	536553855.194	-37553652.7786	-14664632.7012	-37015997.9785	-844.797485786	-5875024.01197	-14358727.7669	-5836024.04892	-4017.01008591
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	7.99387343971e-21	-2.03378897208e-19	1.26591720945e-20	0.997590703411	-1.95016101216e-19	2.05868710852e-20	-1.95214624563e-20	0.990908921244	536886889.917	-37641683.3217	-14666641.9436	-37098391.4642	-843.486786061	-5869845.89061	-14358138.8533	-5830530.16349	-4000.94098052
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.319868031e-20	-2.5649216434e-19	1.23349172944e-20	0.997571573945	2.35448689557e-20	3.41261633515e-20	-1.06368809329e-19	0.990830439266	537218869.335	-37729134.779	-14668443.8586	-37180194.4509	-843.113494971	-5864777.90703	-14357347.1213	-5825146.43493	-3978.89784493
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.99916739563e-20	-2.07144223357e-19	9.21810074629e-21	0.997552438287	9.15060280831e-20	1.14978105145e-20	-1.99846835993e-21	0.990751978684	537549818.522	-37816012.0648	-14670053.8668	-37261411.986	-845.215510519	-5859815.60254	-14356367.7811	-5819868.42054	-3952.55914221
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.36445035414e-21	-5.68576656109e-19	1.08129049673e-20	0.997533296562	-3.82541254804e-19	3.9076012137e-21	-8.25261553532e-20	0.99067353938	537879758.683	-37902318.8525	-14671486.9585	-37342047.9121	-852.2443615	-5854958.1108	-14355215.5793	-5814695.23376	-3926.66820968
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	9.02619484418e-20	8.07410995913e-20	1.51936534914e-20	0.997514148936	6.45544984926e-19	-2.15397831509e-21	-2.31742920413e-20	0.990595121207	538208712.08	-37988058.4289	-14672757.3856	-37422105.6779	-863.825741857	-5850207.4351	-14353904.56	-5809628.8489	-3902.10923189
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.25104660403e-20	-2.29722118176e-19	8.99972506458e-21	0.997494995606	1.62114165171e-19	1.69737461696e-21	-1.69406589451e-21	0.99051672399	538536701.204	-38073235.127	-14673877.1051	-37501589.7583	-877.299748751	-5845567.12321	-14352446.4839	-5804672.7523	-3879.47293646
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.39342574494e-20	-8.09197706036e-20	7.22624983126e-21	0.997475836774	-2.87501511144e-19	6.9582433128e-21	-1.72980009697e-20	0.990438347546	538863747.826	-38157855.5647	-14674856.506	-37580506.8693	-894.666079285	-5841043.85753	-14350851.5981	-5799833.57749	-3855.6444984
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.13290656695e-20	-3.72744954809e-19	9.95263713024e-21	0.997456672657	-8.59870790361e-20	-8.18577934182e-21	5.09807955129e-20	0.990359991681	539189872.934	-38241928.7585	-14675704.2122	-37658866.096	-911.446519548	-5836646.60212	-14349128.412	-5795120.18849	-3830.64525006
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.97993951421e-20	1.33522667298e-19	5.45277459795e-21	0.997437503462	1.94314652056e-19	-1.21430113923e-20	2.77932685818e-20	0.990281656201	539515093.876	-38325464.6479	-14676424.6728	-37736677.4335	-924.739579807	-5832386.56712	-14347281.3365	-5790543.69985	-3807.25528876
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.68932960753e-20	-2.73909279318e-19	1.27319639884e-20	0.997418329365	1.13740642948e-19	-2.01037976075e-20	8.72708633468e-20	0.990203340943	539839428.654	-38408473.4595	-14677019.6693	-37813951.1383	-937.314115931	-5828278.14206	-14345312.1707	-5786118.36674	-3785.26488677
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.06575814682e-20	4.93603486929e-20	1.43664728788e-20	0.997399150521	3.58506694925e-19	-1.7675195329e-20	1.32348898008e-20	0.990125045761	540162894.859	-38490965.0811	-14677486.743	-37890697.1388	-950.941959322	-5824337.19857	-14343218.5859	-5781859.90859	-3767.12263991
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.525216974e-20	6.77015071331e-19	4.40721830368e-21	0.997379967079	-6.41574517986e-19	-1.63847935735e-20	4.24839962607e-20	0.99004677052	540485510.067	-38572946.6778	-14677820.0576	-37966922.6796	-965.001861599	-5820579.76464	-14340994.9255	-5777784.21545	-3753.03553902
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.27054942088e-20	-1.75511182372e-19	-1.8078859468e-20	0.997360779188	-6.10816634089e-19	-3.27563522571e-21	4.50780346617e-20	0.98996851509	540807293.671	-38654424.663	-14678010.3325	-38042634.2683	-977.515270544	-5817020.08052	-14338632.2014	-5773905.39308	-3742.9609767
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.07202607387e-19	-4.50478425693e-19	-3.8348093198e-20	0.997341586974	-1.00585162486e-21	-4.18884262197e-21	6.09863722023e-20	0.989890279361	541128266.298	-38735402.1225	-14678048.2022	-38117835.1223	-994.672655862	-5813669.21215	-14336121.3455	-5770234.35595	-3729.25267805
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.05879118407e-21	2.46797607561e-20	-4.67257784419e-20	0.997322390612	1.6146565557e-21	4.39067469143e-21	5.2370458942e-20	0.98981206318	541448447.53	-38815881.1206	-14677924.316	-38192527.4523	-1012.09300082	-5810533.99664	-14333453.3016	-5766777.87075	-3712.73803697
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.89690922631e-20	-2.58040232857e-19	-3.22931311141e-20	0.997303190279	-6.9178768989e-20	1.72053567411e-22	4.85985153487e-20	0.989733866388	541767855.587	-38895863.773	-14677633.0382	-38266713.5317	-1029.68993563	-5807618.12874	-14330622.6498	-5763539.55923	-3691.67639992
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-9.79381845263e-21	4.75693372306e-19	-3.18497623057e-20	0.99728398617	5.1567101131e-19	1.29966617844e-20	-3.41327807964e-20	0.989655688798	542086507.022	-38975353.4486	-14677171.6433	-38340396.8652	-1046.62462427	-5804921.29605	-14327626.8103	-5760519.07217	-3668.87929783
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.01114558078e-20	5.96893530018e-20	-2.5649216434e-20	0.997264778473	-3.51121626417e-20	7.8019675376e-21	-1.12231865511e-20	0.989577530233	542404416.694	-39054354.5234	-14676540.8541	-38413581.9318	-1064.77555441	-5802441.43759	-14324466.583	-5757714.32449	-3644.41204753
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.89049993251e-20	-9.34862984695e-20	-1.51076267077e-20	0.997245567385	-1.52029179142e-19	7.33212894967e-21	-7.26595450067e-21	0.989499390518	542721600.864	-39132872.61	-14675742.6811	-38486274.4279	-1078.82482859	-5800176.28465	-14321144.0168	-5755123.02189	-3616.97706828
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-7.39565642071e-20	-4.80579528184e-20	-1.94751403419e-20	0.997226353061	-5.4628331142e-19	9.2975100851e-21	3.6819463426e-20	0.989421269489	543038069.773	-39210914.8462	-14674780.9605	-38558481.5549	-1090.80753085	-5798124.42263	-14317662.9414	-5752743.72813	-3596.2400113
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-5.9080548071e-20	2.69917719272e-19	3.01755487459e-21	0.997207135632	-1.33884145225e-19	1.73509405289e-20	-2.40080900987e-20	0.989343167023	543353835.398	-39288488.1492	-14673659.6951	-38630210.2909	-1100.28472995	-5796285.83204	-14314027.337	-5750576.37818	-3585.16121408
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.31457407508e-20	4.86546188738e-19	2.85013351861e-20	0.997187915182	-3.123433993e-21	1.19775752698e-20	1.08248163681e-19	0.989265083055	543668915.029	-39365598.8562	-14672382.2543	-38701467.0346	-1108.18897597	-5794659.56689	-14310240.5666	-5748619.99979	-3574.83733236
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.53803556162e-20	2.94286046528e-19	5.18145935703e-20	0.997168691779	4.1803722925e-19	2.44514589071e-20	5.84982129198e-21	0.989187017536	543983324.221	-39442253.0218	-14670952.1056	-38772257.9012	-1115.75819289	-5793244.14792	-14306306.1049	-5746873.08698	-3559.83409704
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.38172249521e-20	4.62383829455e-19	5.29064719789e-20	0.997149465506	3.18034401914e-19	3.1035816583e-20	1.08195224122e-19	0.989108970395	544297077.458	-39518456.4407	-14669372.5577	-38842588.758	-1118.55167679	-5792034.97424	-14302227.2527	-5745331.03442	-3541.71963995
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	3.59989002583e-21	-4.61512498077e-19	5.74725089602e-20	0.997130236419	3.51518673111e-19	3.14924202811e-20	1.03893884937e-19	0.989030941569	544610183.703	-39594214.6818	-14667645.4941	-38912465.2407	-1122.8338103	-5791025.85676	-14298005.9163	-5743987.66226	-3524.87670804
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.66815378385e-20	2.10874187534e-21	5.31777872198e-20	0.997111004589	-1.08526096367e-19	2.01236499422e-20	2.40477947681e-20	0.988952930995	544922654.927	-39669534.3784	-14665772.5663	-38981894.0298	-1126.95837251	-5790206.80344	-14293643.7751	-5742833.03197	-3511.75094652
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.93340924881e-20	4.05437924352e-20	4.1934748334e-20	0.997091770082	-3.76532614834e-19	5.55865371636e-21	2.65756587201e-20	0.988874938619	545234504.57	-39744422.9399	-14663753.9422	-39050882.5654	-1131.2035632	-5789565.90111	-14289141.066	-5741855.29415	-3499.4326238
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.40345598783e-20	3.0735022693e-19	2.62911085894e-20	0.997072532966	-4.65007853153e-19	-1.47039625687e-20	-5.80349917767e-20	0.98879696438	545545744.487	-39818888.1396	-14661589.5938	-39119438.641	-1134.88311881	-5789089.72634	-14284497.8484	-5741041.09741	-3488.07492854
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-5.16160702233e-20	-1.07789181839e-19	2.47492439276e-21	0.997053293311	9.91015313398e-19	-2.70918194223e-20	-1.44723519972e-19	0.988719008222	545856386.745	-39892938.8901	-14659278.254	-39187571.1611	-1136.87412314	-5788764.30337	-14279712.9363	-5740376.56246	-3475.18363326
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.71635705608e-20	1.62734343835e-19	-5.35351292444e-21	0.997034051187	5.45753915828e-19	-3.87848445614e-20	-1.1294654956e-19	0.988641070081	546166442.607	-39966585.0683	-14656818.4183	-39255289.978	-1135.86036164	-5788575.77176	-14274784.9659	-5739847.90911	-3462.00572525
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-9.58206021581e-21	1.49287902592e-19	-1.54054117282e-20	0.997014806653	3.95908493503e-19	-3.80370732876e-20	-8.93090363761e-20	0.988563149902	546475921.064	-40039837.9091	-14654209.6082	-39322606.2756	-1133.09878005	-5788512.13218	-14269713.5406	-5739443.2249	-3448.6130828
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.85817852804e-20	6.56243738969e-21	-2.92954285742e-20	0.996995559771	-7.77576245579e-19	-3.11251520891e-20	-1.31713623298e-19	0.988485247623	546784830.953	-40112709.9858	-14651453.7682	-39389532.5333	-1129.40584646	-5788562.87668	-14264500.6275	-5739152.06525	-3437.43512617
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.91167575619e-21	2.95890776916e-19	-1.13489180042e-20	0.996976310591	1.07770384159e-18	-3.71933490628e-20	-9.3239798647e-20	0.988407363203	547093182.791	-40185213.465	-14648555.6852	-39456080.8389	-1126.3109161	-5788719.3486	-14259150.9668	-5738965.83208	-3425.959993
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.32348898008e-20	2.62213772637e-19	2.69991751937e-21	0.996957059171	1.03060086879e-19	-3.15519772852e-20	-1.51274790424e-20	0.98832949659	547400986.69	-40257359.7415	-14645522.2556	-39522262.5157	-1123.40244731	-5788974.09354	-14253671.3407	-5738877.09681	-3413.34275947
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	7.06213719773e-20	-3.04303203746e-19	1.98324823666e-20	0.996937805574	-7.22479399339e-19	-2.55234849809e-20	7.67623608449e-21	0.988251647726	547708251.578	-40329159.2598	-14642362.9207	-39588087.95	-1118.75381935	-5789318.92482	-14248071.0038	-5738877.74893	-3400.54643121
