2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.67344773977e-21	-5.1870841852e-20	-8.12622233772e-21	0.998099840279	-1.03026999655e-19	-9.3967717586e-21	1.55179082915e-20	0.995549706748	1316823406.09	-67600259.3581	-31034861.3255	-66949601.0726	-646.931240968	-18232442.7139	-30657617.6525	-18185859.0256	353.648257205
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.88994226356e-20	-1.03427355071e-19	-4.66198993235e-21	0.9980813254	-5.26483916278e-20	-8.02365194176e-21	9.93278479554e-21	0.995468431194	1315839316.08	-68117963.2612	-31406935.0628	-67454377.3674	-617.226891172	-18321290.9236	-31019557.854	-18273327.2922	353.24105833
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.26184266696e-20	1.62888406224e-19	-1.38966342909e-22	0.998062882046	-1.82462808239e-19	-5.4097612061e-21	1.73377056391e-20	0.995387106471	1314859490.3	-68611154.7973	-31766271.6979	-67934768.6442	-589.696820747	-18401102.191	-31368786.9664	-18351769.3979	350.364308987
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.07202607387e-21	1.17032821786e-19	4.34435257713e-21	0.998044506605	6.5658288302e-20	-3.04071593174e-21	2.27243057881e-20	0.995305735819	1313883564.3	-69081053.9175	-32113147.5987	-68391991.1412	-562.622008434	-18472286.2953	-31705584.7641	-18421595.8032	346.882898789
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.52786395196e-21	1.5467284838e-19	4.6123590956e-21	0.998026195562	-1.2427561523e-20	3.56349407888e-21	-1.2956957115e-20	0.99522432247	1312911270.35	-69528835.4442	-32447838.4251	-68827215.8472	-537.655428728	-18535237.3765	-32030230.132	-18483201.2734	339.018862148
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.19114008208e-21	1.64112633531e-19	1.04224757182e-20	0.99800794551	-1.89682440626e-19	9.69786550157e-21	-5.92923063078e-21	0.995142869648	1311942427.1	-69955627.5664	-32770619.4034	-69241567.0377	-513.91384677	-18590335.5503	-32343001.3373	-18536966.5031	330.807574745
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.80844361574e-20	4.75397241646e-20	1.16864076941e-20	0.997989753157	1.12165691062e-19	9.73426144852e-21	-1.18121391473e-20	0.995061380521	1310976922.44	-70362514.0529	-33081765.3672	-69636124.4894	-491.421027708	-18637950.1953	-32644176.0611	-18583261.3795	320.435353221
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-6.59097512082e-21	-1.36144002659e-19	1.37973726174e-20	0.99797161533	3.30753131013e-19	7.65638374979e-21	-2.08515688812e-20	0.994979858206	1310014705.52	-70750534.4569	-33381548.7302	-70011923.7133	-470.614639645	-18678442.0202	-32934029.4028	-18622447.0653	309.127275567
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.66627262593e-20	-1.78962179887e-19	9.97910690984e-21	0.997953528987	1.03920354716e-19	9.91954990574e-21	3.48077601762e-21	0.994898305733	1309055774.9	-71120686.8227	-33670242.3112	-70369958.6641	-450.639241694	-18712162.6873	-33212836.6732	-18654875.6008	295.459851333
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.76456032831e-22	-3.61047793767e-20	6.87552525154e-21	0.997935491212	2.52243764714e-19	2.3988237764e-21	-1.594804221e-21	0.994816726057	1308100173.25	-71473928.9174	-33948115.7975	-70711182.9874	-431.871847961	-18739454.9759	-33480869.8898	-18680890.0921	281.939453382
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-5.53218393675e-21	-1.14144307087e-19	9.92616735064e-22	0.997917499223	1.07374660954e-19	2.39551505395e-21	1.92567646602e-21	0.994735122024	1307147975.59	-71811178.0975	-34215438.2064	-71036509.8972	-414.058871552	-18760654.0818	-33738400.2295	-18700825.9963	266.749622665
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.97046694025e-21	-9.89076402042e-20	-1.09518713102e-21	0.997899550357	-1.794651057e-20	2.12089109059e-21	1.1097455098e-20	0.994653496394	1306199289.13	-72133314.7852	-34472474.8292	-71346815.6571	-397.043479348	-18776084.0665	-33985694.9909	-18715007.5812	249.25248826
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.42672112053e-20	-3.19122971601e-19	-1.5617169965e-21	0.997881642079	-1.30548952996e-19	-1.85288457212e-22	9.99234179964e-21	0.994571851828	1305254241.57	-72441182.5649	-34719487.7746	-71642939.6884	-381.221842797	-18786060.6587	-34223018.1511	-18723750.7295	234.560105757
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.92435297704e-20	1.80292286312e-19	-1.09287102531e-20	0.997863771974	-4.44692297309e-20	-1.01246906976e-21	8.89384594617e-21	0.994490190872	1304312980.11	-72735587.5882	-34956733.7738	-71925684.0015	-365.782806112	-18790887.7684	-34450628.1966	-18727359.4623	217.243962943
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.88061105637e-21	-1.66686819597e-19	-1.76057121576e-20	0.997845937736	-7.39300944275e-20	-9.84014056693e-21	-1.5683344414e-20	0.994408515984	1303375663.33	-73017301.0914	-35184465.3955	-72195815.7197	-351.160191821	-18790857.3502	-34668779.3264	-18726125.8031	199.9414073
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	8.06004788872e-21	-1.82843311321e-19	-2.14802261468e-20	0.997828137169	-2.37182460121e-19	-9.3967717586e-21	-5.68438516946e-21	0.994326829516	1302442459.61	-73287056.8871	-35402930.3278	-72454064.6036	-336.627363135	-18786251.8215	-34877720.7479	-18720332.1986	181.890972753
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	5.98217018998e-21	1.60923025089e-19	-2.17052192734e-20	0.997810368171	-5.23969287216e-20	-1.2162863727e-20	-5.82335151237e-22	0.994245133735	1301513543.02	-73545552.3199	-35612370.883	-72701124.0287	-323.676764091	-18777339.6146	-35077696.1951	-18710247.0826	165.506933419
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.88861877458e-20	-2.21691021609e-19	-1.87571475703e-20	0.997792628746	1.93811726244e-19	-1.5484821067e-20	-2.92491064599e-21	0.994163430797	1300589087.71	-73793449.7517	-35813022.6903	-72937652.4777	-310.891141464	-18764378.6765	-35268942.6443	-18696128.3741	146.502044333
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.90582413132e-21	5.61821072046e-20	-1.82244432558e-20	0.997774916979	-6.58038720898e-20	-1.44524996625e-20	9.15854374219e-21	0.994081722781	1299669269.02	-74031374.2845	-36005115.1889	-73164271.2976	-299.501099789	-18747616.8964	-35451690.8031	-18678223.9007	129.329465166
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-8.33798057453e-21	-1.20900718331e-20	-1.31885676865e-20	0.99775723105	3.43048343638e-20	-8.16592700712e-21	-5.30057336524e-21	0.994000011664	1298754257.41	-74259916.6121	-36188872.7425	-73381567.5482	-288.643434317	-18727292.17	-35626166.2202	-18656771.4666	111.377186883
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-8.60267837055e-21	-1.73641754187e-20	-1.04423280529e-20	0.997739569222	-1.59003966067e-19	-4.6322114303e-21	-2.68337390712e-20	0.993918299336	1297844217.72	-74479630.1275	-36364513.6186	-73590091.1629	-278.370126709	-18703631.1069	-35792588.2754	-18631997.5657	93.7028864969
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.47339275269e-21	-2.75791942393e-19	-9.17177863199e-21	0.997721929841	2.11652357695e-19	1.36319364949e-21	4.36751363428e-21	0.993836587595	1296939309.86	-74691035.2223	-36532250.8193	-73790359.2313	-269.379844926	-18676849.0072	-35951171.0152	-18604117.3791	77.2197026826
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.06993676485e-20	-2.59833974015e-20	-7.25271961086e-21	0.997704311343	-6.31171894602e-20	8.63576559505e-21	-1.63517063489e-20	0.993754878141	1296039684.14	-74894618.148	-36692293.6078	-73982854.8629	-260.149891526	-18647153.6466	-36102124.6371	-18573338.513	59.724237207
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-5.16160702233e-21	-1.38317833309e-19	-5.53218393675e-21	0.997686712237	-6.79743940172e-20	1.79928326843e-20	7.43800806808e-21	0.993673172593	1295145483.61	-75090832.8186	-36844846.4515	-74168029.0111	-251.890477003	-18614742.6015	-36245654.4844	-18539858.3794	42.7299308512
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.18110983918e-20	3.90829604542e-19	-2.87858853168e-21	0.997669131115	2.49980598558e-19	1.8409731713e-20	1.93824961133e-20	0.993591472481	1294256844.75	-75280102.6314	-36990110.8923	-74346302.2938	-244.517076548	-18579803.9603	-36381962.8619	-18503864.8736	26.4837912515
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.18375681714e-20	2.47125171084e-19	-5.88952596138e-22	0.997651566644	-2.71924045848e-19	2.10368573384e-20	4.7447079936e-21	0.993509779244	1293373892.05	-75462823.4366	-37128285.4697	-74518067.9227	-237.850641497	-18542515.56	-36511248.9729	-18465535.6379	10.5175496609
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.1699642584e-20	-7.73612396084e-20	4.40060085878e-21	0.997634017571	2.68668262957e-21	1.40554529685e-20	1.84494363824e-20	0.993428094241	1292496746.55	-75639362.5954	-37259567.06	-74683690.8087	-231.582296684	-18503047.9466	-36633710.2526	-18425041.0028	-6.2573406092
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.59403840097e-20	-1.72546567056e-19	7.59020930079e-21	0.997616482706	-1.85209047873e-19	1.46444055646e-20	9.52912065661e-22	0.993346418757	1291625521.11	-75810061.9757	-37384150.5793	-74843510.5235	-226.058017598	-18461561.4203	-36749542.052	-18382541.0476	-21.3605234928
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.45639554704e-20	-4.26534028502e-19	6.47186111261e-21	0.997598960941	-1.70372736406e-19	1.45583787809e-20	1.08658445265e-20	0.99326475399	1290760323.02	-75975240.1207	-37502229.9951	-74997843.465	-220.801771545	-18418207.5339	-36858938.654	-18338187.1037	-36.3803151667
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.25578289101e-21	3.79669283717e-19	7.7887326478e-21	0.997581451232	-5.31738167529e-19	1.44922043319e-20	1.29040175558e-21	0.993183101066	1289901252.0	-76135192.8067	-37613997.7294	-75146983.413	-216.037639406	-18373129.5931	-36962092.6704	-18292122.2407	-51.7502384039
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.57230490834e-20	3.33817008002e-20	5.21454658153e-21	0.997563952593	-8.74826215836e-20	9.30412753e-21	4.15575539747e-20	0.993101461047	1289048403.42	-76290196.4557	-37719645.3154	-75291204.9151	-211.640242316	-18326463.9325	-37059195.7153	-18244482.56	-65.2229272573
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.09320189755e-20	-2.88057376515e-19	4.53956720169e-21	0.99754646411	-3.03078976439e-19	1.2890782666e-20	4.87705689161e-21	0.993019834921	1288201869.5	-76440507.9355	-37819363.5133	-75430763.0963	-207.389718425	-18278338.5711	-37150438.4944	-18195395.8347	-79.3980086134
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.05140791913e-20	-4.85819717365e-20	2.76609196838e-21	0.997528984918	-2.47717432402e-19	1.25731453108e-21	4.56339000333e-20	0.99293822362	1287361738.0	-76586367.0644	-37913341.8167	-75565896.1443	-203.6379161	-18228873.4852	-37236010.3266	-18144981.8119	-92.8526699751
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.37698620823e-20	-1.92650364664e-20	1.46907276789e-21	0.997511514215	-1.60724501742e-19	3.62635980543e-21	7.92108154581e-21	0.992856628013	1286528093.38	-76727997.1003	-38001769.1703	-75696825.81	-200.257820444	-18178180.7286	-37316099.8579	-18093352.3047	-106.022662772
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.00849860282e-20	3.52405410727e-19	-3.83150059735e-21	0.997494051243	-1.65290538723e-19	-3.20284333181e-21	2.64962493813e-20	0.992775048918	1285701017.24	-76865606.9277	-38084832.415	-75823759.5556	-196.829585709	-18126368.7261	-37390893.5293	-18040615.4891	-118.94462476
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.13820052287e-21	-3.66341749687e-19	-1.24407964128e-21	0.997476595293	2.35051642863e-19	-4.7314731038e-21	3.02417231949e-20	0.992693487102	1284880586.35	-76999390.9511	-38162714.9581	-75946890.4698	-194.182670957	-18073537.7772	-37460574.2749	-17986871.4287	-131.621440857
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.30398616324e-20	8.45180062682e-20	-5.75717706337e-21	0.997459145704	-9.68661584524e-20	-1.87935435172e-21	-6.88214269644e-21	0.992611943281	1284066874.54	-77129530.5736	-38235598.857	-76066398.7352	-190.950276515	-18019782.0591	-37525323.5742	-17932214.0694	-144.616470116
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.03232140447e-21	-3.01015987992e-19	-6.11451908799e-21	0.997441701846	-1.77347523331e-19	-7.43139062318e-21	2.40477947681e-20	0.992530418133	1283259951.01	-77256195.1065	-38303663.2337	-76182452.5283	-188.135277458	-17965189.8993	-37585319.8855	-17876731.4938	-156.464820536
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.55865371636e-21	-1.01878872964e-19	-5.59835838576e-21	0.997424263137	-2.21088834123e-19	-7.07404859855e-21	2.97321799376e-20	0.992448912289	1282459883.49	-77379544.0468	-38367084.2224	-76295210.2675	-185.281230339	-17909844.2945	-37640738.6123	-17820506.4656	-167.066126414
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.45583787809e-21	-3.24453323468e-19	-4.28148685057e-21	0.997406829025	-7.30830614803e-20	-1.01776302569e-20	2.74623963368e-20	0.992367426338	1281666732.45	-77499726.3332	-38426034.1212	-76404819.9004	-183.201089566	-17853823.4116	-37691751.2756	-17763616.9319	-178.684196197
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.8640301529e-20	2.96792403784e-20	-4.32780896488e-21	0.997389398992	-1.54067352172e-19	-6.46524366771e-21	1.04820327223e-20	0.992285960839	1280880556.21	-77616883.2084	-38480681.8656	-76511421.7165	-180.774222072	-17797200.2721	-37738525.9496	-17706135.6764	-190.058580021
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.42936809849e-21	-2.48169073017e-19	-5.94246552058e-21	0.99737197255	-4.42058554238e-19	-1.07334956285e-20	-8.82105405227e-21	0.992204516314	1280101407.81	-77731146.8906	-38531192.4899	-76615147.0469	-178.93697865	-17740041.6061	-37781226.7869	-17648129.2217	-199.98932343
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.70200682839e-20	1.99436554409e-19	-5.43953970815e-21	0.997354549242	3.83229469073e-19	1.13820052287e-21	7.8085849825e-21	0.992123093249	1279329336.64	-77842642.2599	-38577727.539	-76716119.9373	-176.56402891	-17682410.6542	-37820014.3852	-17589660.5873	-209.642443238
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.31931036205e-20	-1.81088034061e-19	7.41153828848e-22	0.997337128635	-1.50480697036e-19	-7.60344419059e-21	-6.12113653289e-20	0.992041692097	1278564385.76	-77951486.5237	-38620443.2887	-76814456.8063	-174.834740634	-17624365.5442	-37855044.0573	-17530787.7043	-219.870987897
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.96155203525e-21	2.29454938839e-19	8.23871890103e-21	0.997319710322	5.14863683033e-19	-1.66759611491e-21	-6.88214269644e-21	0.991960313287	1277806594.48	-78057790.6632	-38659491.8896	-76910267.895	-173.015768861	-17565959.8118	-37886466.9674	-17471563.9088	-229.394596086
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.90276085118e-21	1.59118116992e-19	1.49620429199e-20	0.997302293922	-2.35435454667e-19	3.47415857272e-21	2.72771078795e-20	0.991878957214	1277055996.57	-78161659.5915	-38695021.4438	-77003657.4092	-171.275295457	-17507242.5195	-37914430.204	-17412038.0787	-238.650460394
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.39077876698e-20	1.13424659954e-19	9.03281228908e-21	0.997284879075	3.05236263477e-19	5.43953970815e-21	-2.68999135202e-20	0.991797624247	1276312621.38	-78263192.0571	-38727175.5126	-77094723.4389	-169.367303149	-17448260.6378	-37939076.3006	-17352256.9885	-246.332662681
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.32348898008e-22	-4.41120531424e-19	3.76532614834e-21	0.997267465442	-5.57863839996e-19	1.70068333941e-21	-4.16832854278e-20	0.991716314731	1275576493.74	-78362483.0804	-38756093.4765	-77183560.3591	-168.097480597	-17389057.4777	-37960543.574	-17292263.779	-254.794214718
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	8.09975255812e-21	-4.32698178426e-19	8.41738991334e-21	0.997250052705	6.84243802704e-21	1.03629187141e-20	-3.75076776956e-20	0.991635028982	1274847632.8	-78459621.77	-38781909.5999	-77270256.6866	-166.138757068	-17329673.6061	-37978965.2598	-17232098.824	-263.279134817
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.8683501377e-20	-3.76813856242e-20	1.42275065359e-21	0.997232640565	-3.26226798701e-19	6.57112278612e-21	-6.26539683172e-20	0.991553767294	1274126050.68	-78554693.7788	-38804753.3633	-77354897.4797	-164.478159433	-17270145.9624	-37994469.7894	-17171798.9042	-271.163427302
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.42142716461e-20	-2.68966047978e-19	-2.58080351117e-21	0.997215228738	9.12678000667e-20	1.82575304803e-20	-4.61302084009e-20	0.99147252994	1273411758.01	-78647779.7375	-38824749.6622	-77437562.825	-163.067140831	-17210509.559	-38007181.0249	-17111398.8644	-278.589905424
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.0969642134e-20	-3.71682027722e-19	-7.08066604345e-22	0.997197816961	5.3498071553e-19	3.21541647712e-20	-1.19246357106e-20	0.991391317169	1272704758.72	-78738957.466	-38842018.3841	-77518330.0001	-161.458585167	-17150797.5004	-38017217.8235	-17050931.6374	-286.152414257
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-6.1939284268e-20	4.57755133542e-19	1.05879118407e-21	0.997180404983	5.9013050133e-19	3.49665788538e-20	5.29395592034e-21	0.991310129214	1272005053.54	-78828300.0023	-38856675.0405	-77597271.5494	-159.746457902	-17091038.8917	-38024694.6926	-16990426.1752	-293.766899359
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.73906451983e-20	-2.08046677405e-19	-5.49909671225e-21	0.997162992566	3.20879903222e-19	2.30750303678e-20	8.68208770936e-21	0.991228966289	1271312635.29	-78915877.1654	-38868830.2802	-77674456.8078	-158.528331183	-17031261.6773	-38029721.2722	-16929910.2715	-300.058639664
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-4.88896829243e-20	-1.0141399746e-19	-2.11758236814e-21	0.997145579488	2.96024780176e-19	1.79266582352e-20	3.0440246542e-21	0.991147828584	1270627494.51	-79001756.2479	-38878590.4887	-77749952.5902	-157.266243498	-16971493.3642	-38032402.9802	-16869411.2758	-306.717318918
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.94817577868e-20	8.18933621846e-20	3.0638769889e-21	0.997128165541	-1.48349879778e-19	1.84229666028e-20	-1.40554529685e-20	0.991066716278	1269949617.56	-79086001.0601	-38886057.2939	-77823822.264	-156.417562623	-16911758.9936	-38032840.489	-16808954.0778	-312.898679529
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	6.35274710441e-22	1.9201095405e-19	1.87935435172e-21	0.997110750528	-1.12695086654e-19	1.96405764645e-20	3.09299374646e-20	0.990985629529	1269278985.54	-79168672.0564	-38891327.3466	-77896125.8672	-155.715883619	-16852081.3543	-38031129.5332	-16748561.317	-319.002632855
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.40025134093e-20	4.44822991845e-19	6.180693537e-21	0.997093334265	-1.22105093303e-19	1.79729803496e-20	1.74038800881e-20	0.990904568484	1268615576.21	-79249828.5469	-38894493.2617	-77966922.2704	-154.031350501	-16792482.7369	-38027361.8313	-16688255.1339	-324.932166377
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.18807680193e-21	-1.26306343634e-19	1.02107174814e-20	0.997075916573	-2.98459999899e-19	7.17992771696e-21	3.7679731263e-20	0.990823533275	1267959362.8	-79329525.771	-38895643.1894	-78036266.3306	-152.959309372	-16732983.6924	-38021624.6736	-16628055.9431	-330.36976588
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.4887169515e-20	-4.01939880939e-19	1.2956957115e-20	0.997058497288	-9.26442286059e-22	6.77626357803e-21	4.57927187109e-20	0.99074252402	1267310315.25	-79407816.8898	-38894861.847	-78104210.8228	-151.989789422	-16673605.2117	-38014001.9208	-16567984.5791	-334.902297836
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.525216974e-20	-1.22306098191e-19	1.79398931251e-20	0.997041076256	-1.10948081201e-19	-2.60065584587e-21	4.47736321963e-20	0.990661540821	1266668401.29	-79484753.4311	-38892230.2764	-78170806.8975	-150.957390178	-16614366.9833	-38004573.8011	-16508060.5864	-340.446463717
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.38701645113e-20	3.33458838797e-19	1.29966617844e-20	0.99702365333	5.41995207124e-19	-1.0435710608e-20	1.2229038176e-20	0.990580583771	1266033582.84	-79560385.8973	-38887824.2819	-78236104.6725	-150.113917887	-16555287.9716	-37993415.3545	-16448302.7758	-345.637981727
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.35483641342e-20	2.04110952051e-19	1.45583787809e-20	0.997006228373	-4.68223931374e-19	-1.78273965617e-20	-3.16843261832e-20	0.990499652954	1265405822.65	-79634761.409	-38881717.2021	-78300150.9201	-149.501506888	-16496384.8843	-37980599.1495	-16388727.7165	-349.751218999
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.262608487e-20	-2.80881274509e-19	1.0435710608e-20	0.996988801256	1.99952715111e-19	-1.78406314515e-20	-3.15916819546e-20	0.99041874844	1264785079.86	-79707926.6221	-38873978.5563	-78362991.9386	-148.864408525	-16437676.3341	-37966193.9971	-16329353.8539	-353.546909376
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	6.50097787018e-20	-2.71014043777e-19	9.92616735064e-21	0.99697137186	-2.44223421495e-19	-1.85553155008e-20	-7.01184461649e-20	0.990337870287	1264171310.45	-79779926.458	-38864674.4597	-78424672.2825	-147.666774871	-16379179.7479	-37950265.3084	-16270198.4707	-358.781512702
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.69671287247e-20	-1.88455524982e-20	6.89537758624e-21	0.996953940067	2.84285432922e-20	-1.80656245782e-20	-2.42992576744e-20	0.99025701855	1263564467.6	-79850804.393	-38853868.4787	-78485235.0931	-147.229916848	-16320912.4909	-37932875.9749	-16211278.774	-362.426588034
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.20019635385e-20	-1.67919111914e-19	1.03761536039e-20	0.996936505777	-5.88290851648e-19	-1.85817852804e-20	-3.57077326827e-20	0.990176193267	1262964503.59	-79920603.099	-38841621.2096	-78544722.6828	-146.314025344	-16262890.4601	-37914085.9327	-16152610.5022	-366.079138606
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.50571415715e-21	-3.53657762175e-19	1.94354356725e-20	0.996919068887	-4.42389426483e-19	-2.50867336175e-20	-7.50815298402e-20	0.99009539447	1262371367.7	-79989364.3505	-38827989.9321	-78603176.4624	-146.133245516	-16205130.9375	-37893951.8442	-16094210.7668	-370.095081055
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.15408239063e-20	1.28285993635e-19	1.96935160237e-20	0.996901629315	2.02414404614e-19	-2.75285707858e-20	-3.40401365678e-20	0.990014622178	1261785009.29	-80057127.7344	-38813029.7548	-78660635.6825	-145.529052897	-16147650.7612	-37872528.2137	-16036096.2447	-373.638103068
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.19169775102e-20	-1.52999875591e-19	2.16059575999e-20	0.996884186975	-3.40401365678e-20	-7.12037071286e-21	2.28434197963e-20	0.989933876408	1261205375.25	-80123933.7062	-38796792.8736	-78717140.4275	-145.086054754	-16090465.9006	-37849866.6597	-15978282.7273	-377.25113059
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.31568941296e-20	3.58397920675e-19	1.61598004468e-20	0.99686674179	6.08037307231e-19	-7.12037071286e-21	-1.20172799392e-20	0.989853157166	1260632411.68	-80189820.9373	-38779328.3905	-78772729.0135	-144.369680978	-16033592.5539	-37826015.7434	-15920786.2496	-380.438489003
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	6.13040095575e-20	-4.38612519806e-20	1.04687978325e-20	0.996849293691	-7.17119268969e-19	4.89690922631e-22	2.27110708983e-20	0.989772464451	1260066062.58	-80254826.8157	-38760684.0422	-78827438.4649	-144.283036787	-15977046.5445	-37801022.6671	-15863622.4509	-382.654378391
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-4.92337900592e-21	-3.34944455177e-19	-1.65436122511e-21	0.99683184262	7.31836466428e-19	1.7410497533e-20	2.74359265572e-20	0.989691798249	1259506271.59	-80318988.2447	-38740905.7463	-78881305.3358	-143.744433613	-15920842.6634	-37774932.8183	-15806805.9582	-386.433922792
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.17163726523e-20	-5.5084769404e-19	-6.49171344732e-21	0.996814388517	1.73535875069e-19	2.42066134458e-20	8.54047438849e-20	0.989611158547	1258952980.76	-80382341.0645	-38720036.0976	-78934365.1076	-143.153203794	-15864995.7341	-37747788.3176	-15750351.4133	-389.287888903
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.22819777352e-20	7.1971330737e-20	-1.13224482246e-20	0.996796931334	-2.10461217613e-19	4.25634055995e-20	8.18974980877e-20	0.989530545319	1258406131.99	-80444920.6008	-38698117.012	-78986652.73	-142.354502455	-15809519.8365	-37719630.5871	-15694272.721	-392.482125978
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.86347248396e-20	-4.87416175947e-20	-1.2361387074e-20	0.996779471024	6.21219257472e-19	4.43368808328e-20	3.01755487459e-21	0.989449958538	1257865665.2	-80506760.1947	-38675187.4944	-79038201.2096	-142.413007428	-15754429.4076	-37690498.182	-15638584.1359	-394.946865534
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.61270861345e-20	-5.1738492954e-20	-1.76619604392e-20	0.996762007552	-1.89761849965e-19	4.50383299923e-20	6.60421001062e-20	0.989369398167	1257331521.57	-80567893.5724	-38651286.0914	-79089043.9089	-141.909239587	-15699737.0001	-37660429.1917	-15583298.0421	-397.334964071
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.16690097825e-20	1.04954330482e-19	-2.31345873719e-20	0.996744540879	-1.91535325198e-19	1.64575854674e-20	7.54388718648e-21	0.989288864168	1256803640.64	-80628352.6583	-38626448.7607	-79139212.3984	-142.183994566	-15645455.8256	-37629459.1473	-15528427.4766	-399.944274819
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.02702744855e-20	-3.22127291585e-19	-5.34689547954e-21	0.996727070976	7.55526919171e-19	2.95799787049e-21	7.39830339867e-21	0.989208356495	1256281959.53	-80688170.0636	-38600710.499	-79188738.9166	-141.645366788	-15591597.3542	-37597622.6223	-15473983.7316	-402.311253647
