2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-5.10535874068e-21	-5.38693102119e-20	1.09187840857e-22	0.997877091034	-4.3029935465e-20	5.90648316393e-21	1.16913707778e-20	0.997016991048	2514675470.0	-46321247.6167	-13166637.282	-45865163.3768	-860.754516737	-13654703.2758	-13025760.085	-13642933.965	2823.1889695
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.89589796397e-21	3.21045339344e-20	1.58487805365e-21	0.99785383834	8.94016806047e-20	4.20704059544e-21	-3.85218011266e-21	0.996943880297	2517045150.39	-48472804.596	-13948468.6414	-47989655.6849	-919.014688982	-14328027.0985	-13796845.304	-14314961.2412	2389.27666985
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.11967167715e-20	-5.44748064203e-20	1.18452263718e-21	0.997830716594	-7.85589971354e-20	1.19775752698e-21	4.65330453592e-21	0.996870556417	2519321085.4	-50583854.5953	-14728840.3155	-50073535.4543	-958.949644584	-14988578.0028	-14566217.4357	-14974155.3712	2037.5791103
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.87043944671e-21	7.64480322122e-20	2.18210245591e-21	0.997807721528	-9.96554114779e-20	-2.13867547376e-21	-4.45105887615e-21	0.996797037967	2521517099.07	-52653636.1447	-15506582.4372	-52116064.4618	-985.063962516	-15635804.9688	-15332720.3462	-15619967.4921	1750.82495434
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.01755487459e-21	-4.6887905842e-20	1.1200025494e-21	0.997784849435	-2.41007343273e-20	-5.56196243881e-21	-8.100269546e-21	0.996723339956	2523644112.5	-54681718.7721	-16280708.9349	-54116832.3903	-1001.45440436	-16269288.1086	-16095380.4098	-16251979.863	1516.25370513
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	9.12545651769e-21	-3.12409573749e-20	3.06056826645e-21	0.997762097087	1.6050612606e-19	-7.75316388146e-21	-2.63343287764e-21	0.996649474597	2525710782.47	-56667936.0083	-17050403.1098	-56075690.3314	-1008.41498955	-16888718.6939	-16853392.0923	-16869885.8833	1324.05320037
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.76456032831e-21	1.72185916309e-20	2.97619584397e-21	0.997739461653	-6.55391742938e-20	-7.6704458202e-21	-9.78678741742e-21	0.996575451864	2527723982.06	-58612327.457	-17814997.6215	-57992693.316	-1009.445611	-17493879.0321	-17606098.0274	-17473469.9577	1165.42707879
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-5.86967362668e-21	1.1942833684e-19	2.65855848875e-21	0.997716940638	3.02946627541e-20	-5.5288752143e-21	-7.35797834381e-21	0.996501279964	2529689190.27	-60515095.5075	-18573957.567	-59868057.363	-1005.90185995	-18084626.1709	-18352972.173	-18062591.2073	1033.70017712
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.23878568536e-20	3.58632426378e-20	2.46499822541e-21	0.997694531831	-1.03093174104e-19	-1.98688783135e-21	-7.1956441486e-21	0.996426965691	2531610785.11	-62376567.7139	-19326858.3484	-61702122.1707	-999.020506051	-18660879.7474	-19093597.8238	-18637171.307	925.197104096
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.89920668642e-21	-8.45709458274e-21	1.39628087399e-21	0.997672233258	-1.04588716651e-19	2.31527853454e-21	5.43457662447e-22	0.9963525147	2533492266.85	-64197166.6541	-20073369.2193	-63495321.2252	-989.066718292	-19222612.5893	-19827651.2749	-19197185.0845	834.281531387
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.13590306277e-21	-5.37832834282e-20	1.8843174354e-21	0.997650043136	1.24328554789e-19	6.2865726554e-21	-1.34210054387e-20	0.996277931732	2535336435.9	-65977386.6399	-20813234.1417	-65248158.7236	-978.040204264	-19769842.1896	-20554882.832	-19742651.9951	759.259111699
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.96461531539e-21	-3.36662509309e-20	-2.62381690302e-21	0.997627959855	-2.12406746414e-19	9.23298999732e-21	1.29751550885e-20	0.996203220784	2537145531.94	-67717771.9569	-21546258.0436	-66961187.9987	-966.03709427	-20302625.9696	-21275103.1727	-20273631.378	697.731692267
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.77270941328e-21	-1.7777765725e-20	-1.52035796587e-21	0.997605981941	2.25813689782e-19	1.06822104305e-20	7.73496590798e-21	0.99612838525	2538921344.95	-69418901.0948	-22272293.7392	-68634995.9116	-952.746166445	-20821056.7612	-21988170.3889	-20790217.9398	645.179791437
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	5.72408983887e-21	1.70660595259e-19	8.80120171756e-22	0.997584108026	7.86483326415e-20	1.16103070778e-20	1.74684001759e-20	0.996053428052	2540665302.23	-71081376.0201	-22991230.6164	-70270192.2224	-938.730725226	-21325261.3855	-22693978.7812	-21292540.3158	602.412914811
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.28179907721e-20	1.87978448564e-19	4.18553389952e-22	0.997562336832	-2.352634011e-19	1.0913821002e-20	1.03513381855e-20	0.995978351722	2542378545.35	-72705813.2186	-23702986.4365	-71867400.7209	-925.182768609	-21815398.157	-23392450.7251	-21780758.5816	567.400000716
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.50724579722e-21	-5.03223597453e-20	-9.44640259536e-22	0.997540667154	2.76834189964e-19	1.09783410898e-20	4.11770508929e-21	0.995903158479	2544061976.77	-74292838.2407	-24407501.6695	-73427253.8291	-911.260336514	-22291656.3096	-24083531.0688	-22255063.6613	538.819187045
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.1763735522e-22	-1.38708262558e-19	-1.20106624943e-21	0.997519097839	-4.51508265556e-20	8.41408119089e-21	3.68922553199e-22	0.995827850296	2545716314.62	-75843082.6341	-25104734.2824	-74950389.5667	-897.962520121	-22754252.8827	-24767181.96	-22715674.2199	516.542954312
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.04952676121e-20	-8.54775357788e-20	3.24254800121e-22	0.997497627782	-1.28517397411e-19	7.20639749656e-21	1.03397576569e-21	0.995752428945	2547342127.03	-77357182.2065	-25794656.7011	-76437449.8262	-883.649652664	-23203428.1974	-25443379.8462	-23162832.1268	498.695986127
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-6.88214269644e-21	-4.81749988751e-21	2.10103875588e-21	0.997476255904	-9.33986173246e-20	3.78848720549e-21	-5.26086869584e-21	0.995676896055	2548939866.94	-78835779.2468	-26477253.7521	-77889082.5735	-868.894459015	-23639443.2689	-26112113.4277	-23596799.8848	485.607827631
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.32613595805e-20	-3.32195734001e-21	3.72562147894e-21	0.997454981137	1.01538074552e-19	6.08804930839e-22	-2.31031545086e-20	0.995601253149	2550509901.9	-80279518.295	-27152521.1263	-79305937.659	-854.114183496	-24062573.3738	-26773382.1339	-24017854.1881	475.192312823
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.44977810214e-20	7.46447784768e-20	7.10713582306e-21	0.997433802426	3.57282467619e-19	-9.89308012613e-22	-1.01974825916e-20	0.995525501673	2552052536.68	-81689048.2553	-27820464.6947	-80688668.9031	-838.582179672	-24473103.76	-27427195.4305	-24426281.6445	466.501053459
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.41613320869e-21	-4.36486665632e-20	6.15753247984e-21	0.997412718704	3.52140712931e-19	-2.76940069083e-21	-3.25578289101e-21	0.995449643041	2553568029.86	-83065019.3131	-28481099.9085	-82037931.0609	-823.175696919	-24871324.6647	-28073572.2408	-24822373.7942	461.123589225
100	nan	nan	1	1	16.0	16.0	16.0	1.01	7.54388718648e-21	1.85089933865e-19	4.11274200561e-21	0.997391728893	-3.68459332056e-20	-7.28580683537e-21	-1.22488905107e-20	0.99537367864	2555056615.69	-84408082.7305	-29134450.3436	-83354379.6024	-807.791074992	-25257529.0809	-28712539.4837	-25206424.8881	456.457917681
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.51462906216e-22	5.37071828118e-20	2.79256174798e-21	0.99737083189	-1.68804401965e-19	-8.25526251328e-21	5.51233160205e-21	0.995297609871	2556518508.85	-85718888.1135	-29780546.5933	-84638668.0264	-792.086500916	-25632012.4	-29344130.9832	-25578731.519	453.957823933
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.54451163976e-20	1.15461178623e-19	2.38228016415e-21	0.997350026562	-1.6546259229e-19	-4.77117777321e-21	2.84550130718e-22	0.995221438146	2557953914.06	-86998082.8455	-30419425.5788	-85891447.2986	-776.746719435	-25995072.142	-29968386.7838	-25939592.3612	453.434491119
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	7.19978005166e-21	1.58990731178e-19	1.82972351497e-21	0.997329311749	-8.64767699587e-20	-5.32042569994e-21	2.44911635765e-20	0.995145164889	2559363023.34	-88246311.5878	-31051127.7384	-87113365.3556	-761.591705148	-26347004.0677	-30585350.3775	-26289304.2876	453.306484954
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.2525782441e-20	-7.35859872927e-20	2.54109884176e-21	0.997308686256	-7.02375601731e-20	2.64697796017e-22	1.41381710298e-20	0.995068791561	2560746028.5	-89464216.2905	-31675695.2752	-88305067.133	-747.346383201	-26688103.2196	-31195066.9746	-26628163.4009	454.969488625
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.2865726554e-21	9.13538268504e-20	4.89690922631e-21	0.997288148865	-2.20400619854e-19	-8.07328277852e-22	-2.97785020519e-23	0.994992319631	2562103111.72	-90652435.9076	-32293169.8494	-89467194.2697	-733.086660896	-27018659.6316	-31797581.2225	-26956460.7622	455.816252874
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.92923063078e-21	7.53462276362e-20	7.15014921491e-21	0.997267698321	2.85238344988e-19	-7.8747594315e-22	-1.11040725429e-20	0.994915750609	2563434456.45	-91811607.3162	-32903589.6701	-90600386.0239	-719.434424786	-27338960.2141	-32392934.3575	-27274484.2705	459.178362163
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	7.95416877031e-21	-5.23175193828e-20	6.59759256572e-21	0.99724733335	-7.53462276362e-20	-1.68744844961e-21	-1.21430113923e-20	0.994839086017	2564740244.63	-92942365.4215	-33506989.2312	-91705279.3867	-706.241130254	-27649286.1757	-32981163.9356	-27582516.0864	462.946033675
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.01435022769e-20	4.35302142995e-19	8.51003414195e-21	0.997227052653	-4.15575539747e-21	2.84550130718e-22	-2.9536965313e-20	0.994762327402	2566020658.84	-94045344.4914	-34103396.4144	-92782510.395	-692.753592811	-27949914.0937	-33562300.9841	-27880833.6995	466.088020054
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.95570041038e-21	3.45960019394e-20	5.72408983887e-21	0.997206854902	1.8405761246e-19	-3.30872245021e-23	-2.79917919288e-21	0.994685476344	2567275886.36	-95121179.5853	-34692834.1237	-93832715.5318	-679.392725424	-28241117.5758	-34136371.6332	-28169711.5948	469.620030115
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.31345873719e-20	2.24562992696e-19	5.68438516946e-21	0.997186738749	2.06080469089e-19	-4.56603698129e-22	-8.18908806427e-21	0.994608534449	2568506123.37	-96170505.6688	-35275319.2363	-94856530.8741	-666.639670348	-28523168.2324	-34703396.0639	-28449422.2212	473.293592371
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.59403840097e-21	3.0004156923e-19	1.83964968232e-21	0.997166702822	-3.31520754621e-19	-2.44514589071e-21	1.2162863727e-20	0.994531503358	2569711578.58	-97193955.5892	-35850862.0394	-95854590.0808	-653.605915116	-28796337.682	-35263387.9692	-28720237.9806	477.697808667
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.88123550964e-20	1.67322094307e-19	-7.61006163549e-22	0.997146745731	3.20403447189e-19	-1.61134783325e-21	-9.62838233012e-21	0.994454384736	2570892471.26	-98192162.1827	-36419470.2247	-96827526.483	-640.9277801	-29060896.3312	-35816358.5029	-28982430.0262	480.252553941
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.1864037951e-20	2.64565447119e-20	-2.77270941328e-21	0.997126866069	8.85546476575e-20	5.47262693265e-21	-1.43499292666e-20	0.994377180282	2572049036.88	-99165754.1329	-36981148.4968	-97775968.9956	-628.232283644	-29317115.1396	-36362315.8686	-29236270.0024	482.974265322
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.85002944307e-20	-2.59721477452e-19	-7.99056471726e-21	0.997107062423	1.33010642499e-20	6.92846481074e-21	-5.97886146753e-21	0.99429989171	2573181524.16	-100115356.172	-37535898.7398	-98700542.3215	-615.424992709	-29565265.1077	-36901265.5045	-29482029.5608	483.298605479
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.57892235324e-20	-4.31583138961e-19	-7.70601458654e-21	0.997087333362	-1.50943918179e-19	9.78058356283e-21	1.23349172944e-20	0.99422252077	2574290197.04	-101041583.986	-38083724.5752	-99601861.9351	-602.266515665	-29805613.5414	-37433214.5697	-29719976.605	484.771412272
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.38228016415e-22	-2.18408768939e-19	-7.26264577822e-21	0.997067677459	3.68591680954e-19	1.32348898008e-20	1.85685503906e-20	0.994145069212	2575375332.41	-101945045.017	-38624630.7006	-100480534.875	-589.235997629	-30038424.9834	-37958171.2742	-29950376.2373	484.361421815
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.99164276394e-20	-3.14302162991e-19	-4.26163451587e-21	0.997048093291	-2.66735969046e-19	1.10345893715e-20	2.56591426014e-20	0.994067538796	2576437218.22	-102826334.663	-39158624.4236	-101337156.011	-575.761575442	-30263958.1692	-38476146.3992	-30173487.7239	483.239912167
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.38701645113e-20	-8.28636450431e-20	-5.45939204285e-22	0.997028579436	2.63056669682e-19	1.1765817033e-20	2.02758511749e-20	0.993989931289	2577476154.09	-103686036.082	-39685718.2508	-102172307.854	-563.487471304	-30482465.5574	-38987155.8358	-30389564.0131	481.038780992
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.66494913695e-20	3.555553145e-20	1.22091858413e-21	0.997009134487	9.17177863199e-21	1.07268781836e-20	1.92236774357e-20	0.993912248449	2578492446.15	-104524717.896	-40205929.0499	-102986558.308	-551.517519505	-30694190.911	-39491219.7547	-30598849.34	478.925555548
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.74087889342e-21	-1.44657345523e-20	1.71656520717e-20	0.996989757048	-3.22587204006e-19	6.55127045142e-21	8.78465810531e-21	0.993834492028	2579486405.41	-105342936.633	-40719279.3511	-103780463.078	-539.46387846	-30899372.3226	-39988363.8779	-30801582.2377	476.640909488
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.60783095971e-20	1.212646778e-19	1.96968247461e-20	0.996970445729	-4.3930569716e-19	2.78594430308e-21	1.27021854864e-20	0.993756663769	2580458346.63	-106141235.784	-41225798.6096	-104554564.755	-527.969589222	-31098237.8573	-40478620.7222	-30997991.1999	474.028419843
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.32404664903e-20	2.2393433543e-19	1.68347798267e-20	0.996951199157	-7.21327963926e-19	7.8747594315e-22	9.3372147545e-21	0.993678765403	2581408585.63	-106920146.428	-41725522.1129	-105309393.439	-517.090986391	-31291010.0073	-40962028.5043	-31188299.1079	471.43057082
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.72582963003e-20	-3.22732787794e-20	1.6748753043e-20	0.996932015968	-7.98857948379e-20	-3.56680280133e-21	-6.97478692505e-21	0.993600798651	2582337443.15	-107680191.351	-42218491.5119	-106045470.802	-506.636807167	-31477902.9608	-41438631.6732	-31372720.5321	467.595225118
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.25466755312e-20	4.34369083264e-20	1.40951576379e-20	0.996912894813	-1.52254172269e-19	-5.59835838576e-21	7.27918939047e-23	0.99352276522	2583245238.0	-108421885.075	-42704755.0145	-106763310.117	-496.359568816	-31659123.215	-41908481.0924	-31551462.3291	463.306672058
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.95263713024e-21	2.71983602852e-19	1.18253740371e-20	0.996893834349	-4.984259499e-20	-9.66146955462e-22	2.90174958884e-20	0.993444666809	2584132291.11	-109145733.139	-43184366.4297	-107463415.57	-486.360408608	-31834868.5968	-42371633.078	-31724722.6779	458.820920641
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.38492714211e-20	5.14506341008e-20	1.15275890165e-20	0.99687483324	2.02374699945e-19	-7.27918939047e-22	-1.6278914455e-20	0.993366505109	2584998924.73	-109852235.857	-43657385.1104	-108146285.954	-476.394089482	-32005330.7967	-42828149.3646	-31892693.5957	454.277961722
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.95082275665e-20	8.66819107507e-20	9.79712717508e-21	0.99685589016	1.6747429554e-19	9.3239798647e-21	2.06728978689e-20	0.993288281806	2585845465.32	-110541886.135	-44123877.3473	-108812412.52	-466.266824057	-32170693.5719	-43278098.447	-32055559.1574	448.767195521
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-4.02340649946e-21	-3.05461256604e-20	8.31812823983e-21	0.996837003784	-4.80757372016e-19	9.370301979e-21	-3.78716371651e-20	0.993209998584	2586672242.05	-111215171.397	-44583914.637	-109462280.892	-457.356000931	-32331132.0958	-43721553.891	-32213494.8427	443.733079436
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.47436672381e-20	-6.97015471362e-20	4.90021794876e-21	0.996818172799	3.4822318555e-19	1.53193849445e-20	6.48509600242e-22	0.993131657119	2587479587.44	-111872572.719	-45037572.376	-110096370.204	-446.910003216	-32486813.2864	-44158593.0275	-32366667.8763	438.62231581
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.02173349263e-20	2.03334229455e-19	1.26724069843e-21	0.996799395897	2.95932135947e-20	1.38569296215e-20	-8.66223537466e-21	0.993053259083	2588267838.44	-112514561.115	-45484933.1896	-110715149.458	-436.74709609	-32637896.9085	-44589300.2349	-32515238.3208	432.723327635
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.74282683568e-20	3.71106310016e-20	3.19953460936e-21	0.996780671774	-1.51857125575e-19	1.50480697036e-20	-7.43139062318e-20	0.992974806145	2589037336.22	-113141598.534	-45926081.4124	-111319078.516	-426.440488576	-32784534.5335	-45013761.5117	-32659358.0391	426.298445932
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.0704944338e-20	-1.82522365244e-19	-1.41944193114e-21	0.996761999139	-1.15712641529e-19	8.29827590513e-21	-2.23735812083e-20	0.992896299966	2589788425.02	-113754134.36	-46361106.7156	-111908604.638	-417.426736466	-32926868.224	-45432068.0275	-32799169.3957	419.485671726
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-4.05252325702e-20	-5.31711697749e-20	-3.85797037695e-21	0.996743376719	5.17325372536e-19	7.7291756437e-21	6.41892155341e-21	0.992817742188	2590521448.16	-114352606.245	-46790098.9983	-112484163.355	-407.788334575	-33065030.385	-45844311.1175	-32934805.1015	413.288238855
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-8.41738991334e-21	-1.51744629012e-19	-1.71391822921e-21	0.996724803256	2.9705710158e-19	8.73502726856e-21	-4.0009071868e-20	0.992739134434	2591236750.04	-114937437.134	-47213149.6789	-113046175.498	-398.598267114	-33199143.2149	-46250583.5414	-33066387.6651	407.033349596
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.69935985043e-20	-9.9817538878e-20	1.594804221e-21	0.996706277517	-1.10445155388e-19	1.3691493499e-20	5.12851979783e-21	0.992660478299	2591934670.79	-115509035.069	-47630349.6664	-113595047.059	-389.518701396	-33329320.0533	-46650977.5055	-33194030.7546	401.175065523
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.91167575619e-22	5.2767505636e-20	-2.64697796017e-23	0.996687798294	3.34710363063e-20	4.34766129958e-21	2.70322624182e-20	0.992581775347	2592615546.92	-116067793.175	-48041788.3682	-114131169.154	-381.579898976	-33455663.0012	-47045583.6782	-33317836.8254	395.502895586
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.66021284997e-20	1.98324823666e-19	1.528629772e-21	0.996669364413	-3.31758982638e-19	-2.25654871104e-21	-9.26442286059e-23	0.992503027109	2593279711.59	-116614090.063	-48447552.3655	-114654918.454	-373.07113855	-33578263.9328	-47434489.8993	-33437898.1062	389.504462054
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.63109609241e-20	3.59922828134e-19	-3.0638769889e-21	0.996650974714	-2.64565447119e-19	-1.00585162486e-21	2.40742645477e-20	0.992424235083	2593927486.85	-117148291.428	-48847726.44	-115166658.755	-365.697264096	-33697208.2062	-47817782.1914	-33554300.34	383.637603963
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.54695046663e-21	-2.09098023964e-19	7.27918939047e-23	0.996632628076	-6.96155203525e-20	-1.30562187885e-20	4.66198993235e-20	0.992345400726	2594559187.77	-117670749.262	-49242391.1642	-115666740.193	-358.740106911	-33812571.1641	-48195542.3972	-33667119.263	379.128232808
140	nan	nan	1	1	16.0	16.0	16.0	1.014	6.88214269644e-21	1.18326532264e-19	-4.57265442619e-21	0.996614323405	-1.65092015376e-19	-1.860825506e-20	-2.48154183766e-21	0.992266525455	2595175120.16	-118181804.815	-49631622.9422	-116155502.2	-352.156771717	-33924421.8693	-48567848.2236	-33776424.3373	374.829910776
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.3173624198e-21	1.23878568536e-20	-5.18807680193e-21	0.996596059635	4.75661939442e-19	-1.81516513619e-20	2.44845461316e-20	0.992187610648	2595775580.39	-118681788.561	-50015494.5064	-116633273.454	-345.422845204	-34032822.6644	-48934773.7362	-33882278.334	369.303159081
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.78517848304e-21	-1.5217476293e-19	-9.97910690984e-21	0.996577835719	8.95631462603e-19	-1.72450614105e-20	2.81175233819e-20	0.992108657659	2596360858.59	-119171020.562	-50394073.8651	-117100372.238	-339.556577367	-34137830.5072	-49296388.3266	-33984738.6401	364.758575604
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.83226641738e-21	4.90696774256e-19	-1.2493735972e-20	0.996559650642	4.53268505899e-19	-1.81516513619e-20	2.6119055022e-20	0.9920296678	2596931235.8	-119649814.159	-50767426.5258	-117557110.085	-333.601573587	-34239499.0294	-49652758.8888	-34083859.3168	359.758018899
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.99846835993e-20	1.33202548401e-19	-1.24871185271e-20	0.996541503403	-4.77223656439e-19	-1.41745669767e-20	1.04886501672e-20	0.99195064236	2597486988.21	-120118474.784	-51135614.1212	-118003790.624	-328.062285679	-34337878.2473	-50003948.4915	-34179690.8131	355.055753256
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.73432823286e-20	-4.50985487409e-19	-1.38436947317e-20	0.996523393024	1.79716568606e-19	-2.46963043684e-20	1.9203825101e-20	0.991871582602	2598028386.73	-120577299.467	-51498694.3823	-118440709.064	-322.358212381	-34433015.5094	-50350016.3409	-34272280.919	349.934828321
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.56701095242e-20	-1.46973451238e-19	8.93355061557e-22	0.996505318549	3.09140555968e-19	-2.35845736251e-20	-1.49686603648e-20	0.99179248976	2598555697.3	-121026579.491	-51856722.5248	-118868154.84	-316.955305317	-34524956.9497	-50691019.1522	-34361676.2096	344.656251371
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.07467305183e-20	-1.49488080301e-19	3.48077601762e-21	0.996487279041	-3.09881709797e-19	-2.38426539762e-20	-2.94277774722e-20	0.991713365042	2599069182.06	-121466599.712	-52209750.3417	-119286410.956	-311.824289415	-34613749.4011	-51027010.2425	-34447923.9207	338.431498464
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.30287082535e-20	-2.56928915704e-19	7.02110903935e-21	0.996469273579	-2.10156815148e-19	-2.53117267441e-20	-3.18166750812e-20	0.991634209643	2599569101.17	-121897638.395	-52557826.5148	-119695753.782	-306.735097491	-34699438.8913	-51358039.8652	-34531070.5047	332.933968756
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.41878018665e-20	-3.28807602212e-19	6.60421001062e-21	0.996451301261	-3.22071043304e-19	-3.09828770238e-20	1.3360621254e-20	0.991555024729	2600055713.58	-122319968.552	-52900996.93	-120096454.417	-301.790356795	-34782072.4127	-51684155.5057	-34611163.3397	327.422058719
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.50613045934e-20	8.24599809042e-20	2.00508580483e-21	0.996433361206	2.17819816342e-19	-1.12893610001e-20	-1.44789694421e-20	0.991475811445	2600529274.99	-122733858.535	-53239305.9323	-120488779.261	-296.558126331	-34861698.0715	-52005403.111	-34688250.9205	320.944926168
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.42936809849e-21	-5.22414187664e-19	4.29472174038e-21	0.996415452547	-4.76323683933e-20	7.07404859855e-21	-5.77702939807e-21	0.991396570921	2600990041.34	-123139570.731	-53572795.0016	-120872988.724	-292.278971654	-34938363.2088	-52321825.8015	-34762380.9553	314.452932958
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.43104110532e-20	-2.41311745739e-19	2.97785020519e-22	0.99639757444	1.08208459012e-19	1.5881867761e-20	-2.15596354856e-20	0.991317304265	2601438268.97	-123537362.058	-53901505.0392	-121249337.735	-287.636502141	-35012116.598	-52633466.1045	-34833602.5706	308.359410689
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.61786120261e-20	1.11239248776e-19	1.19775752698e-21	0.996379726057	-1.81582688068e-19	2.52256999604e-20	6.26076462029e-20	0.991238012564	2601874211.74	-123927484.93	-54225474.7093	-121618076.675	-283.370952973	-35083006.7552	-52940364.3302	-34901964.6349	301.665930884
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-4.26163451587e-21	-1.55721713397e-19	8.45047713784e-21	0.996361906586	-3.40957231049e-19	2.33595804985e-20	3.94399716065e-21	0.991158696884	2602298122.68	-124310186.638	-54544742.2714	-121979450.79	-279.129424137	-35151082.3009	-53242560.3723	-34967516.0862	294.889535664
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	4.29869220732e-20	-4.77892018374e-19	-1.73377056391e-21	0.996344115239	-1.67103718626e-19	2.59139142301e-20	-1.44723519972e-20	0.991079358275	2602710256.16	-124685709.519	-54859345.4143	-122333700.347	-274.785509047	-35216389.04	-53540093.5279	-35030303.0647	287.894901447
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-6.08804930839e-22	-4.00342181586e-19	-7.54388718648e-21	0.996326351244	-7.35634879801e-19	1.48098416871e-20	2.13611121386e-20	0.990999997761	2603110864.79	-125054292.4	-55169322.7891	-122681062.058	-270.907407794	-35278973.8309	-53833004.0296	-35090372.7567	280.287669832
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.4823076577e-20	3.25909161346e-20	-6.11451908799e-21	0.996308613846	5.14996031931e-19	9.51588576681e-21	-1.16864076941e-20	0.990920616356	2603500202.33	-125416170.54	-55474711.1597	-123021769.026	-267.389246869	-35338881.4124	-54121330.226	-35147770.2097	274.413622141
