2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.24656118312e-21	1.07911914762e-20	-4.0593888561e-22	0.997823490923	-2.16295322473e-20	2.57253170504e-22	-1.09187840857e-22	0.997709455837	3140857551.77	-6784640.74095	-1252892.58121	-6717477.56136	5738.07180336	-1882559.35142	-1240348.0868	-1882344.2212	24868.0889758
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.64697796017e-23	-2.69743597754e-21	-6.34861120134e-22	0.997796293561	4.35841464754e-21	9.22306382997e-23	1.30032792293e-21	0.997656881568	3159584807.27	-8328760.19036	-1561755.99764	-8245268.36181	5622.88508007	-2357225.25302	-1545884.18841	-2356895.92924	26071.7284418
80	nan	nan	1	1	16.0	16.0	16.0	1.008	4.87209380794e-22	-1.25532929761e-20	-5.88332210678e-22	0.997769354969	-2.00053631146e-20	2.83309359799e-22	9.61183871787e-22	0.997601788079	3176075797.31	-10059599.4171	-1914401.63412	-9957499.90955	5264.50092841	-2888636.34721	-1894653.35456	-2888151.26455	26146.0105986
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.9208361035e-22	5.53011598522e-21	-8.45895573912e-22	0.997742692572	8.34128929698e-21	2.92821936844e-22	-6.48509600242e-22	0.997544402717	3190569699.56	-11959529.2336	-2308654.57648	-11836655.8281	4805.7759654	-3470770.04269	-2284481.27203	-3470080.31718	25496.0640171
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.06871735142e-21	2.40039541957e-20	-8.83532291783e-22	0.997716313974	2.58262330851e-20	-2.3326493274e-22	-1.05548246162e-21	0.99748496825	3203311823.8	-14007337.1635	-2741851.9599	-13861682.7994	4322.30572931	-4096733.90166	-2712712.02275	-4095784.03029	24409.4822515
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.83799532109e-21	-3.1697561073e-20	-2.41950329172e-22	0.997690217854	-6.475087117e-20	-1.16591107339e-21	-1.24077091883e-21	0.997423728915	3214540648.57	-16180104.5096	-3211201.26129	-16009849.9861	3845.63903749	-4759422.56347	-3176563.03035	-4758151.36134	23062.4246761
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.07698915754e-21	-3.16562020424e-21	3.08124778176e-22	0.997664395689	1.14068206471e-20	-1.47279508065e-21	-4.89111896203e-21	0.997360920027	3224479160.5	-18454794.9	-3713987.0192	-18258321.6001	3382.12756603	-5452018.57324	-3673329.72466	-5450360.22046	21548.6183646
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.69075717206e-21	3.93580807259e-20	6.36308686206e-22	0.997638833898	6.55077414305e-20	-1.73790646697e-21	-2.37731708048e-21	0.997296760569	3233329552.27	-20809439.26	-4247653.36932	-20585329.0753	2927.48878798	-6168307.02452	-4200467.16853	-6166192.09883	19906.5053203
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.25501707097e-21	-4.12192371041e-20	3.98287464944e-22	0.997613515937	4.01844341578e-21	-1.72467157717e-21	-6.12113653289e-23	0.9972314484	3241270428.78	-23223916.476	-4809804.60061	-22970942.4786	2479.30949206	-6902828.96932	-4755590.52693	-6900185.39909	18167.0835656
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.1530897739e-21	3.22534264447e-20	5.65584743833e-22	0.997588424106	4.26825196077e-20	-2.15025600233e-21	-4.20373187299e-21	0.997165157705	3248455986.92	-25680377.7225	-5398167.28779	-25397488.9712	2044.51766517	-7650901.57474	-5336437.52059	-7647655.46377	16379.8397817
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.82476043129e-21	-3.25429396591e-20	5.23605327746e-22	0.997563540897	4.03846118661e-20	-1.45666505871e-21	5.5090228796e-22	0.997098038371	3255016688.89	-28163398.2663	-6010556.36871	-27849701.4851	1631.08093731	-8408551.59637	-5940834.79933	-8404627.92086	14606.9826041
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-4.43037936083e-21	-8.74842759448e-20	7.27918939047e-22	0.997538849907	-1.90979459826e-20	-5.52143058879e-22	1.56668008018e-21	0.997030216833	3261060989.97	-30659936.5777	-6644852.34807	-30314676.798	1248.00251584	-9172413.34359	-6566675.33006	-9167736.52704	12904.0950217
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-6.84409238826e-21	7.39913057929e-20	1.56626648987e-21	0.997514336321	4.06807425254e-20	-7.76309004881e-22	2.43356536213e-21	0.99696179807	3266677756.01	-33159177.3688	-7298997.16442	-32781718.8877	904.690188581	-9939624.5475	-7211914.24849	-9934118.92826	11321.2795154
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-9.49603343211e-22	8.92924927639e-20	1.75072776647e-21	0.99748998709	-1.23795850475e-19	6.40237794116e-22	5.40645248365e-21	0.996892868193	3271938994.92	-35652299.8212	-7970990.53369	-35242108.4643	606.330542287	-10707731.0609	-7874565.18386	-10701321.277	9898.54559865
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-5.53218393675e-21	4.3493156608e-21	2.68089236528e-21	0.997465790932	-1.81404017055e-19	3.23634414661e-21	5.92261318588e-22	0.996823497221	3276902605.72	-38132210.5562	-8658889.15409	-37688837.8359	352.995772079	-11474617.8048	-8552699.41162	-11467229.1058	8648.95136195
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.31788279753e-21	1.86843556763e-20	2.51297470094e-21	0.997441738178	1.32792266817e-19	3.12632912514e-21	-2.11758236814e-21	0.996753741849	3281614939.91	-40593272.8031	-9360803.7606	-40116342.2055	142.956137801	-12238457.5239	-9244442.89994	-12230016.0207	7571.10571964
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.189608442e-21	-1.43954242003e-19	2.12254545181e-21	0.997417820582	7.01978555037e-20	4.15451462655e-21	1.80987118027e-21	0.996683647885	3286113029.25	-43031050.4514	-10074899.2376	-42520245.8776	-29.5598440715	-12997672.9379	-9947976.35825	-12988105.8071	6645.36597996
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.92999645082e-22	1.04191669957e-20	2.33016778556e-21	0.997394031119	-3.72992281812e-20	2.7875986643e-21	-3.36000764819e-21	0.996613252402	3290426482.62	-45442072.0606	-10799397.0552	-44897128.369	-169.103111862	-13750905.4511	-10661537.6014	-13740141.0971	5851.94226596
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.82641479252e-21	-4.718238214e-21	1.28088917854e-21	0.99737036378	-2.55764245401e-20	2.26730205901e-21	4.79433883036e-21	0.996542585495	3294579017.88	-47823626.7641	-11532582.8949	-47244322.2046	-281.036642856	-14496989.7785	-11383429.0236	-14484957.9563	5173.64271474
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.60727329077e-21	1.19924645208e-19	-3.30872245021e-23	0.997346813411	-1.67927590516e-19	1.54269184241e-21	4.83900658344e-21	0.996471671694	3298589697.23	-50173598.1628	-12272813.6107	-49559748.3773	-369.817382658	-15234921.3978	-12112024.4103	-15221553.3245	4595.28843445
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-6.48509600242e-22	7.17926597247e-20	-2.06381562832e-22	0.997323375571	-1.01091397021e-19	7.82512859475e-22	-3.34677275839e-21	0.996400531097	3302473908.53	-52490340.3798	-13018529.1267	-51841793.5795	-440.924676148	-15963836.9664	-12845780.627	-15949065.3972	4104.58826787
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.09773003343e-21	-6.15521637413e-20	-6.81596824744e-22	0.997300046425	2.75848190674e-20	7.84374015853e-22	-7.46282348645e-21	0.996329180277	3306244152.47	-54772587.9443	-13768257.0784	-54089220.9256	-497.617305605	-16682997.8167	-13583242.1239	-16666757.114	3691.20375493
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.90582413132e-21	2.79917919288e-21	-1.3110812709e-21	0.997276822645	-1.24904272496e-20	-1.75693162106e-21	4.03995011171e-21	0.996257633003	3309910662.43	-57019395.2391	-14520620.9538	-56301109.9329	-544.583582368	-17391774.0542	-14323048.9008	-17374000.2403	3343.0149532
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.76456032831e-21	7.02110903935e-20	-2.20857223552e-22	0.997253701337	7.85292186333e-20	-4.38240288531e-21	1.73377056391e-21	0.996185900822	3313481910.86	-59230088.8323	-15274345.4795	-58476809.2679	-581.73854188	-18089639.8073	-15063941.7274	-18070270.5904	3044.74211788
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.44657345523e-20	-6.51090403753e-20	-1.28957457497e-21	0.997230679946	-2.04657718435e-19	-4.73230028442e-21	-2.02361465055e-20	0.996113993572	3316965015.02	-61404227.6246	-16028265.6777	-60615897.2398	-613.926118681	-18776163.5769	-15804770.9998	-18755138.3711	2787.83196374
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-9.13207396259e-21	-2.84318520147e-20	-2.51132033971e-21	0.997207756202	-1.63874405514e-19	-9.1624728501e-21	-1.04075864671e-20	0.99604191975	3320366045.24	-63541563.4423	-16781336.5713	-62718142.7665	-640.427640917	-19450997.7507	-16544506.2126	-19428257.6822	2565.32404875
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.96816948015e-21	9.67238833871e-20	-2.12668135487e-21	0.997184928057	1.53035030767e-19	-9.31922357618e-21	-1.65469209735e-20	0.995969686798	3323690261.51	-65642004.6539	-17532642.729	-64783469.3417	-662.864152692	-20113865.1217	-17282245.2715	-20089353.0334	2367.05783262
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.63583237938e-20	5.42663569059e-20	-2.81654998574e-21	0.997162193658	2.65955110548e-20	-1.14198487418e-20	-4.43865116696e-21	0.995897301323	3326942283.04	-67705589.0208	-18281403.1314	-66811928.1604	-679.705434918	-20764544.4504	-18017219.1805	-20738204.9125	2191.70310108
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.35504456452e-21	5.28866196442e-20	-1.86942818437e-21	0.997139551319	1.36584062745e-19	-1.03554740886e-20	-1.36220103275e-20	0.995824769224	3330126205.1	-69732457.3752	-19026967.2355	-68803672.0725	-693.40539875	-21402859.2484	-18748788.0445	-21374638.5577	2033.66347395
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-7.70270586409e-21	-1.14845756247e-19	1.62292836183e-21	0.99711699952	-7.37845106397e-21	-9.5547632556e-21	8.93685933802e-21	0.995752095787	3333245680.12	-71722841.5349	-19768809.1307	-70758943.5886	-703.457859463	-22028667.9378	-19476435.2076	-21998514.1306	1891.26749849
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-8.84752383187e-21	-4.00686288721e-20	3.92414482595e-21	0.997094536894	3.21806345508e-20	-9.49107034843e-21	4.40390958123e-21	0.995679285761	3336303983.07	-73677047.7521	-20506511.9324	-72678058.5094	-711.984943717	-22641859.0896	-20199751.7775	-22609721.9455	1762.66527189
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.99693671986e-21	-2.09806090568e-20	5.4031437612e-21	0.997072162216	-8.23342494511e-20	-4.48828200371e-21	-8.65396356853e-21	0.995606343407	3339304047.05	-75595446.1336	-21239753.5746	-74561395.4466	-717.802083528	-23242347.6364	-20918422.5223	-23208178.6789	1646.41477572
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-7.92108154581e-21	-1.86956053327e-19	4.45188605676e-21	0.997049874383	-1.13707555724e-19	1.19114008208e-21	1.02711016661e-20	0.995533272565	3342248511.41	-77478458.3141	-21968295.4623	-76409383.6309	-723.109879621	-23830073.445	-21632214.6447	-23793825.9383	1542.06555193
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.3221654911e-20	1.71524171819e-20	-9.72764400362e-22	0.997027672396	2.93271923097e-19	5.798536094e-21	2.04247436852e-20	0.995460076708	3345139755.76	-79326547.9671	-22691965.4043	-78222493.514	-726.87492451	-24405000.1511	-22340960.8805	-24366629.0936	1447.58648843
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.81011662257e-21	-1.71729312611e-19	-3.88609451777e-21	0.997005555335	4.93661389572e-21	6.82920313724e-21	1.32018025763e-20	0.995386759002	3347979933.73	-81140211.221	-23410644.7322	-80001227.3057	-730.61619125	-24967119.7025	-23044546.7799	-24926581.805	1363.46085827
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.29966617844e-20	-1.73827042644e-19	-6.04999900021e-21	0.996983522348	-2.39419156497e-20	9.9700079231e-21	1.83286680129e-20	0.99531332234	3350770999.28	-82919968.3894	-24124256.7553	-81746110.7976	-733.276376059	-25516446.6555	-23742899.2885	-25473700.3208	1286.2555716
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.07634605866e-21	-1.43982366143e-19	-8.2039773153e-21	0.996961572621	1.47509464275e-19	7.53396101913e-21	3.93374012106e-20	0.995239769403	3353514734.52	-84666356.2511	-24832756.911	-83457685.7395	-735.188394823	-26053024.5356	-24435977.0249	-26008029.8227	1215.41111508
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	6.85567291684e-21	-4.94984878552e-21	-7.12202507408e-21	0.996939705362	-1.42764756282e-19	6.42884772076e-21	2.00467221452e-20	0.9951661027	3356212773.31	-86379920.202	-25536123.7726	-85136502.0957	-736.083077154	-26576923.1927	-25123761.4093	-26529641.7807	1150.30249367
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.24101636114e-21	-7.21367668595e-20	-5.91599574098e-21	0.996917919796	1.9735867671e-19	3.01590051337e-21	-2.26498595329e-20	0.995092324586	3358866615.18	-88061207.6462	-26234350.9641	-86783111.5155	-737.599697057	-27088241.7455	-25806248.6887	-27038636.8808	1090.8669298
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.79729803496e-20	1.10220162261e-19	-5.5024054347e-21	0.996896215154	3.61312491563e-21	-1.42109629237e-21	-1.04766560483e-20	0.995018437295	3361477644.58	-89710760.4276	-26927440.1915	-88398059.8938	-737.50936342	-27587103.9832	-26483443.0553	-27535140.4344	1037.28428836
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.1101991032e-21	-7.41881747787e-20	-5.99209635733e-21	0.996874590658	-1.36498035961e-19	-2.19368298449e-21	1.47709641984e-20	0.994944442959	3364047142.88	-91329115.9261	-27615394.818	-89981888.4346	-737.448876712	-28073660.6859	-27155350.3525	-28019304.674	988.534872103
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	4.06311116886e-21	4.05583197947e-20	-4.07303733621e-21	0.996853045544	4.33839687672e-20	-2.34919293965e-21	1.86456849827e-21	0.994870343606	3366576298.61	-92916801.3799	-28298214.6567	-91535128.0815	-737.189534451	-28548090.3312	-27821972.9249	-28491309.4743	942.109268217
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.1366688828e-21	1.36941404769e-19	2.69660879692e-22	0.996831579045	1.14097984973e-19	2.15066959264e-21	-2.52140160343e-20	0.994796141179	3369066214.73	-94474335.4223	-28975896.7484	-93058301.0161	-735.609750009	-29010595.8085	-28483310.4016	-28951359.0355	900.842843734
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-5.42630481835e-21	-2.71758609726e-19	7.90784665601e-22	0.99681019041	7.94887481439e-20	9.52912065661e-22	-3.54415873206e-21	0.994721837522	3371517914.27	-96002228.7804	-29648432.9504	-94551921.3743	-733.661085413	-29461405.722	-29139357.3275	-29399683.1982	863.058024732
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-8.86737616657e-21	4.33177943182e-20	2.01170324973e-21	0.996788878909	4.02856810648e-19	3.87120526675e-21	-2.79214815767e-21	0.994647434385	3373932346.32	-97500983.9905	-30315810.8635	-96016494.9607	-730.96432008	-29900773.88	-29790104.0675	-29836536.9202	830.029435458
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.70200682839e-20	1.59222341749e-19	-2.84550130718e-22	0.996767643835	1.82045909211e-19	7.38506850887e-21	-1.07698915754e-20	0.994572933419	3376310390.57	-98971096.4312	-30978016.5326	-97452520.2748	-728.112214058	-30328969.8817	-30435539.4742	-30262190.8708	799.859515625
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.90582413132e-21	1.77281348882e-20	-7.97402110501e-22	0.9967464845	-3.43789497467e-19	9.85999290163e-22	1.54318815078e-20	0.994498336191	3378652860.09	-100413057.34	-31635035.8275	-98860491.4855	-725.002197988	-30746275.0751	-31075652.2341	-30676927.401	774.279891719
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.42936809849e-21	-5.73136902826e-20	1.99515963748e-21	0.996725400241	2.29056237783e-19	-2.89182342149e-21	2.03320994566e-21	0.994423644188	3380960515.45	-101827352.861	-32286859.2296	-100240897.498	-720.147208707	-31152972.2872	-31710435.5861	-31081030.2794	749.853690979
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.01379255874e-20	-5.85445350341e-20	3.1763735522e-21	0.996704390396	1.36809055871e-19	-6.49833089222e-21	1.08228311346e-20	0.99434885885	3383234072.12	-103214464.828	-32933482.9918	-101594222.723	-714.034062903	-31549336.2026	-32339888.4457	-31474775.1197	728.17142551
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.10908376531e-20	-7.45786040278e-20	2.56756862136e-21	0.996683454288	2.13783174953e-19	-8.71517493386e-21	-1.38139162296e-21	0.994273981589	3385474209.5	-104574867.812	-33574911.4729	-102920944.179	-707.292805295	-31935630.3929	-32964017.6903	-31858426.3944	708.709506808
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.23516473627e-21	1.76560047388e-19	4.37413107918e-21	0.996662591223	-2.54268702854e-19	-1.14614145675e-20	1.25590832404e-20	0.994199013808	3387681581.15	-105909023.777	-34211159.7409	-104221526.226	-700.149039734	-32312110.8523	-33582840.7105	-32232240.9709	688.252447096
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.03364489345e-20	-3.58533164705e-20	8.39422885619e-21	0.996641800471	9.55691392519e-20	-9.68793933422e-21	2.15066959264e-23	0.99412395692	3389856813.45	-107217378.68	-34842255.7816	-105496417.239	-692.392590745	-32679030.8993	-34196387.5767	-32596473.0203	670.768917531
130	nan	nan	1	1	16.0	16.0	16.0	1.013	4.52633231189e-21	-1.4989174444e-19	1.21727898943e-20	0.996621081277	-1.42314770029e-19	-1.27518163231e-20	-1.32348898008e-22	0.99404881233	3392000506.62	-108500364.61	-35468234.2296	-106746051.716	-684.194115579	-33036648.6024	-34804694.8667	-32951381.3908	653.659376637
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.35581038455e-21	-1.05118112243e-19	1.52796802751e-20	0.996600432857	-1.27054942088e-20	-1.06573950121e-20	3.29135165735e-20	0.993973581444	3394113229.63	-109758399.448	-36089138.1765	-107970849.956	-677.708667718	-33385227.7518	-35407807.4365	-33297230.6073	638.379465146
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.34842711961e-20	3.5423182552e-20	1.22621254005e-20	0.996579854421	-3.63999174193e-19	-1.16400855798e-20	1.9321284748e-20	0.993898265641	3396195517.17	-110991891.323	-36705014.9701	-109171222.449	-670.765305587	-33725038.911	-36005774.2912	-33634291.8947	626.698890665
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.47757137072e-20	-1.88954521687e-19	7.18323643941e-21	0.996559345174	-4.53559673475e-19	-1.4154714642e-20	3.31897948981e-20	0.993822866267	3398247874.12	-112201241.449	-37315913.9057	-110347572.675	-665.098490708	-34056352.2455	-36598646.3127	-33962836.0352	614.582484953
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.87329457576e-20	1.24606487475e-19	5.61490199801e-21	0.996538904322	-3.21581352381e-19	-1.11173074327e-20	-1.58719415937e-20	0.993747384643	3400270775.44	-113386846.965	-37921882.2314	-111500299.9	-659.408284045	-34379434.4004	-37186472.3589	-34283130.2513	604.540081721
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.26184266696e-20	4.8975709708e-20	3.1366688828e-21	0.99651853107	-1.5683344414e-19	-6.76302868823e-21	-1.73377056391e-20	0.993671822062	3402264666.61	-114549106.067	-38522963.5314	-112629804.233	-653.549626806	-34694541.5826	-37769297.651	-34595431.3077	597.229953759
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.44260298829e-20	3.62483779311e-19	3.44107134822e-22	0.996498224629	3.23328357835e-20	6.62406234532e-21	-1.63120016795e-20	0.993596179782	3404229970.24	-115688420.001	-39119193.6195	-113736488.572	-647.803564102	-35001917.2944	-38347159.7712	-34899983.2495	590.668502776
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.49610021644e-20	-7.32683499375e-20	-4.51309742209e-21	0.996477984206	-2.28037151269e-20	1.06904822366e-20	-3.85333816552e-20	0.99352045905	3406167091.57	-116805197.094	-39710599.0462	-114820762.573	-641.552666988	-35301787.975	-38920087.2118	-35197013.0687	585.785675138
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.97631856512e-21	-4.59250676089e-20	-8.64900048485e-21	0.996457809011	6.12378351085e-20	2.1334642359e-20	-3.05560518277e-20	0.993444661091	3408076418.58	-117899854.852	-40297196.7335	-115883044.701	-635.150691885	-35594362.7131	-39488099.0013	-35486730.411	579.867471165
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.94079251375e-20	1.77261496548e-19	-1.23349172944e-20	0.996437698246	7.19448609574e-20	1.35392922663e-20	-3.9671582178e-20	0.993368787122	3409958323.98	-118972818.418	-40878991.5872	-116923760.737	-628.139837061	-35879835.7237	-40051202.4009	-35769330.0687	575.831660328
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.26316615595e-20	-2.14074342529e-20	-8.38099396639e-21	0.996417651116	4.88367433651e-20	2.3561412568e-20	-1.92567646602e-20	0.99329283834	3411813164.2	-120024518.138	-41455975.6602	-117943341.336	-620.870062977	-36158387.6822	-40609392.0664	-36044993.291	573.646700381
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.02438047059e-20	-2.37083198447e-19	-8.38430268884e-21	0.996397666818	-4.90220318223e-20	2.58014176668e-20	6.2534854309e-22	0.993216815936	3413641286.83	-121055390.263	-42028129.3746	-118942222.751	-614.54822859	-36430190.6005	-41162651.2879	-36313892.6623	570.533005477
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.15575539747e-21	-1.80027588516e-19	-9.91293246084e-21	0.99637774454	1.95558731697e-19	2.26250441146e-20	-3.43677000904e-20	0.993140721106	3415443028.36	-122065874.359	-42595423.0669	-119920844.27	-607.603717425	-36695411.2362	-41710953.4826	-36576195.5026	569.019947342
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.15784470648e-20	-2.73234299939e-20	-6.9714782026e-21	0.996357883456	-1.98443937674e-19	1.62722970101e-20	4.21498152933e-20	0.993064555043	3417218716.37	-123056413.488	-43157816.6698	-120879648.398	-600.552219638	-36954218.3241	-42254261.9132	-36832071.065	567.962980407
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-7.09390093325e-21	2.36864822766e-19	-4.28479557302e-21	0.99633808272	1.57349604842e-19	-6.41892155341e-22	-1.67388268756e-20	0.992988318956	3418968675.16	-124027453.561	-43715260.7972	-121819080.212	-593.87907396	-37206784.2069	-42792530.7519	-37081692.1816	567.124911806
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.42727878948e-20	-5.26880962972e-20	-2.48815928256e-21	0.996318341468	2.30948827025e-19	-1.66958134838e-20	4.32979419835e-20	0.992912014069	3420693226.01	-124979443.329	-44267701.4371	-122739587.363	-586.818734323	-37453285.2921	-43325709.676	-37325235.692	566.344185024
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.5881867761e-21	2.04809919668e-19	-3.70576914424e-22	0.996298658821	-1.13317126475e-19	-2.40477947681e-20	-1.09617974776e-20	0.992835641617	3422392690.4	-125912833.828	-44815081.0019	-123641619.517	-579.485352844	-37693903.3134	-43853744.9055	-37562883.7112	564.975520711
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.52256999604e-20	-7.7887326478e-20	5.99540507978e-21	0.996279033895	-4.21134193463e-20	-2.08383339914e-20	1.47138887361e-20	0.99275920284	3424067390.8	-126828076.313	-45357341.5535	-124525626.328	-573.000341741	-37928823.1511	-44376582.3774	-37794821.4643	563.34540521
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.79994501292e-21	-3.3328761241e-19	9.06259079113e-21	0.996259465814	-3.26531201167e-19	-2.40676471028e-20	-3.99627497537e-20	0.992682698974	3425717651.91	-127725617.305	-45894426.8906	-125392052.594	-565.773606606	-38158227.7594	-44894169.7463	-38021232.2169	560.574761158
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.08526096367e-21	1.02835093753e-20	1.73178533044e-20	0.996239953701	1.70663903982e-19	-2.61653771363e-20	-1.80689333006e-20	0.992606131257	3427343802.28	-128605897.428	-46426286.8854	-126241337.091	-558.149279874	-38382295.2921	-45406460.6669	-38242294.4181	558.374980201
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.99108509499e-21	4.46637826109e-19	1.75097592065e-20	0.9962204967	1.55761418066e-19	-1.99714487095e-20	-3.00762870724e-20	0.9925295009	3428946169.25	-129469347.864	-46952878.2013	-127073909.12	-551.207342253	-38601198.1862	-45913415.4585	-38458180.7688	554.886273868
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.8211208366e-20	-2.21446176148e-19	7.8350547621e-21	0.996201093974	1.50665985493e-19	-2.34985468414e-20	-5.14837213253e-21	0.992452809098	3430525077.92	-130316387.163	-47474166.9345	-127890185.388	-544.041118088	-38815100.0041	-46415003.7083	-38669055.1199	552.274215891
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.29395592034e-23	-1.73297647052e-19	-5.82335151237e-22	0.996181744704	-2.50827631506e-19	-2.34456072822e-20	-7.9879177393e-20	0.992376057021	3432080851.45	-131147420.055	-47990130.4683	-128690568.819	-536.207656768	-39024158.4237	-46911206.0576	-38875075.406	548.277322415
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.42727878948e-20	1.17247888746e-19	-5.89614340628e-21	0.996162448077	5.58856456731e-19	-1.06673211795e-20	-2.12552330202e-20	0.99229924583	3433613809.57	-131962835.016	-48500757.6815	-129475446.206	-528.938998788	-39228524.6987	-47402014.3955	-39076393.1418	545.334034936
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	6.2203982064e-21	-9.34052347695e-20	-1.06805560693e-20	0.996143203307	-3.85797037695e-20	-1.25996150904e-20	6.39245177381e-21	0.992222376653	3435124267.25	-132763002.51	-49006048.7936	-130245186.486	-521.365974819	-39428346.6004	-47887431.706	-39273156.335	540.230757677
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.97729253625e-20	6.00466950264e-20	-1.82178258109e-20	0.996124009612	4.40880649046e-19	-1.16599379145e-20	5.59174094086e-22	0.99214545061	3436612532.58	-133548275.977	-49506015.1344	-131000141.711	-514.019463066	-39623769.5436	-48367471.8348	-39465510.6183	536.803593669
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.09320189755e-20	1.24838098047e-19	-2.27706279024e-20	0.996104866225	2.42463181152e-20	-1.46576404544e-20	2.85013351861e-20	0.992068468786	3438078901.32	-134318990.717	-50000677.7548	-131740645.972	-506.457700548	-39814938.9077	-48842158.1097	-39653601.5568	532.169248104
