2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.5881867761e-21	5.20792913663e-21	1.81317990272e-21	0.998052049243	-1.39323684934e-19	3.87782271165e-21	-2.84550130718e-22	0.995617881097	1430120815.03	-65390156.6389	-30576093.2468	-64751244.9195	-598.370279038	-17451917.7977	-30203497.5303	-17409353.9736	561.947143757
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.45583787809e-22	1.19249665828e-19	4.60243292825e-21	0.998032846661	-6.29451358928e-20	5.77041195317e-21	-1.03099791549e-20	0.99553853318	1430304501.24	-66039770.1037	-30976486.3032	-65386765.5483	-576.601438276	-17592755.2308	-30593537.4324	-17548786.8827	546.552526094
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	7.88799432131e-21	-2.67278599528e-20	7.17661899451e-21	0.998013717235	-1.77651925797e-19	9.2975100851e-21	8.44385969294e-21	0.995459106951	1430466675.72	-66669368.4469	-31365724.1072	-66002325.3207	-556.139186129	-17725724.8803	-30972419.112	-17680352.43	531.279952542
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.08526096367e-21	2.84219258473e-20	1.06805560693e-20	0.997994658011	-1.40435415677e-19	9.3570670892e-21	-2.957336126e-20	0.995379606205	1430608125.12	-67279739.1769	-31744008.0076	-66598710.7904	-536.269430447	-17851088.6843	-31340347.346	-17804313.3538	513.766346449
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	6.2601028758e-21	-1.28755625428e-19	1.88332481866e-20	0.997975666118	-1.18399324158e-19	1.52267407159e-20	-6.07481441859e-21	0.995300034656	1430729633.41	-67871644.2877	-32111539.9438	-67176682.8817	-517.665585	-17969105.495	-31697527.352	-17920929.2579	496.369048839
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.86458782185e-21	-2.17859521012e-19	2.04082000729e-20	0.997956738775	-1.96538113543e-21	1.64311156878e-20	-1.11967167715e-20	0.995220395905	1430831972.05	-68445822.7724	-32468525.4393	-67736979.3845	-499.802337042	-18080030.4868	-32044167.7493	-18030456.0222	478.525397166
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.46015786289e-21	-6.68395022167e-20	1.7542846431e-20	0.99793787329	5.52199307161e-19	1.78671012311e-20	-1.08129049673e-20	0.995140693456	1430915905.36	-69002987.1606	-32815169.6436	-68280311.5491	-482.954456547	-18184115.1477	-32380476.6438	-18133145.7945	459.26539564
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.37245807235e-20	6.9582433128e-21	6.64060595758e-21	0.997919067054	5.5957114078e-20	1.25202057516e-20	-5.73070728377e-21	0.995060930719	1430982185.03	-69543825.5126	-33151678.3012	-68807366.0669	-466.904422134	-18281607.9414	-32706662.5941	-18229247.6481	440.795458586
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.29966617844e-20	9.2276960414e-20	-6.21708948395e-21	0.997900317548	2.06503985563e-19	7.47771273748e-21	2.88586772108e-20	0.994981110984	1431031545.63	-70068999.7627	-33478257.8678	-69318803.4668	-451.845501205	-18372753.7834	-33022934.7062	-18319007.0632	420.580273898
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.03232140447e-20	-2.30287082535e-21	-1.6550229696e-20	0.997881622343	-4.35427874448e-20	-3.25578289101e-21	1.49157208056e-20	0.994901237447	1431064709.79	-70579148.1676	-33795113.9021	-69815260.5316	-437.253417505	-18457794.4953	-33329501.0702	-18402666.3761	400.944849299
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	9.93940224044e-21	7.97369023277e-20	-1.66958134838e-20	0.99786297909	-3.64356516217e-20	-1.21496288372e-20	-3.057259544e-21	0.994821313198	1431082384.37	-71074884.4292	-34102451.5937	-70297349.4551	-423.781877171	-18536968.9836	-33626569.2528	-18480464.9605	381.088735677
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.46754112782e-21	2.98943073377e-20	-1.67818402675e-20	0.997844385526	-1.57614302638e-19	-1.66494913695e-20	1.54914385119e-20	0.994741341227	1431085260.85	-71556796.9187	-34400475.8759	-70765657.0894	-410.396488827	-18610510.0503	-33914346.44	-18552636.0568	361.516053389
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.93396691776e-20	-5.35450554118e-20	-1.31753327967e-20	0.997825839465	-2.2726952766e-19	-1.84428189375e-20	1.20900718331e-20	0.994661324422	1431074011.74	-72025451.1097	-34689389.9944	-71220747.3724	-397.961485412	-18678645.9623	-34193038.0012	-18619408.3121	340.509178661
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.48495463566e-20	-2.37791265052e-19	-1.0898931751e-20	0.997807338804	-4.88367433651e-20	-1.23547696291e-20	-1.15143541267e-20	0.994581265568	1431049289.38	-72481388.7218	-34969394.1561	-71663160.4793	-386.300554604	-18741601.3982	-34462846.1685	-18681006.7532	319.84849515
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.70214819515e-20	-1.24692514259e-19	-4.68184226705e-21	0.997788881514	1.16175862672e-19	-5.06234534882e-21	1.44922043319e-20	0.994501167358	1431011729.69	-72925129.2643	-35240688.144	-72093414.3744	-374.936995495	-18799596.4163	-34723972.6152	-18737651.7489	298.756470198
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.27918939047e-22	-3.12177963178e-20	2.07787769873e-21	0.997770465643	-1.78829830989e-19	-8.60267837055e-23	-1.10180457592e-20	0.994421032387	1430961949.78	-73357169.033	-35503469.1855	-72512003.8357	-364.23343482	-18852844.5948	-34976616.3546	-18789557.1481	279.048895043
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.95723205045e-21	-1.42450427649e-19	2.18375681714e-21	0.997752089313	-8.32871615167e-20	1.6345088904e-21	1.09849585347e-21	0.994340863149	1430900544.64	-73777983.9188	-35757933.5036	-72919403.2429	-353.569320488	-18901552.4876	-35220975.2729	-18836929.7515	259.757203988
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.00717511384e-20	1.35955405479e-20	2.09773003343e-21	0.997733750714	-1.23058005368e-19	-2.54109884176e-21	-1.4617935785e-20	0.994260662049	1430828091.82	-74188028.3815	-36004273.9803	-73316065.5626	-344.175703811	-18945921.4127	-35457243.8224	-18879971.0863	239.052036866
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.1631386624e-21	-1.59367925537e-19	1.93891135582e-21	0.997715448108	3.02284883051e-20	-2.73300474388e-21	6.08804930839e-21	0.994180431407	1430745150.43	-74587736.522	-36242680.9046	-73702423.4402	-334.901793653	-18986147.3516	-35685613.7679	-18918877.322	219.051085796
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.24672661924e-20	2.29684895049e-19	6.15422375739e-21	0.997697179824	-4.95898085948e-19	-1.94552880072e-21	3.31533989511e-21	0.994100173445	1430652256.89	-74977523.4524	-36473342.2433	-74078890.5541	-326.378410392	-19022419.3939	-35906274.448	-18953837.7004	199.55564572
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.60727329077e-20	1.0071089394e-19	9.84014056693e-21	0.99767894426	7.30565917007e-20	3.58665513603e-21	3.25578289101e-20	0.994019890299	1430549928.89	-75357785.0082	-36696443.4247	-74445861.3461	-318.193018952	-19054920.0323	-36119412.5753	-18985034.8471	180.0425306
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.24199033226e-20	2.54655823381e-19	6.03510974919e-21	0.997660739876	-1.21747751278e-19	-5.16822446723e-21	-3.29019360449e-20	0.993939584019	1430438665.4	-75728898.8575	-36912167.5408	-74803712.1307	-310.20867476	-19083826.1219	-36325212.4237	-19012645.7253	159.718558349
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.35845736251e-20	1.48396201892e-20	3.91090993615e-21	0.997642565194	-8.90575734699e-20	-2.51462906216e-21	-7.7357930886e-21	0.993859256578	1430318945.59	-76091223.5808	-37120695.866	-75152800.1912	-302.631920169	-19109307.2158	-36523856.3499	-19036839.9765	141.436649188
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.82920313724e-21	1.48277087884e-19	2.32272316005e-21	0.997624418798	1.57084907046e-19	-5.57188860616e-21	8.82105405227e-21	0.993778909863	1430191232.01	-76445102.2043	-37322206.8637	-75493467.2823	-295.533310892	-19131526.4211	-36715523.8155	-19057780.781	123.090383021
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-8.81443660737e-21	-5.83890250789e-20	-3.71238658914e-21	0.997606299329	1.21112476568e-19	-7.46447784768e-21	1.05548246162e-20	0.993698545684	1430055968.18	-76790861.189	-37516876.4143	-75826038.651	-289.281504356	-19150641.2101	-36900391.6083	-19075625.6621	105.481563113
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.31875269311e-20	-3.70146780505e-20	-5.87629107158e-21	0.997588205491	4.15959351551e-19	-7.8549070968e-21	4.57927187109e-21	0.993618165773	1429913580.87	-77128811.5722	-37704877.9047	-76150824.1555	-283.110851256	-19166803.5847	-37078633.9451	-19090526.6538	88.0414549058
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.2890782666e-20	2.42575677715e-19	-1.58487805365e-20	0.997570136044	3.15784470648e-20	-8.58944348075e-21	2.19632996245e-20	0.993537771784	1429764477.71	-77459249.2729	-37886382.5441	-76468118.5899	-277.457013498	-19180158.7863	-37250422.7724	-19102629.0166	69.8742763912
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.43521972336e-21	7.25073437739e-20	-2.00177708238e-20	0.997552089798	-7.00655066057e-20	-8.84752383187e-21	7.00125670465e-21	0.993457365305	1429609051.89	-77782456.2785	-38061559.1253	-76778202.8605	-271.926780324	-19190846.081	-37415927.5381	-19112072.0267	53.4435525842
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.21078426569e-20	2.67106545961e-19	-2.25588696655e-20	0.997534065618	3.73740053086e-19	-2.01832069463e-21	1.03099791549e-20	0.993376947854	1429447680.35	-78098700.7319	-38230574.2245	-77081344.0835	-266.997081849	-19199000.4607	-37575315.3874	-19118990.6612	37.5795826572
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.9137650652e-20	-2.96190216298e-19	-2.25721045553e-20	0.997516062425	4.99352392186e-20	1.18452263718e-21	7.53065229668e-21	0.99329652087	1429280724.59	-78408238.4495	-38393592.2828	-77377797.0775	-262.266718029	-19204749.5187	-37728751.2526	-19123512.4996	20.5751448069
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.88799432131e-21	-6.50494833712e-21	-2.40411773232e-20	0.997498079181	4.86514549079e-20	1.74700545371e-21	-3.95061460555e-21	0.993216085746	1429108532.08	-78711312.3923	-38550774.8182	-77667803.865	-257.633379477	-19208216.5811	-37876397.0699	-19125760.8358	5.7130253824
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-3.0440246542e-21	-1.09012478567e-19	-1.87339865131e-20	0.997480114903	2.18812433077e-19	4.16899028727e-21	1.65303773613e-20	0.993135643795	1428931434.86	-79008154.7219	-38702281.1139	-77951595.7036	-253.099066859	-19209518.9844	-38018412.4675	-19125852.9635	-9.96891364191
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.99108509499e-21	7.87078896456e-20	-5.20131169173e-21	0.997462168649	3.89767504635e-20	2.04479047423e-21	3.30872245021e-22	0.99305519628	1428749753.43	-79298985.5067	-38848268.6985	-78229391.8123	-249.025369241	-19208768.6806	-38154955.2315	-19123900.7976	-25.0817764876
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.46447784768e-21	-5.48321484449e-20	5.68438516946e-21	0.997444239523	-1.40289831889e-20	1.5881867761e-22	1.32745944703e-20	0.992974744405	1428563794.17	-79584015.2247	-38988892.2301	-78501401.8512	-245.062953544	-19206072.6324	-38286180.2153	-19120011.244	-39.1597599639
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.07732002979e-20	3.19721850364e-20	1.22819777352e-20	0.997426326669	8.10372302506e-20	4.40721830368e-21	-2.06199583097e-20	0.992894289314	1428373849.82	-79863444.1402	-39124303.9898	-78767825.3071	-241.77922926	-19201533.0536	-38412239.8356	-19114286.458	-53.0400689863
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.29395592034e-21	-1.40759670477e-19	1.45319090013e-20	0.997408429275	1.92342653476e-19	-1.77347523331e-21	-9.3107449749e-21	0.992813832102	1428180202.75	-80137463.618	-39254652.4441	-79028852.7988	-238.200094332	-19195246.5945	-38533282.6425	-19106823.024	-66.9363947146
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.60936259978e-20	8.53716566604e-20	1.89854494193e-20	0.997390546561	-1.8339586797e-19	-3.95723205045e-21	-4.07237559172e-20	0.992733373815	1427983123.26	-80406255.4719	-39380083.9562	-79284665.4455	-235.021546515	-19187306.751	-38649455.0171	-19097714.3784	-80.710032236
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.82697246146e-20	-1.68192288312e-19	1.16864076941e-20	0.997372677787	2.28804774877e-19	-1.47436672381e-20	-3.07578838972e-20	0.992652915451	1427782870.88	-80669993.56	-39500742.0037	-79535436.4368	-231.683507715	-19177801.8098	-38760900.4141	-19087048.7233	-93.5418015421
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.38966342909e-20	7.56638649915e-20	7.96740366011e-21	0.997354822248	1.41083925277e-19	-1.79266582352e-20	-4.02472998844e-20	0.992572457957	1427579695.12	-80928843.5539	-39616767.5362	-79781330.8114	-228.691804945	-19166814.2274	-38867759.6896	-19074908.4529	-106.482974173
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-6.93508225564e-21	-1.78753730373e-19	6.12775397779e-21	0.997336979273	1.49289556954e-19	-2.2459607992e-20	4.04987627906e-21	0.992492002243	1427373834.38	-81182963.7806	-39728298.2903	-80022506.2938	-225.851559497	-19154425.0608	-38970170.4538	-19061374.5364	-119.316189606
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.49289556954e-20	-1.44266916274e-19	-7.28580683537e-21	0.997319148216	3.96557003103e-19	-2.24066684328e-20	-1.61598004468e-20	0.992411549173	1427165515.84	-81432505.8611	-39835468.6548	-80259113.9286	-223.206270574	-19140710.7574	-39068266.9329	-19046523.3434	-130.907378976
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.97199858033e-20	3.43633987512e-19	-1.37179632786e-20	0.99730132847	-3.91223342513e-20	-1.15871460206e-20	2.56756862136e-21	0.992331099571	1426954959.75	-81677614.551	-39938410.0243	-80491297.9244	-220.484654492	-19125743.1713	-39162180.319	-19030426.6471	-143.235187782
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.1864037951e-20	1.51966313416e-19	-1.45252915564e-20	0.997283519447	4.86157207055e-19	-7.18654516186e-21	1.88001609621e-20	0.992250654228	1426742376.12	-81918428.5566	-40037251.1666	-80719196.4607	-217.85134634	-19109590.8321	-39252039.139	-19013152.89	-154.808183802
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.94399716065e-21	2.04254054296e-19	-2.30882652576e-20	0.997265720592	7.11904722388e-20	2.06464280893e-21	2.27507755677e-20	0.992170213898	1426527968.05	-82155079.9775	-40132117.0605	-80942941.1505	-215.274376632	-19092318.0233	-39337968.1102	-18994766.2835	-165.872433692
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.46754112782e-20	-2.88983818802e-19	-2.33794328332e-20	0.997247931371	-5.70264931739e-19	9.4033892035e-21	-8.29827590513e-21	0.992089779297	1426311926.5	-82387695.3506	-40223129.2116	-81162658.0595	-213.017639143	-19073986.1245	-39420088.4468	-18975328.121	-176.295450667
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.08958094846e-20	-1.66518074752e-19	-1.8872952856e-20	0.997230151279	-3.13111022908e-19	6.39245177381e-21	3.98634880802e-20	0.992009351109	1426094436.34	-82616396.6931	-40310406.9073	-81378468.7555	-211.187586022	-19054653.8489	-39498519.1132	-18954897.0306	-186.279506751
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	7.67623608449e-21	9.19212727506e-20	-2.18375681714e-20	0.997212379836	9.84278754489e-20	2.08581863261e-20	8.09181162424e-20	0.991928929982	1425875672.84	-82841301.1368	-40394065.8111	-81590489.9235	-208.945644431	-19034376.714	-39573375.4365	-18933528.4502	-196.892339889
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.14572515457e-20	-6.66376701473e-21	-1.04423280529e-20	0.997194616577	-6.91655340992e-20	3.25578289101e-20	7.82579033924e-20	0.991848516543	1425655805.72	-83062520.3826	-40474218.317	-81798832.8616	-207.350738283	-19013207.4837	-39644769.4548	-18911275.0548	-206.416909777
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.76024034351e-20	4.85720455691e-20	-1.68744844961e-21	0.997176861068	-1.94870517428e-19	2.88322074311e-20	3.68459332056e-20	0.991768111378	1425434994.23	-83280161.1236	-40550973.3126	-82003603.8765	-204.966101693	-18991196.3107	-39712809.6842	-18888186.915	-216.117029388
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.23572240522e-20	4.03578112142e-19	4.28810429547e-21	0.997159112885	-5.11528490803e-20	1.69869810594e-20	4.7116207691e-21	0.991687715056	1425213392.34	-83494327.0698	-40624436.6287	-82204906.2996	-203.290213775	-18968389.8586	-39777601.5899	-18864310.619	-225.402553915
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.21760986168e-21	3.76651728842e-19	7.35859872927e-21	0.997141371631	2.93549855783e-19	1.25863802006e-20	-2.69197658549e-20	0.991607328115	1424991146.78	-83705117.1166	-40694711.1104	-82402838.6598	-201.169591425	-18944832.5971	-39839247.6106	-18839690.5536	-234.027558456
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-5.91070178506e-20	1.31852589641e-19	1.25334406414e-20	0.997123636921	1.08446687028e-19	-3.36166200942e-21	-1.01776302569e-20	0.991526951067	1424768395.93	-83912626.6421	-40761896.9199	-82597495.9942	-199.813523918	-18920567.9962	-39897847.5093	-18814370.1033	-242.535956145
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.92170599908e-20	-1.44955130544e-19	1.62193574509e-20	0.997105908391	-2.87051524891e-19	-1.20106624943e-20	-1.19378706004e-20	0.991446584402	1424545273.0	-84116947.5123	-40826090.3267	-82788969.8347	-198.123138174	-18895636.0154	-39953497.1509	-18788389.1547	-250.492122325
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.19016611095e-20	2.87701688852e-19	6.06819697369e-21	0.997088185694	-4.29061892454e-19	-1.33275340295e-20	-1.58421630916e-20	0.991366228584	1424321904.17	-84318167.3888	-40887384.8893	-82977347.5327	-196.710559552	-18870075.1213	-40006289.682	-18761786.0926	-258.699360609
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.41348623073e-20	-2.40643383804e-19	-6.06157952879e-21	0.997070468498	-6.15422375739e-20	-1.92567646602e-20	2.92094017905e-20	0.99128588406	1424098410.47	-84516372.5937	-40945871.54	-83162715.0838	-194.647790206	-18843921.9075	-40056315.623	-18734597.43	-266.292660572
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-6.14098886759e-21	2.3253535944e-19	-2.18905077306e-20	0.997052756484	-5.93730391356e-19	-2.63903702629e-20	-7.34668732845e-20	0.991205551251	1423874905.97	-84711644.4348	-41001638.0919	-83345153.5054	-193.350537646	-18817210.7526	-40103662.3626	-18706857.4757	-273.805254827
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	6.94302318953e-20	-4.93016188694e-19	-2.70124100835e-20	0.997035049351	-4.29445704258e-19	-1.54384989527e-20	-1.67686053777e-20	0.991125230559	1423651499.44	-84904062.1415	-41054769.696	-83524741.7477	-192.255712122	-18789974.7797	-40148414.6335	-18678599.2666	-280.721814108
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	6.67303143759e-20	-2.10352029772e-19	-3.22798962243e-20	0.997017346812	4.02790636199e-19	-5.41306992855e-21	5.57188860616e-21	0.991044922364	1423428293.43	-85093702.8731	-41105348.8216	-83701556.6706	-190.535658484	-18762246.1701	-40190654.4787	-18649854.9062	-287.840484709
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.26107684693e-20	7.31227661497e-21	-2.62050818057e-20	0.99699964859	9.76999565099e-20	-4.652063765e-21	-2.48815928256e-21	0.990964627031	1423205385.53	-85280640.0034	-41153455.0571	-83875671.3866	-189.314473058	-18734054.5214	-40230461.0751	-18620653.916	-295.042151594
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.0440246542e-20	3.8072642054e-19	-2.39948552089e-20	0.996981954421	4.29498643817e-19	-7.61006163549e-22	-2.78065034716e-20	0.990884344911	1422982869.03	-85464945.2851	-41199166.1278	-84047157.3781	-187.928055143	-18705428.8033	-40267911.7056	-18591025.1886	-300.946235667
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.59403840097e-21	2.05872019575e-19	-1.02107174814e-20	0.996964264053	-7.02507950629e-20	-7.8747594315e-21	-4.66926912174e-20	0.990804076331	1422760831.75	-85646687.4802	-41242556.6329	-84216083.158	-186.786704752	-18676396.1752	-40303080.5585	-18560995.8063	-307.387872112
140	nan	nan	1	1	16.0	16.0	16.0	1.014	9.71440911382e-21	-6.77808337538e-20	1.45583787809e-22	0.996946577248	6.30139573198e-19	-1.06673211795e-20	-4.6719160997e-20	0.990723821605	1422539357.31	-85825932.6745	-41283698.4888	-84382514.5707	-185.346029645	-18646983.2022	-40336039.1358	-18530592.2557	-313.475964799
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.69462356345e-20	-1.0889419174e-19	7.23948472106e-21	0.996928893776	6.25454422208e-19	-1.08062875224e-20	-2.67080076181e-20	0.990643581029	1422318522.48	-86002746.0586	-41322662.0137	-84546516.5616	-184.554488841	-18617214.7103	-40366857.3314	-18499839.2869	-319.185278532
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.22875544246e-20	-1.485963796e-19	1.75031417616e-20	0.99691121342	3.91355691411e-19	-1.89920668642e-20	-2.58742095607e-20	0.990563354889	1422098402.92	-86177190.7153	-41359514.7648	-84708151.9619	-183.247796486	-18587114.8309	-40395602.2959	-18468760.9522	-325.155880035
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.42407414257e-20	-7.69360687736e-21	2.08978909955e-20	0.996893535969	-1.52135058261e-19	-2.92821936844e-20	-3.18166750812e-20	0.990483143453	1421879067.47	-86349326.8559	-41394322.7263	-84867480.7569	-182.252344842	-18556707.013	-40422339.5873	-18437380.6248	-330.28090419
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.14934610366e-20	-3.98155116046e-20	2.64896319364e-20	0.996875861228	-1.14270038541e-19	-2.02361465055e-20	4.80029453077e-20	0.990402946974	1421660581.38	-86519213.4711	-41427148.4638	-85024561.702	-181.167373689	-18526013.3643	-40447131.38	-18405720.3273	-335.598806376
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.93020460191e-20	1.95662956455e-19	3.31997210654e-20	0.996858189005	-1.61571534689e-19	-1.31157757926e-20	-3.43842437026e-20	0.990322765695	1421443007.33	-86686907.9852	-41458053.2987	-85179451.9988	-179.792030322	-18495055.5297	-40470038.5935	-18373801.6237	-340.855799903
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	3.02814278643e-20	-1.49584033252e-19	2.78991477002e-20	0.996840519118	-2.83888386228e-20	-1.4220889091e-20	9.17177863199e-21	0.990242599849	1421226404.49	-86852464.8691	-41487096.9924	-85332205.9033	-179.182192568	-18463853.5962	-40491120.5733	-18341644.5317	-345.337805657
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.00223067578e-20	3.15925091352e-19	2.69594705243e-20	0.996822851396	3.54284765079e-19	-9.54235554641e-21	4.54883162455e-20	0.990162449651	1421010827.02	-87015937.914	-41514336.3488	-85482876.9975	-178.169069356	-18432427.7306	-40510433.745	-18309269.1323	-349.693402375
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.80523896884e-20	-2.74374982003e-19	2.63969877078e-20	0.996805185676	-2.52693750968e-19	-2.33595804985e-21	-1.89258924152e-21	0.990082315306	1420796325.9	-87177379.4635	-41539826.9494	-85631517.4038	-177.531984734	-18400797.2059	-40528033.2971	-18276694.6166	-354.570308809
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.44845461316e-20	-3.79179592794e-21	1.02305698161e-20	0.996787521799	-7.46447784768e-20	-1.70730078431e-21	-3.17372657424e-20	0.990002197015	1420582950.96	-87336839.8164	-41563623.0858	-85778177.2166	-176.704275905	-18368979.6534	-40543973.1187	-18243938.5431	-358.75195702
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.23460706733e-20	-2.41374611465e-19	-3.24254800121e-22	0.996769859617	-1.0169689323e-19	-2.07787769873e-21	5.06896279372e-20	0.989922094958	1420370746.27	-87494368.5117	-41585777.1633	-85922905.7645	-175.993125748	-18336993.2512	-40558305.2141	-18211018.9944	-363.058617336
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.56868395925e-20	-4.44174482245e-19	-1.53392372792e-20	0.996752198986	-3.18669676625e-19	-4.34104385468e-21	7.7424105335e-20	0.989842009314	1420159754.84	-87650013.2293	-41606338.843	-86065750.523	-175.029647993	-18304855.3247	-40571078.8943	-18177953.224	-366.706145705
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.24407964128e-20	3.57727077198e-19	-2.54242233074e-20	0.996734539771	4.81697049192e-19	-9.85999290163e-21	3.58665513603e-20	0.989761940248	1419950015.69	-87803820.1607	-41625356.9833	-86206757.4897	-174.38321648	-18272581.9402	-40582342.6271	-18144757.2097	-370.168302078
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.62329652529e-21	-2.52809556253e-19	-2.92358715701e-20	0.996716881843	5.16041588225e-19	-1.26459372047e-20	1.26525546496e-20	0.989681887915	1419741566.13	-87955834.0653	-41642879.0601	-86345971.2321	-173.345950355	-18240187.8109	-40592143.5139	-18111445.5972	-373.877663835
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.07414365624e-19	-7.12128061153e-20	-3.6951812324e-20	0.996699225077	-2.72532850779e-19	-7.04096137405e-21	4.07766954764e-20	0.989601852464	1419534438.05	-88106099.6729	-41658950.2377	-86483436.27	-173.135622405	-18207689.0349	-40600526.3638	-18078034.3929	-377.656639113
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.03873069827e-20	9.80395141513e-20	-4.15575539747e-20	0.996681569357	6.76302868823e-20	-1.51407139322e-20	-1.6146565557e-21	0.989521834036	1419328666.11	-88254659.5914	-41673614.9069	-86619195.0184	-172.103119953	-18175099.9096	-40607535.2037	-18044537.8144	-381.360055494
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.34522247271e-20	3.96116115836e-21	-3.38416132208e-20	0.996663914567	1.09346659535e-19	-1.83832619334e-20	-1.82376781456e-20	0.989441832768	1419124279.8	-88401555.0896	-41686915.7662	-86753288.5621	-171.629435523	-18142434.6745	-40613212.3731	-18010970.0213	-384.537738613
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.32627732481e-20	3.70330414601e-19	-1.03496838243e-20	0.996646260603	-9.6164709293e-20	-1.70200682839e-20	-6.15554724637e-20	0.98936184878	1418921306.17	-88546827.1487	-41698894.476	-86885757.6803	-171.029945319	-18109706.8492	-40617599.1673	-17977344.4487	-388.252091867
