2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.24993126614e-20	-1.43254447204e-19	-1.36517888296e-20	0.998349282336	1.49355731403e-19	2.80645838227e-20	1.66627262593e-20	0.994078910042	533622516.185	-33766989.283	-14598173.216	-33437064.1507	-85.8710829793	-6403654.83827	-14395919.765	-6374074.0711	-6225.93391621
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.73223892384e-20	8.59556461728e-20	-2.28897419106e-20	0.998330551081	-3.91024819166e-19	2.31412048168e-20	-8.66223537466e-21	0.993999477743	534053274.252	-33890675.6936	-14615912.7186	-33555584.1582	-102.83654552	-6390037.24076	-14410840.7487	-6360094.1409	-6272.67514819
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.31819502416e-20	6.08110099124e-20	-4.95315750797e-21	0.998311804341	-5.59981422364e-19	-3.94333541616e-20	2.23404939838e-20	0.993920073726	534480493.202	-34012917.9728	-14632951.2271	-33672645.8749	-126.64673537	-6376494.4757	-14425065.421	-6346191.11588	-6316.00685072
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.62580213649e-20	5.24713749767e-20	-4.7447079936e-21	0.998293042242	-2.26726897178e-19	-5.29726464279e-20	-2.1864037951e-20	0.993840697992	534904291.273	-34133753.0653	-14649345.3287	-33788286.3864	-151.555811203	-6363068.4539	-14438649.8748	-6332406.68184	-6352.93903839
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.38701645113e-20	-1.62944654506e-19	-5.23109019379e-21	0.998274264902	-1.63199426134e-19	-4.219944613e-20	6.47847855752e-21	0.993761350529	535324774.613	-34253214.9042	-14665149.4892	-33902539.775	-169.65736368	-6349819.91198	-14451648.1078	-6318801.23795	-6388.53749021
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	9.76734867303e-21	1.79468414422e-19	-2.13081725794e-21	0.998255472418	-4.36896947216e-19	-1.794651057e-20	-6.11451908799e-21	0.99368203133	535742042.153	-34371342.4645	-14680405.2297	-34015445.0892	-186.983484798	-6336815.18588	-14464101.3225	-6305440.7185	-6424.62457021
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.61577189359e-20	2.92725983893e-19	-8.01041705196e-21	0.998236664929	-3.11522836132e-19	6.35274710441e-21	2.48485056011e-20	0.993602740356	536156192.239	-34488187.5635	-14695133.3885	-34127054.0593	-211.022717781	-6324109.63037	-14476030.2891	-6292380.17016	-6447.95439654
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	7.67623608449e-22	-3.56882112202e-19	-1.18816223187e-20	0.998217842693	-3.92268898807e-19	3.68591680954e-20	1.87141341784e-20	0.993523477444	536567319.615	-34603815.4756	-14709337.3627	-34237431.7211	-245.713712468	-6311738.43811	-14487438.624	-6279654.61453	-6454.46413077
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.38339550204e-20	2.33943220842e-19	-1.07798177428e-20	0.998199006087	-2.07152495163e-19	5.48387658898e-20	-2.32934060495e-21	0.993444242307	536975512.979	-34718298.6868	-14723014.5479	-34346650.2374	-284.643014076	-6299715.90325	-14498324.0141	-6267278.29219	-6445.56833228
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.46642578993e-20	-1.52044068393e-19	-1.42440501482e-20	0.998180155563	1.17578760991e-19	5.9411420316e-20	4.12928561786e-20	0.993365034549	537380851.193	-34831704.5488	-14736167.5694	-34454776.6534	-325.792017798	-6288043.75991	-14508689.3103	-6255252.92394	-6443.37893231
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-6.08804930839e-21	9.15755112545e-20	-1.05846031182e-20	0.998161291582	-6.9377292336e-20	4.22126810198e-20	-8.51665158685e-21	0.993285853792	537783420.624	-34944088.0349	-14748806.3662	-34561865.7337	-372.111870841	-6276715.93486	-14518544.567	-6243572.38261	-6444.96139068
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.8640301529e-20	-4.62625572989e-20	-1.67719141001e-20	0.9981424146	2.16311038905e-19	1.54451163976e-20	3.06321524441e-20	0.993206699693	538183315.825	-35055488.6672	-14760943.1355	-34667956.9383	-426.056066906	-6265723.98134	-14527902.0763	-6232228.13682	-6430.78449451
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.41515923756e-20	-5.81507970625e-20	-1.88365569091e-20	0.998123525106	4.69362131897e-19	3.67268191974e-21	1.40951576379e-21	0.993127571847	538580620.284	-35165932.3635	-14772588.0328	-34773076.256	-483.250662164	-6255058.28086	-14536772.117	-6221210.48311	-6402.43240509
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-9.50265087701e-21	9.29585572387e-20	-2.24165946002e-20	0.998104623609	7.96210970419e-20	-1.59215724304e-20	-2.74623963368e-20	0.993048469796	538975404.038	-35275431.5156	-14783750.4211	-34877236.3087	-536.652400842	-6244711.29523	-14545164.1781	-6210511.81564	-6382.15124916
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.73906451983e-20	-2.03964541082e-19	-1.85453893334e-20	0.998085710571	-2.0200412303e-19	-2.5986706124e-20	-6.246867986e-21	0.992969393142	539367740.695	-35383986.4864	-14794441.5895	-34980437.8042	-585.497713716	-6234676.20185	-14553089.6278	-6200125.26511	-6377.6707088
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.36221967836e-20	1.10408759441e-19	-1.50613045934e-20	0.998066786409	-2.46076306067e-19	-3.73819462425e-20	2.21684404164e-21	0.992890341547	539757709.285	-35491593.9087	-14804676.8722	-35082677.7715	-636.097687162	-6224946.30712	-14560563.8219	-6190044.0856	-6382.13173146
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.12761261103e-20	-5.52242320553e-20	-1.55907001854e-20	0.998047851556	5.66122411231e-19	-2.04148175178e-20	8.00710832951e-21	0.99281131467	540145390.727	-35598256.6474	-14814477.8492	-35183959.3916	-682.96119223	-6215515.34587	-14567608.24	-6180261.95841	-6389.99032451
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	5.21454658153e-21	-1.23713132413e-20	-4.85058711201e-21	0.998028906431	-1.94526410293e-19	-1.02239523712e-20	1.60340689937e-20	0.992732312165	540530860.216	-35703987.1426	-14823871.6077	-35284295.3203	-723.859679003	-6206374.25468	-14574249.7628	-6170769.75694	-6401.29075233
100	nan	nan	1	1	16.0	16.0	16.0	1.01	7.5227113628e-20	7.06710028141e-20	-4.96308367532e-21	0.99800995143	2.70904959334e-19	1.36981109439e-20	1.50282173689e-20	0.992653333719	540914192.995	-35808808.7932	-14832893.0118	-35383709.0269	-759.696876021	-6197510.70523	-14580522.8893	-6161555.12779	-6409.8791926
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	9.34912615532e-20	-5.17252580642e-20	4.20207751177e-22	0.997990986925	-1.93269095762e-19	2.24132858777e-20	-1.38172249521e-20	0.992574379026	541295456.741	-35912752.4579	-14841583.5382	-35482231.3312	-789.961459913	-6188910.87204	-14586468.6077	-6152604.22761	-6413.28784303
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.93340924881e-20	-3.12138258508e-19	2.83226641738e-21	0.997972013246	3.35650040239e-19	1.98655695911e-20	-3.67003494178e-20	0.992495447821	541674715.595	-36015856.2067	-14849989.0498	-35579900.1604	-815.468071441	-6180562.60758	-14592132.1475	-6143904.92793	-6409.89122935
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.70312216628e-20	5.15829829988e-20	1.05217373917e-21	0.997953030704	-3.93486508669e-19	1.09783410898e-20	-2.06464280893e-20	0.992416539842	542052025.504	-36118163.4209	-14858152.487	-35676758.6509	-832.883190889	-6172455.65631	-14597555.8541	-6135446.99371	-6405.80930564
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-7.04096137405e-21	2.52280160661e-19	5.49247926735e-22	0.997934039575	-1.41216274175e-20	5.97555274508e-21	-6.67038445963e-21	0.99233765485	542427438.797	-36219717.7748	-14866108.2361	-35772850.2335	-850.211869219	-6164581.31422	-14602773.6213	-6127221.76173	-6404.76399864
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.64642029123e-20	2.28971865361e-19	-1.05647507835e-20	0.997915040149	5.32558730696e-19	-2.23007893144e-21	5.91401050751e-20	0.992258792611	542801011.123	-36320560.0904	-14873875.1084	-35868215.484	-873.11041746	-6156929.10969	-14607804.0414	-6119218.7597	-6397.52986231
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.15519772852e-20	2.41040430498e-19	-2.04909181342e-20	0.99789603277	3.79973686182e-19	-6.62406234532e-21	1.59877468794e-20	0.992179952829	543172791.788	-36420725.0868	-14881457.3442	-35962888.9692	-900.543836474	-6149485.99695	-14612651.3976	-6111424.97735	-6385.76620526
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.02034321931e-21	2.24182489614e-20	-3.57871420215e-20	0.997877017798	5.72541332785e-19	-2.03684954035e-20	4.7513254385e-20	0.992101135177	543542822.61	-36520238.2741	-14888845.9287	-36056896.1422	-930.952832047	-6142234.63784	-14617306.9489	-6103823.11318	-6376.19640278
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.77041195317e-21	2.83855299004e-20	-3.55025918908e-20	0.997857995598	-5.79820522175e-20	-2.92160192354e-20	1.52598279404e-20	0.992022339338	543911145.809	-36619115.0599	-14896021.2586	-36150252.4515	-956.496018379	-6135152.8438	-14621751.5953	-6096391.08023	-6370.59897054
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.87893804954e-20	4.33806600447e-20	-2.71381415366e-20	0.997838966465	-1.14481796777e-20	-2.11824411263e-20	8.04681299892e-21	0.991943565059	544277803.063	-36717362.9633	-14902955.6664	-36242965.5562	-979.124164855	-6128218.5566	-14625958.3125	-6089106.94207	-6361.62329154
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-8.57091463503e-20	-7.54885027016e-20	-2.20228566286e-20	0.997819930679	-1.99979184891e-19	-1.61928876713e-20	-2.4788948597e-20	0.991864812095	544642829.492	-36814984.3182	-14909621.1563	-36335038.0104	-991.327104206	-6121416.92486	-14629899.7709	-6081955.93323	-6357.53903118
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.05990652196e-20	-7.79204137025e-21	-1.52995326098e-20	0.99780088844	-2.10170050037e-20	-1.09849585347e-21	-2.12552330202e-20	0.991786080252	545006253.305	-36911978.2413	-14915993.1626	-36426469.1755	-992.616456338	-6114747.03709	-14633552.015	-6074937.1672	-6374.63540918
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.7581510345e-20	-1.23876914175e-19	2.23537288736e-20	0.997781839848	-5.71958997633e-19	1.07202607387e-21	8.51003414195e-21	0.991707369464	545368111.843	-37008341.7738	-14922055.2006	-36517256.3756	-986.643302135	-6108219.99843	-14636899.0175	-6068061.69889	-6409.91092449
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.14934610366e-20	-2.58535300453e-19	5.28601498646e-20	0.997762784931	7.2900420001e-19	-2.09773003343e-21	-6.85434942786e-20	0.991628679757	545728449.033	-37104072.3283	-14927799.0985	-36607397.269	-977.611262879	-6101855.11565	-14639932.9086	-6061348.72655	-6445.00224348
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.50153553912e-20	-1.84087390962e-19	8.42698520845e-20	0.997743723694	-4.40973293274e-19	-3.1565212175e-21	-1.35326748214e-20	0.991550011168	546087304.474	-37199169.31	-14933224.1886	-36696891.4857	-966.53792633	-6095672.00948	-14642653.151	-6054817.75487	-6473.02972822
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.93870320473e-20	2.25300837802e-19	5.65593015639e-20	0.997724656143	1.06924674701e-19	-1.21959509515e-20	1.96008717951e-20	0.99147136371	546444709.314	-37293636.1956	-14938334.7219	-36785742.6784	-955.023273056	-6089685.80417	-14645064.0277	-6048483.79785	-6500.27370203
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.60992026873e-20	7.03384762078e-20	2.43025663968e-20	0.99770558227	-4.46148135187e-20	-6.2270156513e-21	-4.1067863052e-20	0.991392737412	546800694.527	-37387481.301	-14943136.8112	-36873959.2552	-943.87048675	-6083903.03217	-14647171.6205	-6042353.29797	-6530.85858541
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.86458782185e-21	-3.73256979608e-20	-7.0244177618e-21	0.997686502057	1.31925381535e-19	2.28301849065e-21	-6.13437142269e-21	0.991314132311	547155290.693	-37480717.2659	-14947634.1281	-36961553.9184	-938.3924791	-6078320.09121	-14648979.6252	-6036422.64995	-6566.27149373
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.51936534914e-20	-2.08820091278e-19	-2.75881277899e-20	0.997667415513	-2.46155715406e-19	2.55102500911e-20	-6.44406784403e-20	0.991235548434	547508533.758	-37573360.0907	-14951829.2263	-37048542.6634	-935.650397368	-6072924.81309	-14650490.6451	-6030679.73923	-6603.24127438
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.33937084785e-20	-3.07353845845e-19	-4.13921178522e-20	0.997648322666	8.01002000527e-19	3.00167300683e-20	-6.88015746297e-20	0.991156985793	547860458.93	-37665422.6265	-14955723.7689	-37134938.3743	-932.442220536	-6067699.33071	-14651706.4364	-6025106.79422	-6639.49190951
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.370301979e-21	2.31301205966e-19	-4.26064189914e-20	0.997629223537	-1.02821858863e-19	2.83623688432e-20	-2.62116992506e-20	0.991078444403	548211102.967	-37756912.9362	-14959319.4099	-37220749.1878	-931.952046606	-6062624.34178	-14652628.7644	-6019684.63081	-6666.36714153
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	6.246867986e-21	-4.01951875058e-19	-2.82961943942e-20	0.997610118189	-2.36123668937e-19	2.06530455342e-20	-2.28963593555e-20	0.990999924247	548560502.723	-37847832.7404	-14962622.3078	-37305977.0112	-927.23662661	-6057681.96511	-14653263.8009	-6014395.48059	-6680.18139887
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.33463456087e-20	7.62139400988e-20	-2.67543297324e-20	0.997591006683	1.88822172789e-19	-3.48077601762e-21	-1.23680045189e-20	0.990921425277	548908686.325	-37938182.0107	-14965647.4517	-37390622.0283	-919.895130138	-6052858.59297	-14653626.3588	-6009225.81564	-6688.81693751
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.48398066453e-20	8.30447975973e-20	-1.08261398571e-20	0.997571889087	7.92505201275e-19	-4.16965203176e-20	4.94587831858e-20	0.990842947425	549255676.428	-38027960.8977	-14968420.0748	-37474684.5883	-913.795554417	-6048147.55949	-14653741.269	-6004168.98998	-6705.55373979
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.81805755645e-20	7.68202634878e-20	-8.12291361527e-21	0.997552765468	-4.20618032761e-19	-5.5692416282e-20	1.30165141191e-20	0.990764490654	549601503.555	-38117168.7553	-14970973.1834	-37558164.2589	-911.238543787	-6043548.56777	-14653640.9695	-5999224.67474	-6724.00473939
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.06520047788e-20	1.11609825691e-19	-8.86406744412e-21	0.997533635896	-1.25003534169e-19	-6.95956680178e-20	6.2998075452e-21	0.990686054938	549946201.15	-38205803.5192	-14973343.0028	-37641059.2079	-915.954220182	-6039063.15148	-14653361.0337	-5994394.35908	-6728.81916183
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.24631031706e-20	-1.38861290971e-19	-6.04834463899e-21	0.997514500515	5.12110825954e-19	-6.30510150112e-20	3.89767504635e-20	0.990607640155	550289794.435	-38293860.928	-14975564.7725	-37723365.4621	-924.431357357	-6034695.13185	-14652936.0449	-5989681.78352	-6722.22828091
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.84926362303e-20	-9.82765013968e-20	4.38074852408e-21	0.997495359521	2.49504142526e-19	-7.31161487048e-20	1.74965243167e-20	0.990529246103	550632298.382	-38381337.4248	-14977670.6682	-37805079.7208	-938.299489572	-6030446.28103	-14652397.5526	-5985088.67387	-6719.39998455
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.26219218482e-20	2.13812953455e-19	1.69538938349e-20	0.997476213135	3.10000823805e-19	-8.06534184464e-20	4.66265167684e-20	0.990450872566	550973731.829	-38468233.4354	-14979684.3777	-37886202.6343	-962.843790249	-6026317.52577	-14651768.7718	-5980615.89211	-6723.51375576
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	6.83979104908e-20	1.32387775497e-19	1.31091583477e-20	0.997457061631	-3.49506969861e-19	-7.0978714002e-20	-2.28963593555e-20	0.990372519297	551314118.439	-38554553.8857	-14981621.7561	-37966739.2644	-993.934605063	-6022308.23063	-14651065.2604	-5976262.76964	-6733.86164152
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.67400540872e-20	5.7102262918e-19	8.28504101533e-21	0.997437905271	-7.75829240126e-20	-4.31788279753e-20	2.63374307037e-20	0.990294186077	551653486.17	-38640307.5498	-14983490.6016	-38046698.4604	-1026.54202219	-6018419.2039	-14650294.6515	-5972030.06541	-6739.61309982
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.22819777352e-20	-1.52656182047e-20	6.2071633166e-21	0.997418744313	6.87036364452e-19	-1.70333031737e-20	5.13778422069e-20	0.990215872674	551991859.005	-38725505.6914	-14985291.4683	-38126091.5249	-1050.69670577	-6014654.15937	-14649457.5052	-5967921.41529	-6744.74646561
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.9710246092e-20	-1.58431557084e-19	-4.46015786289e-21	0.997399578952	2.7581510345e-19	7.01449159445e-22	1.40554529685e-20	0.990137578908	552329257.203	-38810159.014	-14987018.5745	-38204929.2166	-1066.11522346	-6011020.70477	-14648548.1823	-5963944.31877	-6752.80036192
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.67929936464e-20	5.57366704447e-19	-6.15422375739e-21	0.997380409325	-3.43868906806e-19	2.04148175178e-20	-2.28169500167e-20	0.99005930465	552665702.218	-38894277.0318	-14988660.725	-38283221.0965	-1077.68360186	-6007527.87187	-14647555.7634	-5960107.68718	-6767.42525653
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.90693946921e-20	3.00813742332e-19	-1.63914110184e-20	0.997361235556	2.25416643088e-19	5.64004828863e-20	-8.69796957712e-20	0.989981049799	553001218.28	-38977866.5439	-14990202.2227	-38360974.063	-1084.68339115	-6004185.22765	-14646464.9431	-5956420.95692	-6787.30331484
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.3463378106e-20	-6.89231701798e-20	-1.75362289861e-20	0.997342057732	-7.64010483534e-19	3.07975885666e-20	-1.04621803876e-19	0.989902814288	553335829.451	-39060930.3919	-14991624.267	-38438191.1053	-1091.80807257	-6001002.0439	-14645257.3978	-5952893.29783	-6808.23411747
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	8.26915914757e-20	-7.82736198241e-20	-3.31666338409e-20	0.997322875949	-1.79994501292e-20	-6.55127045142e-22	-2.30816478127e-20	0.989824598054	553669562.312	-39143469.643	-14992907.5938	-38514873.4575	-1095.58349671	-5997985.37919	-14643914.3615	-5949531.65754	-6823.81513502
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.95932135947e-20	-2.99707801853e-19	-2.47426264827e-20	0.997303690297	-4.46677530779e-20	-3.48739346252e-20	-2.87991202066e-20	0.989746401022	554002437.626	-39225483.7492	-14994035.4808	-38591020.7691	-1095.0383225	-5995141.98546	-14642419.585	-5946342.7109	-6834.93388141
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	5.88687898342e-20	1.91117598989e-19	-2.45507205806e-21	0.997284500845	-6.6121509445e-20	-5.14837213253e-20	-1.64377331327e-20	0.989668223133	554334471.98	-39306972.8064	-14994994.7938	-38666633.3113	-1093.5438314	-5992478.18263	-14640760.3306	-5943332.66668	-6844.20910911
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.11173074327e-20	-1.04051669639e-18	2.62580213649e-20	0.997265307662	3.42585122495e-19	-6.90067154216e-20	-6.4798020465e-20	0.989590064326	554665681.614	-39387938.7112	-14995776.9651	-38741713.1415	-1091.84372393	-5989998.61648	-14638928.3529	-5940506.11055	-6852.46307544
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.12287632406e-20	1.42947563197e-19	4.09884537132e-20	0.997246110803	-2.7377693042e-19	-6.22503041783e-20	-2.97255624927e-20	0.989511924556	554996081.343	-39468388.081	-14996377.1409	-38816266.947	-1091.28726952	-5987706.32939	-14636919.0255	-5937866.00117	-6859.33024702
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-6.77626357803e-21	1.02562899632e-19	5.10469699619e-20	0.997226910325	4.19929818491e-19	-4.30200092977e-20	-5.18807680193e-20	0.989433803767	555325683.611	-39548332.543	-14996792.7617	-38890306.3502	-1094.83745509	-5985599.77005	-14634729.9525	-5935410.77022	-6868.14033868
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.54583512874e-20	2.70600815362e-19	3.32725129593e-20	0.997207706289	-1.52968856318e-19	-2.33794328332e-20	3.44504181516e-20	0.989355701906	555654499.924	-39627787.0823	-14997022.5322	-38963846.2668	-1102.08478272	-5983672.71281	-14632360.0152	-5933134.21504	-6878.75746945
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.04820327223e-20	5.2093043244e-19	-5.88290851648e-21	0.997188498755	2.68377095382e-19	-1.31753327967e-20	-6.41098061953e-20	0.989277618922	555982542.688	-39706769.4641	-14997065.6581	-39036904.3291	-1110.15587887	-5981916.63803	-14629808.5521	-5931027.84905	-6895.19919414
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-8.86208221065e-20	1.58090965466e-19	-4.06244942437e-20	0.99716928776	2.30591485e-19	1.18253740371e-20	3.23460706733e-20	0.989199554769	556309820.912	-39785297.8348	-14996921.0515	-39109498.5576	-1121.75584145	-5980321.11007	-14627074.628	-5929081.28871	-6924.32096402
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-7.27918939047e-20	3.28066034793e-20	-6.07282918512e-20	0.997150073339	5.45515687811e-19	2.16853669387e-20	-1.88464830764e-20	0.989121509438	556636353.044	-39863389.296	-14996587.8255	-39181645.9323	-1133.91889085	-5978876.17925	-14624157.5279	-5927284.64742	-6958.91863522
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.49401090742e-21	3.06586842622e-19	-3.40004318984e-20	0.997130855518	5.33366058974e-21	4.26361974934e-20	-6.66112003677e-20	0.989043482936	556962160.544	-39941059.4152	-14996066.3845	-39253361.9126	-1147.41770794	-5977570.99081	-14621057.7881	-5925627.12597	-6984.73820995
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.06993676485e-20	-1.41447057566e-19	-1.85553155008e-20	0.997111634356	6.81596824744e-21	5.77769114256e-20	-1.16202332451e-20	0.988965475225	557287262.402	-40018322.0035	-14995358.5392	-39324660.2171	-1159.07697942	-5976394.38347	-14617777.3202	-5924097.62616	-6998.0227041
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-8.84090638697e-21	3.90299795359e-19	4.58588931599e-21	0.997092409943	-2.48418881562e-20	7.34801081743e-20	3.22004868855e-20	0.988887486213	557611670.506	-40095188.2417	-14994468.5093	-39395551.9819	-1167.67834452	-5975336.56143	-14614320.3458	-5922686.39054	-7008.45139637
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.85288457212e-20	1.36811537413e-19	1.82641479252e-20	0.997073182369	-4.43157050092e-19	5.73930996214e-20	-1.98258649217e-20	0.988809515813	557935398.154	-40171667.5749	-14993402.8159	-39466046.6264	-1177.08887254	-5974388.45579	-14610693.3471	-5921384.40172	-7017.59085029
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.59403840097e-20	7.50256951489e-20	4.60243292825e-20	0.997053951746	2.85529512564e-19	5.52093428042e-20	-9.97910690984e-21	0.98873156393	558258460.682	-40247766.9973	-14992166.5554	-39536151.1522	-1186.97618613	-5973540.61476	-14606901.3917	-5920182.22886	-7023.93836458
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	4.01811254354e-20	1.9148404e-19	4.97433333165e-20	0.997034718204	4.71744412061e-19	1.74369673126e-20	-8.37768524394e-20	0.98865363044	558580871.359	-40323489.3733	-14990763.6471	-39605868.5285	-1195.37649801	-5972784.12952	-14602948.4042	-5919071.00058	-7028.08260544
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.82167850554e-20	-2.03648558088e-19	4.34369083264e-20	0.997015481877	7.64711932693e-20	-1.52465930506e-20	-7.28580683537e-20	0.988575715218	558902640.752	-40398836.1182	-14989196.6824	-39675200.2831	-1202.49018358	-5972109.42145	-14598836.9978	-5918041.16139	-7031.93637797
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.82753013041e-20	-1.84483610476e-19	2.39551505395e-20	0.996996242891	-3.42307189809e-19	-5.31777872198e-20	6.37921688401e-21	0.988497818138	559223777.247	-40473806.9892	-14987467.373	-39744146.3208	-1209.01536188	-5971508.41795	-14594568.9441	-5917084.65803	-7036.20975919
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-6.18334051496e-20	-3.06286782855e-19	1.03629187141e-20	0.996977001376	-6.51368336439e-19	-7.07934255447e-20	9.18501352179e-20	0.98841993908	559544290.058	-40548401.9819	-14985576.2697	-39812706.7759	-1211.38256213	-5970972.89542	-14590144.8409	-5916193.29388	-7040.59650106
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-8.16328002916e-20	-5.54893434416e-19	1.19114008208e-21	0.996957757438	1.80312138647e-19	-6.66707573718e-20	4.84132268915e-20	0.988342077939	559864184.969	-40622621.9911	-14983522.0334	-39880882.6649	-1212.82373505	-5970494.77593	-14585563.4719	-5915359.00587	-7045.31255817
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.68403565161e-20	1.36420280983e-19	-2.78991477002e-20	0.996938511182	-3.44742409533e-19	-6.18334051496e-20	3.46754112782e-20	0.988264234605	560183465.894	-40696469.822	-14981302.6833	-39948676.8717	-1213.70409389	-5970065.9409	-14580822.9879	-5914573.70054	-7052.01557534
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.08052467669e-20	2.97174561227e-19	-2.95667438151e-20	0.996919262704	-7.65717784318e-19	-5.18675331295e-20	4.89955620427e-20	0.988186408984	560502137.722	-40769949.9974	-14978914.8195	-40016093.9827	-1213.74539876	-5969677.6785	-14575920.1473	-5913828.71411	-7061.72454627
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.17737579668e-19	-4.36020962947e-19	-2.81175233819e-20	0.996900012084	-1.00153705079e-18	-1.76487255494e-20	4.12399166194e-20	0.988108600986	560820203.711	-40843068.1806	-14976355.4149	-40083139.6849	-1216.49581652	-5969322.44163	-14570852.0735	-5913116.51462	-7077.43775415
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.04079173394e-19	4.53926941667e-19	-3.94862937208e-20	0.996880759408	4.87970386957e-19	4.03664138926e-21	-2.95932135947e-20	0.98803081053	561137669.457	-40915830.8645	-14973621.5366	-40149820.4969	-1218.74995527	-5968993.6019	-14565615.9823	-5912430.52813	-7100.80650459
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.41098061953e-20	1.51792605487e-19	-1.52068883812e-20	0.996861504732	-4.74391390022e-19	2.73498997735e-20	-4.58059536007e-20	0.987953037563	561454542.426	-40988245.1027	-14970711.521	-40216143.464	-1222.30535953	-5968685.70753	-14560210.3328	-5911765.31294	-7129.41176177
