2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.20040450494e-20	-1.42599320159e-19	6.65053212493e-22	0.997990250907	-1.02252758601e-19	3.22931311141e-21	-6.75641124333e-21	0.995902186295	1642882267.27	-66249309.4137	-29802949.0152	-65597941.1342	-627.431035919	-17780371.3443	-29448181.4066	-17743170.0074	334.239634701
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.87141341784e-20	-1.42586085269e-19	6.35274710441e-22	0.997970102326	-1.67289007083e-20	7.40161212112e-21	1.0369536159e-20	0.995823740663	1643044516.37	-67181984.3345	-30338174.6435	-66513503.6951	-606.567485502	-18026943.5464	-29971700.9104	-17988172.4964	337.046257755
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.05085025019e-20	1.32203314221e-19	1.32348898008e-23	0.997950050437	3.2399671977e-19	1.16797902492e-20	-2.64697796017e-21	0.99574519442	1643186795.49	-68087676.9237	-30861710.7962	-67402143.2031	-586.393509799	-18263666.8643	-30483483.9594	-18223315.3812	338.463967131
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.18452263718e-20	-1.92031633565e-19	-1.26062325353e-21	0.997930092535	-7.42609666726e-20	1.35657620459e-20	3.81826570754e-21	0.995666550697	1643309453.17	-68967137.1401	-31373669.4324	-68264611.676	-566.742006287	-18490767.8611	-30983647.2839	-18448826.4105	340.794340278
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-8.43062480314e-21	6.29054312234e-20	1.98523347013e-23	0.99791022593	8.59606092565e-21	1.52796802751e-20	2.33066409393e-20	0.995587812597	1643412839.51	-69821112.9899	-31874169.2413	-69101658.8141	-547.866481437	-18708474.9683	-31472314.1944	-18664935.159	339.800280417
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.11605072806e-21	-1.06911439811e-19	-1.83964968232e-21	0.997890447949	1.6481408269e-19	1.50348348138e-20	1.95677845706e-20	0.995508983218	1643497309.52	-70650346.3454	-32363335.2741	-69914027.8721	-529.063379289	-18917017.2959	-31949614.2059	-18871871.8386	338.899275124
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-9.89969757103e-21	-1.31958468759e-19	-3.32526606246e-21	0.997870755943	-1.14554588671e-19	1.23216824046e-20	-1.10378980939e-20	0.99543006563	1643563224.45	-71455573.1569	-32841296.3558	-70702455.8727	-511.749627587	-19116623.113	-32415680.4773	-19069865.7878	336.866080181
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.32348898008e-23	-4.48960549269e-20	-4.7248556589e-21	0.997851147293	1.79154085789e-19	6.02849230429e-21	-1.28576954415e-20	0.995351062884	1643610957.29	-72237522.6266	-33308186.3118	-71467672.7907	-494.906457708	-19307519.9183	-32870651.0271	-19259145.527	334.134523219
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.04876094117e-20	-9.63599239175e-20	-6.67700190453e-21	0.997831619408	1.47291088594e-19	1.85288457212e-22	-1.41613320869e-21	0.995271978013	1643640892.64	-72996913.2623	-33764143.7187	-72210397.659	-478.927282438	-19489934.5326	-33314668.4695	-19439938.8682	330.78536996
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.19511054902e-20	-2.69882564096e-19	-2.56425989891e-21	0.997812169733	-1.33103286727e-19	-5.55203627146e-21	1.78009267821e-21	0.995192814022	1643653429.38	-73734453.9604	-34209310.202	-72931339.6483	-463.36472019	-19664090.1813	-33747878.341	-19612469.9843	325.443836317
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.29395592034e-21	-1.01415651821e-19	-1.04555629427e-21	0.997792795754	-8.52459252073e-20	-8.14607467242e-21	-1.4022365744e-20	0.995113573886	1643648977.01	-74450841.1024	-34643831.6284	-73631195.2005	-448.933644401	-19830209.6325	-34170430.2629	-19776962.5593	320.334785062
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.23878568536e-20	-1.52727319579e-19	-1.87604562927e-21	0.997773495003	2.56928915704e-19	-1.09518713102e-20	7.10713582306e-21	0.995034260546	1643627959.56	-75146759.197	-35067856.6499	-74310648.6733	-434.495637601	-19988513.9171	-34582476.5128	-19933638.4959	314.435843322
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.8085849825e-21	1.64476593e-20	1.45583787809e-21	0.997754265053	-1.64893492029e-19	-1.57098141936e-20	-1.14084750083e-20	0.994954876906	1643590809.1	-75822878.5647	-35481537.0158	-74970370.0585	-420.780185273	-20139219.8894	-34984172.3197	-20082715.4887	307.455909195
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.25125475512e-20	1.5564561278e-19	4.48001019759e-21	0.997735103523	-5.43159877427e-20	-1.92766169949e-20	7.36521617417e-21	0.994875425831	1643537968.24	-76479855.7203	-35885027.2914	-75611015.3749	-407.889128106	-20282542.7353	-35375675.5894	-20224409.5229	300.219336485
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.66418331691e-20	-2.5350769669e-19	4.31457407508e-21	0.997716008084	1.52333581608e-20	-2.08118642118e-20	-9.55559043621e-21	0.994795910144	1643469889.14	-77118333.6217	-36278483.2871	-76233226.9125	-395.632738643	-20418694.7412	-35757145.348	-20358933.6465	293.560251421
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.61333306672e-20	-1.84064229905e-19	5.41968737345e-21	0.997696976459	-8.04019555402e-20	-1.94288182276e-20	-6.39906921871e-21	0.994716332617	1643387029.53	-77738939.7021	-36662063.4348	-76837631.3115	-384.170851497	-20547884.8901	-36128743.1057	-20486497.5758	284.994898158
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.27695871469e-20	-6.01393392551e-20	8.60929581545e-21	0.997678006426	1.49951301444e-19	-7.11375326796e-21	1.19577229351e-20	0.994636695971	1643289850.93	-78342285.6509	-37035927.1618	-77424839.3491	-372.603885918	-20670320.1134	-36490631.2364	-20607308.9282	276.387674726
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	9.21148330139e-21	-7.11805460714e-20	8.60267837055e-21	0.997659095814	-1.99621842866e-19	-4.42045319348e-21	-2.06596629791e-20	0.994557002876	1643178819.87	-78928966.4723	-37400235.2915	-77995445.0085	-361.443196096	-20786204.4975	-36842973.3841	-20721572.4509	267.300739892
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.98649017478e-21	-1.11639604193e-19	4.91014411611e-21	0.997640242506	2.45043984663e-19	5.42630481835e-21	1.06871735142e-20	0.994477255946	1643054402.01	-79499561.4766	-37755149.1092	-78550026.4919	-351.425284446	-20895738.4306	-37185933.5412	-20829489.1471	258.228677218
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.02438047059e-20	-5.66453283476e-20	1.99846835993e-21	0.997621444449	-2.82273729672e-19	1.46576404544e-20	-2.14603738121e-20	0.994397457736	1642917067.1	-80054634.2936	-38100830.4446	-79089146.2244	-341.571712125	-20999121.8143	-37519676.1243	-20931259.4982	248.786687078
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.25578289101e-21	5.29263243136e-20	1.18452263718e-21	0.99760269964	2.4918650517e-19	1.74965243167e-20	1.17790519228e-21	0.994317610737	1642767279.42	-80594730.3908	-38437442.1039	-79613348.4273	-332.192688238	-21096551.5084	-37844366.3909	-21027080.9074	239.005243974
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-3.48606997354e-20	-1.75458242812e-19	-2.56756862136e-21	0.997584006136	1.4022365744e-19	2.43786670132e-20	1.34334131479e-21	0.994237717387	1642605504.26	-81120380.6614	-38765146.7434	-80123162.6568	-322.784098063	-21188221.1127	-38160169.3469	-21117147.4834	228.223103211
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.41892155341e-21	2.67444035651e-19	-3.94399716065e-21	0.997565362042	-2.69674114582e-19	2.34786945067e-20	5.08219768353e-21	0.994157780061	1642432200.86	-81632098.0094	-39084106.8641	-80619100.4562	-314.592973487	-21274322.1486	-38467249.7261	-21201651.2155	217.416754769
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.72959194588e-20	7.44694161869e-20	-6.97478692505e-21	0.997546765525	-2.60846443085e-19	2.46102775847e-20	1.45319090013e-20	0.994077801072	1642247824.2	-82130380.5305	-39394484.7631	-81101658.5004	-306.178813425	-21355042.7624	-38765771.9473	-21280780.6886	207.055025581
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.21078426569e-20	1.62071151779e-19	-4.13590306277e-21	0.997528214803	7.89858223315e-20	1.41811844216e-20	-2.10633271181e-20	0.99399778267	1642052824.59	-82615708.8786	-39696442.0848	-81571316.0044	-298.204505567	-21430569.2944	-39055899.6824	-21354722.6397	196.278316086
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-4.36751363428e-22	2.42827140621e-20	-2.97785020519e-21	0.997509708154	2.3992208231e-19	9.14530885239e-21	1.11173074327e-21	0.99391772704	1641847644.01	-83088547.668	-39990139.4643	-82028536.1301	-290.622232442	-21501085.0866	-39337795.4898	-21423660.7796	185.372835623
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.81185641374e-20	-1.69505851124e-20	-1.23084475148e-21	0.997491243902	-6.51421275998e-20	3.43445390332e-21	-3.19821112038e-20	0.99383763631	1641632719.8	-83549346.2727	-40275737.4353	-82473766.7617	-283.321015038	-21566770.7733	-39611621.7122	-21487776.0683	174.639110412
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.5881867761e-21	-2.35279944712e-19	-3.29548756041e-21	0.997472820428	-1.39985429424e-19	-1.03893884937e-21	2.26779836738e-20	0.993757512543	1641408479.11	-83998538.2643	-40553394.2994	-82907439.9843	-276.315681843	-21627803.2551	-39877538.3877	-21547245.7175	163.497693127
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	9.71440911382e-21	5.2099143701e-20	-1.98523347013e-21	0.997454436162	1.34731178173e-20	7.34536383947e-22	1.96538113543e-20	0.993677357744	1641175342.54	-84436541.9645	-40823268.0695	-83329972.627	-269.488432264	-21684355.7954	-40135705.1588	-21602243.2531	152.754799673
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	7.30565917007e-21	8.56363544564e-20	-1.66097867001e-21	0.997436089588	-1.64747908241e-19	5.30057336524e-21	1.30628362334e-20	0.993597173851	1640933719.86	-84863759.6683	-41085514.6271	-83741765.5032	-263.387056451	-21736597.547	-40386279.461	-21652938.0815	141.317851291
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	9.71440911382e-21	1.26545398831e-19	2.26316615595e-21	0.997417779235	1.55232022474e-19	9.93940224044e-21	5.92923063078e-21	0.993516962747	1640684012.76	-85280581.3411	-41340288.1025	-84143207.0772	-257.09737193	-21784694.4262	-40629416.8939	-21699496.3269	130.191825234
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.52730628302e-20	1.42887179012e-19	-1.02570395957e-21	0.997399503681	-1.13224482246e-19	1.67090483736e-20	3.86194084389e-20	0.993436726255	1640426611.16	-85687381.176	-41587740.4833	-84534670.0688	-251.332311915	-21828808.6101	-40865270.8481	-21742080.3599	119.397239572
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	3.33254525185e-20	-1.59626005888e-19	1.25731453108e-22	0.997381261553	-2.59324430758e-19	1.81781211415e-20	-4.76456032831e-21	0.993356466138	1640161896.33	-86084520.0609	-41828023.1459	-84916513.9016	-245.75192289	-21869096.8379	-41093993.9957	-21780847.0912	107.974058247
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.32404664903e-20	1.30036101016e-19	1.24407964128e-21	0.997363051524	-3.20019635385e-19	1.2162863727e-20	1.08062875224e-20	0.993276184101	1639890237.91	-86472344.0205	-42061285.3681	-85289083.1632	-240.542853132	-21905712.5595	-41315736.8509	-21815950.1156	97.2028551512
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.59403840097e-21	-8.24533634593e-20	-2.86535364188e-21	0.997344872308	5.93584807568e-20	-3.189608442e-21	-9.74749633832e-21	0.993195881794	1639611996.16	-86851187.32	-42287674.8629	-85652710.6881	-235.189403802	-21938805.7585	-41530648.2767	-21847539.5377	86.237111234
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.44051367928e-20	-2.30743686233e-19	8.00710832951e-22	0.997326722665	-2.54626044879e-19	-3.21607822161e-21	-2.36176608496e-20	0.993115560812	1639327519.66	-87221370.7567	-42507336.4833	-86007715.8752	-230.595893099	-21968520.4643	-41738874.2263	-21875759.4914	75.1162210096
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.31457407508e-21	1.57200712332e-19	-6.88214269644e-22	0.997308601399	-9.78323054079e-20	-7.37183361907e-21	2.81241408268e-21	0.993035222698	1639037148.07	-87583202.848	-42720414.4546	-86354405.8661	-225.895803644	-21994996.456	-41940559.9258	-21900749.8532	64.5637804995
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.5220123271e-20	6.64623078574e-20	-4.95646623042e-21	0.997290507355	-2.16416918023e-19	-5.30719081014e-21	-4.0935514154e-20	0.992954868934	1638741208.15	-87936978.0942	-42927050.3629	-86693073.8396	-221.515500551	-22018369.1535	-42135847.9202	-21922646.1073	54.2869021563
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.06464280893e-21	-1.85473745669e-19	-3.71900403404e-21	0.997272439421	-1.02821858863e-19	-1.15342064614e-20	-2.26581313391e-20	0.992874500951	1638440016.7	-88282981.4973	-43127384.1469	-87024003.4739	-217.570084897	-22038770.1914	-42324879.0185	-21941579.946	44.2496010946
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.32348898008e-22	-2.04958812178e-19	-4.48662764249e-21	0.997254396523	1.16546439586e-19	-1.89920668642e-21	-2.93682204681e-20	0.992794120136	1638133881.53	-88621486.3204	-43321553.5108	-87347466.7521	-213.176834677	-22056325.6303	-42507791.7511	-21957677.4739	34.18479677
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.86347248396e-20	1.70419058521e-19	-8.22548401123e-21	0.997236377623	-1.38635470664e-19	-1.91905902112e-22	-3.0771118787e-21	0.992713727818	1637823098.16	-88952753.177	-43509694.5184	-87663723.0575	-209.602013066	-22071158.594	-42684722.9369	-21971061.8459	24.3928115641
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.56603698129e-20	1.76037269241e-19	-1.36650237194e-20	0.997218381729	1.78273965617e-20	8.33798057453e-22	-5.88423200546e-20	0.992633325279	1637507952.56	-89277032.7824	-43691941.7676	-87973021.8986	-206.178321514	-22083387.3713	-42855807.8493	-21981851.3631	14.5922190458
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-4.1266386399e-20	1.53064809269e-19	-1.76024034351e-20	0.997200407885	-4.65497544075e-19	3.82488315245e-21	1.2692259319e-20	0.99255291375	1637188722.3	-89594566.5233	-43868427.6979	-88275603.4818	-202.526909421	-22093127.3901	-43021179.5637	-21990161.4511	4.19082644464
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-9.71440911382e-21	-3.7564918594e-19	-1.1494501792e-20	0.997182455164	-1.87022227776e-19	1.45385264462e-20	-2.52455522951e-20	0.992472494422	1636865673.1	-89905584.5961	-44039283.4362	-88571696.883	-199.122294644	-22100487.8466	-43180969.7589	-21996101.3075	-5.4029756003
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.02549580847e-20	1.90317715336e-20	-1.28643128864e-20	0.997164522683	2.1734336031e-19	2.22941718695e-20	-3.1631386624e-20	0.992392068436	1636539061.96	-90210308.1259	-44204638.0342	-88861522.1247	-195.951948268	-22105575.2766	-43335307.9915	-21999777.4475	-14.1798698723
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.5087774373e-21	-2.6317578369e-19	3.50724579722e-22	0.997146609586	-6.77626357803e-20	3.15387423954e-20	2.03751128484e-20	0.992311636889	1636209137.18	-90508948.4572	-44364619.0108	-89145289.5072	-193.10530589	-22108491.7492	-43484322.227	-22001291.9188	-23.5842001328
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-6.14098886759e-21	7.27621154026e-20	7.49094762728e-21	0.997128715056	-1.23415347393e-19	3.74944428058e-20	-1.81053292476e-20	0.992231200836	1635876138.23	-90801708.0832	-44519351.3735	-89423200.5062	-190.330027786	-22109335.5397	-43628137.8616	-22000742.9614	-32.3923309071
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.88255899862e-20	1.1067676596e-20	2.01898243912e-20	0.99711083831	-2.51079094412e-19	4.0935514154e-20	-4.50780346617e-20	0.992150761286	1635540294.63	-91088781.2998	-44668958.9461	-89695448.4395	-187.498426234	-22108201.815	-43766879.0617	-21998225.7001	-41.4939236186
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.40345598783e-20	1.86611946192e-21	3.35173584206e-20	0.997092978589	6.45465575587e-20	3.987672297e-20	-1.76288732147e-20	0.992070319216	1635201829.53	-91370354.6118	-44813564.0497	-89962218.8622	-185.370305762	-22105182.0481	-43900668.4214	-21993831.5572	-49.4718655229
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.69406589451e-21	-2.35303105769e-19	3.68525506505e-20	0.997075135174	-1.10617208955e-19	3.34511839716e-20	6.57774023102e-21	0.991989875554	1634860955.88	-91646605.8842	-44953287.3001	-90223688.7443	-182.760058951	-22100362.8137	-44029626.771	-21987647.0601	-57.4665781893
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	9.63499977502e-21	3.79523699929e-19	3.44835053761e-20	0.997057307369	-6.20319284966e-20	2.11096492324e-20	-1.6345088904e-20	0.991909431196	1634517879.79	-91917705.603	-45088248.4768	-90480027.6989	-180.666790853	-22093828.752	-44153874.0428	-21979756.7866	-65.7892690856
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.76818127739e-20	-1.43879795747e-19	2.97851194968e-20	0.997039494509	1.33672386989e-21	1.05746769509e-20	1.13290656695e-20	0.991828986998	1634172798.97	-92183817.6431	-45218564.126	-90731398.7702	-178.33833289	-22085660.6466	-44273526.9197	-21970241.4576	-73.8309800804
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	4.61632956254e-20	6.11915129942e-20	1.85553155008e-20	0.997021695953	2.69065309651e-19	-3.1763735522e-22	-1.47171974585e-20	0.991748543787	1633825905.74	-92445098.6265	-45344349.4458	-90977957.7761	-176.127752154	-22075935.3319	-44388700.6732	-21959177.837	-81.6216110267
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.41724854658e-20	3.46284274194e-19	-4.12928561786e-21	0.997003911092	1.1699642584e-20	-1.42738286502e-20	2.5583041985e-20	0.991668102349	1633477382.86	-92701699.5477	-45465717.9714	-91219854.9355	-174.233282076	-22064727.2426	-44499508.8707	-21946640.2914	-89.8849560351
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	4.29075127344e-20	1.17188331742e-19	-1.71855044064e-20	0.996986139335	5.250280784e-20	-1.81979734762e-20	5.11263793007e-20	0.991587663446	1633127409.34	-92953764.6497	-45582782.315	-91457233.7528	-172.540423016	-22052106.7495	-44606064.0818	-21932699.1202	-96.9366038252
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.82641479252e-21	-1.99942788944e-19	-3.08505281258e-20	0.996968380121	4.60375641723e-19	-1.31025409028e-20	-7.41153828848e-21	0.991507227803	1632776156.26	-93201432.1423	-45695652.0689	-91690231.7297	-170.905995987	-22038142.4627	-44708475.8576	-21917422.849	-104.164304795
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.95402740355e-20	-5.61457112576e-20	-3.72495973445e-20	0.99695063291	-1.38794289341e-19	-1.36848760541e-20	-1.26525546496e-20	0.991426796119	1632423789.23	-93444834.0576	-45804435.3475	-91918980.229	-169.141980664	-22022899.2595	-44806852.2084	-21900876.2833	-111.031855903
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.3960727229e-20	-2.85972881372e-20	-1.13290656695e-20	0.996932897183	-3.27497348122e-19	-2.2393433543e-20	-4.52897928985e-20	0.99134636906	1632070465.77	-93684098.6656	-45909238.4749	-92143606.8556	-167.308996101	-22006439.8236	-44901299.3276	-21883122.018	-118.271437079
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.5881867761e-21	-3.36851106489e-19	3.0837293236e-21	0.996915172442	-1.13925931406e-19	-2.34125200577e-20	1.74700545371e-20	0.99126594727	1631716338.73	-93919346.9085	-46010165.4146	-92364231.9451	-165.680025658	-21988823.957	-44991921.0163	-21864219.7757	-124.836991983
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.17052192734e-21	-5.41816536112e-19	1.86678120641e-20	0.996897458213	-1.58395161137e-19	-8.75487960326e-21	1.2493735972e-20	0.991185531361	1631361554.64	-94150697.4507	-46107318.3902	-92580973.5464	-164.369369352	-21970108.2591	-45078819.305	-21844226.072	-131.358845202
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.25996150904e-20	-9.67834403912e-20	3.32394257348e-20	0.996879754041	-1.90794171369e-19	5.69100261436e-21	8.29827590513e-21	0.991105121919	1631006254.9	-94378261.5279	-46200797.8092	-92793942.3412	-162.687422814	-21950347.3845	-45162094.3683	-21823195.4791	-137.98035708
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.45960019394e-20	2.85529512564e-19	3.22865136692e-20	0.996862059489	7.22757332024e-20	2.12817027998e-20	-5.06763930474e-20	0.99102471951	1630650575.52	-94602148.6302	-46290702.2749	-93003247.2557	-161.381063702	-21929593.7169	-45241844.5484	-21801180.2921	-144.341481537
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.63583237938e-20	2.233255305e-19	4.2397969477e-20	0.996844374135	-5.03772845379e-19	2.21485880817e-20	1.58553979814e-20	0.990944324676	1630294647.02	-94822462.2159	-46377127.712	-93208991.2251	-159.787361377	-21907896.7842	-45318165.5042	-21778229.9534	-150.096262504
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.45583787809e-21	7.85920843599e-20	3.75076776956e-20	0.996826697577	1.93335270211e-19	1.36385539398e-20	8.24533634593e-21	0.990863937936	1629938595.12	-95039302.7279	-46460168.0737	-93411274.1822	-158.836704175	-21885303.5185	-45391150.8873	-21754391.3153	-156.06536126
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.2933982514e-20	-4.5852275715e-20	1.09717236449e-20	0.996809029429	-3.64488865115e-19	1.16202332451e-20	-4.3331029208e-20	0.990783559786	1629582539.75	-95252766.3216	-46539915.5443	-93610191.7994	-157.38104199	-21861859.4474	-45460892.5685	-21729709.8206	-161.854645463
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.18487215503e-20	4.95514274144e-20	-1.41480971971e-20	0.996791369322	-5.79952871073e-20	1.07864351877e-20	-5.46600948775e-21	0.990703190701	1629226596.75	-95462945.4222	-46616459.9519	-93805836.0431	-155.899047668	-21837608.3787	-45527480.0366	-21704229.1837	-167.834651531
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.53315790788e-20	2.93205748648e-19	-2.89711737741e-20	0.996773716899	1.49858657215e-19	-2.97785020519e-21	3.62238933849e-20	0.99062283114	1628870877.17	-95669929.4563	-46689889.0959	-93998295.8832	-154.972914541	-21812591.0465	-45591000.7483	-21677990.0636	-173.390836274
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-5.42630481835e-20	9.48676900925e-20	-2.18772728408e-20	0.996756071821	4.77117777321e-20	-1.4823076577e-20	-5.98217018998e-21	0.990542481538	1628515487.27	-95873804.1315	-46760289.0278	-94187656.6034	-153.668931439	-21786846.9076	-45651540.3778	-21651031.8256	-178.713717051
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.91167575619e-22	7.69360687736e-20	-8.43062480314e-21	0.996738433759	-1.34294426809e-19	-2.49080626052e-20	1.42936809849e-21	0.990462142316	1628160529.1	-96074652.0456	-46827743.0824	-94374000.3908	-152.886678596	-21760413.4921	-45709181.8981	-21623391.9253	-183.504026663
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-9.3967717586e-21	3.58000460391e-19	5.87629107158e-21	0.996720802402	-3.18497623057e-19	-2.03155558443e-20	-1.91111808724e-20	0.990381813872	1627806100.77	-96272553.7238	-46892332.8641	-94557407.3579	-151.483465115	-21733326.5555	-45764006.5209	-21595106.0311	-188.914874106
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.95876369053e-21	2.36474393517e-19	2.47757137072e-20	0.996703177446	3.68750499631e-19	-2.27176883432e-20	-6.00863996959e-20	0.990301496595	1627452295.12	-96467586.0648	-46954138.1828	-94737954.023	-150.430159075	-21705620.4048	-45816093.6553	-21566208.3694	-193.191132622
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.10964143426e-20	-3.56875494757e-19	4.50978869964e-20	0.996685558604	-6.87949571848e-20	-9.50926832191e-21	-1.21099241678e-20	0.990221190849	1627099201.27	-96659823.5845	-47013236.3185	-94915714.532	-149.625852232	-21677327.6618	-45865520.1878	-21536731.4831	-197.892195443
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.16258099346e-20	7.02865292654e-19	3.55687663398e-20	0.996667945596	4.98465654569e-19	-6.02187485939e-22	3.48077601762e-20	0.99014089699	1626746906.0	-96849338.5855	-47069702.4019	-95090760.8157	-148.723228576	-21648479.4847	-45912360.8442	-21506706.4504	-202.374630586
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	7.5227113628e-20	-5.18129392091e-20	4.26891370526e-20	0.996650338158	6.57668143984e-19	1.27650512129e-20	6.91655340992e-20	0.990060615354	1626395489.57	-97036200.1488	-47123610.0945	-95263161.6173	-147.852834918	-21619105.8285	-45956688.8702	-21476163.1427	-206.67591297
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.18796370852e-19	-4.00489419735e-19	2.4524250801e-20	0.996632736034	-3.45298274904e-20	1.41480971971e-20	4.63618189724e-20	0.989980346263	1626045029.39	-97220475.5636	-47175031.0831	-95432983.8866	-146.867321003	-21589235.1914	-45998575.5362	-21445129.9866	-211.090899322
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.27054942088e-21	4.76733965516e-19	2.39088284252e-20	0.996615138979	-3.71278363583e-19	2.84947177412e-20	5.77835288705e-20	0.989900090027	1625695600.76	-97402229.9862	-47224034.4981	-95600292.4497	-146.052621431	-21558894.646	-46038089.5572	-21413633.9713	-215.195864154
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.71106310016e-20	1.09512095657e-19	1.5220123271e-20	0.996597546759	-2.83623688432e-19	3.41063110168e-20	1.83303223742e-20	0.98981984694	1625347272.92	-97581526.2237	-47270688.2766	-95765149.799	-144.810367257	-21528110.2577	-46075298.4426	-21381701.0835	-219.424434812
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.5459764955e-20	-5.09257052841e-19	6.2005458717e-21	0.996579959144	-2.94449828289e-19	2.86204491943e-20	1.55774652956e-20	0.989739617287	1625000113.32	-97758424.5961	-47315057.9436	-95927615.956	-144.176276986	-21496906.9288	-46110267.3065	-21349356.1512	-223.148112659
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.56436397446e-20	4.84415164685e-19	5.11528490803e-21	0.996562375924	-3.23275418276e-19	1.05217373917e-20	-2.14272865876e-20	0.989659401332	1624654185.26	-97932984.3337	-47357207.8151	-96087749.8507	-143.245808052	-21465308.4395	-46143060.0307	-21316622.8811	-227.261251942
