2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.54695046663e-21	-2.43842918413e-19	6.2865726554e-22	0.998415732283	1.93097042194e-20	-6.72001529638e-21	-2.88057376515e-20	0.994438871749	563468163.363	-34960804.4826	-15370750.7927	-34635260.8985	-159.932660508	-6970780.20107	-15166970.6829	-6943014.40858	-4415.49994816
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.68347798267e-20	-5.79969414685e-20	-6.67369318208e-21	0.998397151962	4.6056093018e-19	-1.93891135582e-21	-3.68326983158e-20	0.994359243463	563919898.366	-35104403.2887	-15395814.3944	-34773424.9021	-173.930334753	-6957173.26405	-15188978.4176	-6929035.73762	-4454.80995483
80	nan	nan	1	1	16.0	16.0	16.0	1.008	9.26442286059e-22	-8.65462531302e-20	-1.89523621948e-20	0.998378556828	-3.5751407819e-19	7.25602833332e-21	2.76609196838e-21	0.994279641679	564366971.831	-35246107.9891	-15419909.7662	-34909679.671	-187.231992104	-6943726.5249	-15210023.179	-6915218.51939	-4477.633764
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.01643953671e-20	-2.62538854618e-19	-1.8939127305e-20	0.998359947035	5.44205433721e-19	1.14680320124e-20	6.80935080254e-21	0.994200066419	564809558.495	-35385955.4151	-15443055.4036	-35044062.3534	-191.952118176	-6930411.24203	-15230123.7302	-6901534.10783	-4490.42140275
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.69406589451e-21	-1.14432165941e-20	-1.71656520717e-20	0.998341322636	-5.34160152362e-20	1.79299669577e-20	4.21597414606e-20	0.994120517777	565247815.358	-35523997.1744	-15465273.8553	-35176624.692	-186.735023469	-6917202.25712	-15249302.8235	-6887957.43122	-4504.49747586
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.1864037951e-20	1.97770612655e-19	8.85083255432e-21	0.998322683557	-4.73676705972e-20	-1.75362289861e-20	1.03232140447e-21	0.994040995973	565681889.386	-35660299.0817	-15486594.0333	-35307432.48	-173.566401043	-6904076.01575	-15267589.4553	-6874465.0416	-4519.14586356
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.72847660799e-20	3.22798962243e-19	7.56373952118e-21	0.998304029637	-3.33783920777e-20	-6.61744490042e-24	-1.74700545371e-21	0.993961501294	566111916.655	-35794931.8853	-15507046.4704	-35436556.3613	-159.337791502	-6891010.04309	-15285014.2034	-6861034.56816	-4535.21698765
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.84870595409e-20	1.40528059905e-19	1.26194674251e-20	0.998285360724	-1.40580999465e-19	9.94601968534e-21	-1.50348348138e-20	0.993882034007	566538023.241	-35927960.3676	-15526662.0197	-35564061.0601	-146.887320179	-6877986.19385	-15301607.9301	-6847647.93724	-4557.43408973
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.95876369053e-21	2.30406196543e-19	1.71623433493e-20	0.998266676695	-9.30148055204e-20	1.68612496063e-20	9.44309387291e-21	0.993802594354	566960333.926	-36059439.1058	-15545473.0368	-35690001.1488	-146.566975799	-6864998.65988	-15317402.9637	-6834299.36318	-4580.79148684
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.70521147529e-20	1.67183127964e-19	2.98711462805e-20	0.998247977556	2.4387931436e-19	1.70068333941e-20	2.62249341404e-20	0.993723182454	567378975.194	-36189417.2865	-15563517.6879	-35814425.8597	-158.143314169	-6852051.67746	-15332437.343	-6820993.02433	-4602.61795413
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.41083925277e-20	2.36502517657e-19	3.83050798061e-20	0.998229263431	-5.69762005927e-20	1.06209990652e-20	2.07126025383e-21	0.99364379831	567794069.864	-36317939.6365	-15580842.3206	-35937379.9772	-178.716258556	-6839160.40376	-15346757.1245	-6807743.99003	-4623.2676426
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-8.04945997688e-20	7.58491534487e-20	4.80525761444e-20	0.998210534502	2.66021284997e-20	3.52048068703e-21	7.02110903935e-20	0.993564441873	568205742.028	-36445046.6425	-15597500.0998	-36058904.0793	-205.802373897	-6826346.7779	-15360415.054	-6794574.06993	-4635.12416232
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.92017435901e-20	1.1332374392e-20	4.55445645272e-20	0.998191790974	-3.92440952375e-19	5.54541882656e-21	1.74832894269e-20	0.993485113066	568614109.288	-36570773.5104	-15613546.4347	-36179033.4919	-236.107238726	-6813640.91327	-15373466.0364	-6781513.23284	-4629.35264746
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-9.60852999542e-21	2.68903182251e-19	4.13358695705e-20	0.998173033071	-3.4228072003e-19	8.62914815015e-21	-5.42630481835e-21	0.99340581177	569019274.622	-36695153.8982	-15629036.4872	-36297801.9943	-266.651548545	-6801082.13978	-15385964.6989	-6768600.59884	-4608.84597804
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.10964143426e-20	-3.97013606801e-20	3.00630521826e-20	0.99815426103	-7.95152179235e-20	4.10281583826e-21	-9.99234179964e-21	0.993326537829	569421326.503	-36818224.0608	-15644020.0527	-36415245.9299	-293.496140203	-6788716.02092	-15397960.3435	-6755881.48286	-4579.91647683
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.05934885301e-20	-2.10643197348e-19	2.03817302933e-20	0.99813547511	-1.46258767189e-19	-5.34027803464e-21	2.8375603733e-20	0.993247291046	569820343.577	-36940029.601	-15658537.34	-36531410.8643	-321.593092681	-6776589.94558	-15409492.8108	-6743403.00212	-4552.49074173
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.89579388843e-20	-1.55154267497e-19	1.41679495318e-20	0.998116675614	1.33050347168e-19	-9.99234179964e-21	1.76288732147e-20	0.993168071199	570216405.13	-37060623.8578	-15672614.5365	-36646349.9947	-351.754719303	-6764744.49366	-15420588.1098	-6731205.47079	-4523.10051797
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.54430348867e-20	-1.65700820307e-20	1.68744844961e-21	0.99809786289	-2.48604170019e-19	-1.65568471409e-20	-1.32084200212e-20	0.993088878014	570609586.382	-37180065.3447	-15686263.2135	-36760121.608	-386.6128294	-6753207.29726	-15431257.8496	-6719316.33931	-4486.24511331
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.70994776227e-20	-2.91333011741e-21	-2.68006518467e-21	0.998079037344	3.66474098585e-19	-2.45308682459e-20	-1.0098220918e-20	0.993009711153	570999957.119	-37298412.5633	-15699484.4872	-36872783.9745	-423.801875055	-6741987.19187	-15441503.3668	-6707744.3335	-4446.67183757
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.43633506124e-20	7.64529952958e-20	-1.17492734207e-20	0.998060199404	-1.41203039285e-19	-2.98314416111e-20	1.55642304058e-20	0.992930570249	571387584.266	-37415719.9288	-15712273.98	-36984391.2844	-460.101052175	-6731079.33617	-15451320.5779	-6696484.57682	-4409.71747703
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.05461256604e-20	4.23814258648e-20	-1.32282723559e-20	0.998041349503	5.87126181345e-19	-4.32979419835e-20	5.5427718486e-20	0.992851454922	571772533.466	-37532033.4081	-15724624.6665	-37094989.3429	-499.137246811	-6720471.34593	-15460702.8065	-6685524.67127	-4379.98224806
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.6146565557e-20	-2.1115935805e-19	-2.80513489329e-20	0.998022488094	1.42513293376e-19	-3.27828220367e-20	6.16084120229e-20	0.992772364787	572154873.928	-37647387.342	-15736529.1244	-37204612.4538	-540.864092524	-6710148.42616	-15469642.9768	-6674849.83607	-4358.18384809
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-4.34104385468e-21	-2.82750185705e-19	-2.53580488584e-20	0.998003615633	-1.38463417096e-19	-2.93020460191e-20	5.83393942421e-20	0.992693299461	572534680.081	-37761803.5985	-15747981.1278	-37313282.5795	-584.864166634	-6700098.969	-15478135.2197	-6664448.4664	-4343.82725857
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-6.13834188963e-20	5.2833680085e-20	-1.64079546306e-20	0.997984732546	3.06705336245e-19	-3.05461256604e-20	2.04942268566e-20	0.992614258603	572912030.251	-37875292.3086	-15758978.9911	-37421010.095	-629.597543172	-6690317.89529	-15486178.0942	-6654315.46177	-4330.88051637
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.43215644321e-21	1.22556733917e-19	-8.01041705196e-21	0.997965839233	2.81214938488e-19	-3.17703529669e-20	-1.16400855798e-20	0.992535241902	573287006.548	-37987852.9818	-15769527.9875	-37527794.858	-670.104260331	-6680802.10666	-15493777.0185	-6644447.68842	-4316.43003981
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.91696971211e-20	-5.04150039739e-20	-8.77804066041e-21	0.99794693606	4.25726700224e-19	7.38506850887e-21	3.09894944687e-20	0.992456249068	573659686.305	-38099478.3824	-15779643.3704	-37633630.0718	-704.498545388	-6671548.42142	-15500947.2024	-6634841.93361	-4301.57486655
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.10281583826e-20	-1.57417433653e-19	1.03232140447e-20	0.997928023356	4.63379961707e-19	1.88861877458e-20	2.47293915929e-20	0.992377279844	574030144.806	-38210163.7109	-15789348.3758	-37738511.3395	-737.290306973	-6662550.27813	-15507711.6966	-6625491.61003	-4285.17814868
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.35051642863e-20	2.2212446425e-19	-1.41348623073e-20	0.997909101444	-5.43689273019e-20	-2.34919293965e-21	-1.53987942833e-20	0.992298333981	574398456.017	-38319911.6021	-15798673.7544	-37842441.6101	-766.741988807	-6653798.24046	-15514100.9045	-6616387.28968	-4263.06857991
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.38604248e-20	4.23437064288e-19	-1.26194674251e-20	0.997890170639	1.65965518103e-19	8.72840982366e-21	-1.21165416127e-20	0.99221941123	574764686.561	-38428734.7436	-15807657.6621	-37945433.7558	-795.215911046	-6645280.80151	-15520152.5022	-6607517.48117	-4235.72065512
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.95876369053e-21	1.21143909431e-19	-6.70347168413e-21	0.997871231257	-2.27626869685e-19	1.20569846086e-20	-2.89314691047e-20	0.992140511333	575128899.064	-38536654.3419	-15816344.1755	-38047509.0513	-819.485483987	-6636983.46283	-15525909.9348	-6598867.72534	-4206.36157705
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-4.55280209149e-21	3.83849854533e-19	-4.97300984267e-21	0.997852283582	-4.95315750797e-19	1.01048383629e-20	-6.46524366771e-20	0.99206163406	575491151.052	-38643700.0275	-15824778.9931	-38148697.0866	-842.240599789	-6628893.80922	-15531418.2043	-6590425.64489	-4173.95586668
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	9.2908926402e-21	-2.51972449473e-19	-5.73732472867e-21	0.997833327898	8.39489060068e-20	1.38503121766e-20	1.4551761336e-20	0.99198277918	575851497.471	-38749906.0382	-15833005.8823	-38249031.9662	-862.354286781	-6621001.13335	-15536720.3897	-6582180.55738	-4139.17503058
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.46113183401e-20	-5.32538878362e-20	-5.54541882656e-21	0.997814364481	-5.54065426623e-19	1.55708478507e-20	1.74038800881e-20	0.991903946459	576209987.232	-38855308.3075	-15841060.1543	-38348549.4445	-879.867869982	-6613297.07194	-15541851.2235	-6574124.12434	-4104.75452193
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.66285982793e-20	2.05668533144e-19	-1.19246357106e-20	0.997795393597	2.77734162471e-19	1.72582963003e-20	2.26250441146e-20	0.991825135675	576566667.176	-38959943.2307	-15848965.5782	-38447285.7199	-898.444065448	-6605777.46024	-15546834.1232	-6566252.16405	-4068.55197993
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.00111533789e-20	-2.53805481711e-19	-1.97795428074e-20	0.997776415527	1.10776027633e-19	2.24662254369e-20	-2.98843811703e-20	0.991746346591	576921583.072	-39063844.0848	-15856732.6229	-38545273.9289	-916.531227289	-6598437.79037	-15551679.4265	-6558560.15032	-4030.44646669
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.65756587201e-20	1.42336276724e-19	-2.9904233505e-20	0.997757430557	-2.54639279768e-20	2.4855123046e-20	6.63332676819e-20	0.991667578961	577274776.538	-39167039.3003	-15864359.8672	-38642542.3851	-931.525642218	-6591272.01807	-15556385.8156	-6551042.03061	-3993.52556075
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.18919213982e-20	2.33746351856e-19	-2.49312236623e-20	0.997738438941	-3.87544043148e-19	2.87130934229e-20	1.40686878583e-20	0.991588832555	577626283.989	-39269549.4802	-15871834.8174	-38739111.6852	-946.833205958	-6584270.35521	-15560941.1017	-6543688.03348	-3961.17324026
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.4823076577e-21	2.00306748413e-19	-7.71263203144e-21	0.99771944092	5.35748339138e-19	3.05328907706e-20	3.18828495302e-20	0.991510107171	577976141.59	-39371388.5546	-15879137.5149	-38834995.8345	-957.893033231	-6577418.75566	-15565325.8319	-6536484.15765	-3934.54167082
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.11981304391e-20	2.84351607371e-20	-2.88189725413e-21	0.997700436684	2.16602206481e-19	2.90108784435e-20	4.19413657789e-20	0.991431402657	578324384.826	-39472564.5094	-15886241.7459	-38930202.9572	-964.392202422	-6570700.72542	-15569514.3726	-6529413.9824	-3908.81585065
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.23572240522e-20	-5.43441118835e-20	1.16433943023e-20	0.99768142638	-2.957336126e-19	1.37113458337e-20	5.45674506489e-20	0.991352718892	578671045.348	-39573083.5768	-15893120.21	-39024739.4389	-965.582767418	-6564104.23692	-15573480.0775	-6522465.53305	-3886.34696366
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-9.15854374219e-21	-1.18303371207e-20	1.01875564242e-20	0.997662410123	1.3691493499e-19	1.41017750828e-20	3.65216784054e-20	0.991274055772	579016149.43	-39672951.4997	-15899746.8446	-39118611.1973	-960.303908778	-6557624.60074	-15577197.5021	-6515634.12909	-3877.91549951
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.32348898008e-21	-3.89026350806e-19	5.89283468383e-21	0.997643387965	1.1395901863e-18	4.28810429547e-21	5.14440166559e-20	0.991195413266	579359725.671	-39772172.7772	-15906099.9892	-39211822.8926	-953.056790479	-6551264.27763	-15580645.5853	-6508922.19515	-3882.85810119
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.02229116157e-20	-3.29436259478e-19	3.93076227085e-21	0.997624359933	-1.24209440781e-19	-6.15422375739e-21	-1.07202607387e-21	0.991116791387	579701809.091	-39870751.7743	-15912162.9466	-39304379.0625	-944.505257947	-6545031.21475	-15583808.1122	-6502337.60812	-3893.21615697
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-7.8350547621e-20	-9.39875699207e-20	-8.18908806427e-21	0.997605326031	-3.73991515992e-19	-3.19953460936e-20	-8.50209320807e-20	0.99103819017	580042435.538	-39968691.0111	-15917923.8311	-39396282.416	-934.675114184	-6538936.61906	-15586673.6118	-6495891.48798	-3900.7682661
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.54695046663e-20	1.26525546496e-19	-2.29095942453e-20	0.997586286265	-5.84439498716e-19	-4.87507165814e-20	-2.32272316005e-21	0.990959609628	580381634.989	-40065993.6087	-15923375.4005	-39487536.2507	-926.857195705	-6532990.60753	-15589235.1458	-6489593.84774	-3909.01369762
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-9.74087889342e-21	1.44061775482e-20	-2.56028943197e-20	0.997567240646	-2.89447039945e-19	-6.05165336144e-20	-6.08143186349e-21	0.99088104978	580719438.275	-40162662.8211	-15928515.1289	-39578143.9981	-918.932622508	-6527196.62037	-15591490.4034	-6483448.09987	-3916.85360014
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-9.21148330139e-20	5.41472428977e-21	-1.63384714591e-20	0.997548189188	-6.09334326431e-20	-4.23714996974e-20	-3.3696029433e-20	0.990802510633	581055875.447	-40258704.091	-15933344.2074	-39668111.2472	-912.511784622	-6521551.95261	-15593440.7123	-6477451.5089	-3926.31528567
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-8.79326078368e-20	1.12916771058e-19	-2.32073792658e-20	0.997529131898	-1.11093664988e-19	-4.74404624911e-20	-4.78176568505e-20	0.990723992207	581390979.026	-40354123.2959	-15937867.6872	-39757444.0091	-910.480544218	-6516047.79434	-15595091.1887	-6471595.31877	-3935.50717496
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-7.2103679635e-20	7.98030767767e-20	-3.38680830004e-20	0.997510068807	-9.68621879855e-19	-3.9208361035e-20	4.87838038059e-20	0.990645494513	581724783.498	-40448924.69	-15942091.2748	-39846146.6897	-907.109665961	-6510670.97059	-15596447.5713	-6465866.40533	-3939.83419986
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.53106859887e-20	-8.37570001047e-20	-3.62305108298e-20	0.997490999927	1.81132701814e-19	-5.0107292786e-20	-7.34867256192e-20	0.990567017568	582057321.303	-40543111.5745	-15946023.1476	-39934222.7601	-903.978271645	-6505405.91266	-15597518.0368	-6460249.28679	-3937.07650192
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.84452733605e-20	6.16778951944e-20	-3.3527284588e-20	0.99747192529	8.81801002761e-19	-4.54155243516e-20	-5.13910770967e-20	0.990488561364	582388623.099	-40636688.1815	-15949676.2732	-40021676.607	-897.76198542	-6500238.13177	-15598315.3943	-6454729.55137	-3931.0602887
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.12984328681e-20	-7.40955305501e-20	-2.75219533409e-20	0.997452844907	-7.40095037663e-20	-2.09375956649e-20	-2.24662254369e-20	0.990410125907	582718717.138	-40729661.3218	-15953068.0396	-40108515.1594	-892.00799844	-6495153.78331	-15598856.8113	-6449293.42268	-3924.61468888
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.42936809849e-21	-6.8384675601e-20	-1.58884852059e-20	0.997433758813	3.56045005422e-19	2.73962218878e-21	4.66728388827e-20	0.990331711189	583047633.383	-40822041.7171	-15956219.7677	-40194749.1985	-884.306901763	-6490141.7984	-15599163.2547	-6443929.9043	-3920.36318363
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.6751207466e-20	-9.53027870947e-20	-1.51605662669e-20	0.997414667031	3.86723479981e-20	2.76609196838e-20	3.8209126855e-20	0.990253317211	583375401.529	-40913839.2384	-15959151.226	-40280388.6399	-881.058021073	-6485194.1858	-15599254.1644	-6438631.04549	-3910.65303172
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	6.97743390301e-20	1.63235822081e-19	-1.02901268202e-20	0.997395569636	-8.51532809787e-19	5.19998820275e-20	-1.27769626137e-19	0.990174943933	583702052.119	-41005062.7833	-15961880.5192	-40365442.4581	-880.558294349	-6480305.09318	-15599147.3694	-6433391.02187	-3891.16472294
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.37378156133e-19	5.53847050941e-19	-9.13869140749e-21	0.997376466743	3.83719159996e-19	5.06697756025e-20	-4.57000744823e-20	0.990096591259	584027609.691	-41095716.7367	-15964422.6446	-40449915.1924	-882.984738663	-6475472.60823	-15598857.6298	-6428207.93192	-3863.13838845
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.76985428423e-20	1.79021736891e-19	8.58282603585e-21	0.997357358515	9.33589126552e-20	4.4389820392e-20	-1.44300003499e-19	0.990018259034	584352094.094	-41185803.5351	-15966789.7571	-40533809.4532	-888.363748385	-6470697.49608	-15598396.9098	-6423082.5265	-3833.69985085
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.09426068873e-19	-2.51214752032e-19	2.03221732892e-20	0.997338245141	4.23119426933e-19	3.12012527055e-20	-1.26657895394e-20	0.989939947081	584675526.008	-41275322.5891	-15968991.2422	-40617124.8782	-898.812911586	-6465982.765	-15597774.4564	-6418017.76685	-3804.79396884
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	6.5592113853e-20	2.40360488034e-19	2.4259553005e-20	0.997319126843	9.49616578101e-19	1.64906726919e-20	-9.17177863199e-21	0.989861655193	584997924.384	-41364274.2026	-15971035.7325	-40699861.9734	-913.406851544	-6461334.03857	-15596998.7784	-6413019.23236	-3778.98081179
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	7.62329652529e-21	-4.42779855732e-19	1.9005301754e-20	0.997300003862	2.57458311296e-19	-1.06077641754e-20	8.0812237124e-20	0.989783383148	585319308.544	-41452660.5631	-15972929.6064	-40782023.1009	-927.072113467	-6456758.56271	-15596076.1763	-6408094.10064	-3760.46224672
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.84285432922e-20	5.51580576063e-19	6.86890780664e-21	0.997280876403	-3.96596707772e-19	-3.08637630156e-20	7.05287277487e-20	0.989705130753	585639696.697	-41540486.6154	-15974678.1688	-40863613.325	-942.597802002	-6452265.26771	-15595011.9073	-6403251.20958	-3746.42732984
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	6.14098886759e-21	2.92526633365e-19	-2.75285707858e-21	0.997261744663	-7.09429797995e-19	-3.45033577108e-20	5.18278284601e-20	0.989626897838	585959109.605	-41627758.1662	-15976283.9527	-40944638.564	-957.375957736	-6447863.96478	-15593808.5218	-6398500.28435	-3733.89488711
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.36054667153e-20	1.16061711747e-19	-1.33407689193e-20	0.997242608815	-7.43139062318e-20	-3.13733062729e-20	1.04012998945e-19	0.989548684249	586277567.075	-41714481.0004	-15977746.9878	-41025104.7095	-967.51515121	-6443566.11543	-15592466.1144	-6393852.66934	-3722.23574774
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.8010603508e-20	-2.64318947296e-19	-2.18971251755e-20	0.997223468996	-2.65121312491e-19	-1.29768094497e-20	4.59780071681e-20	0.989470489861	586595086.652	-41800657.9738	-15979061.3099	-41105014.7801	-975.544971751	-6439384.43235	-15590978.9398	-6389320.97111	-3711.95834414
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-5.81276360053e-20	-1.93709155848e-20	-3.4225425025e-20	0.997204325321	-2.10103875588e-19	8.25857123573e-21	4.18354866605e-20	0.989392314567	586911685.134	-41886289.9451	-15980216.5934	-41184369.8184	-983.622683814	-6435330.76887	-15589337.003	-6384916.9174	-3704.77567208
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.67623608449e-20	3.13402190484e-20	-3.95524681698e-20	0.997185177892	-2.76913599303e-19	2.56359815442e-20	-2.35978085149e-20	0.989314158286	587227383.129	-41971376.4953	-15981200.0269	-41263169.6007	-991.921551764	-6431415.89257	-15587527.8908	-6380651.17182	-3696.22230046
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.06143816203e-19	1.79590837153e-19	-3.60584572624e-20	0.997166026807	2.93258688207e-19	3.02020185255e-20	2.98579113907e-20	0.989236020941	587542201.719	-42055917.008	-15981998.4504	-41341413.7178	-999.711648396	-6427647.95334	-15585538.8473	-6376531.7921	-3684.03608191
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.92755762395e-20	2.881177607e-19	-1.15739111308e-20	0.997146872166	3.63880060185e-19	3.65944702993e-20	-4.42045319348e-20	0.989157902444	587856159.586	-42139911.2208	-15982602.1971	-41419102.1184	-1007.21269248	-6424033.95883	-15583360.5448	-6372565.69268	-3670.46939143
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.35274710441e-21	1.77622147295e-19	7.05419626385e-21	0.997127714069	-2.65518359185e-19	4.34832304407e-20	-5.08749163945e-20	0.989079802707	588169274.695	-42223361.0651	-15983007.5059	-41496236.9067	-1016.40599284	-6420579.99161	-15580989.4188	-6368758.87334	-3656.43651703
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.89217293934e-20	2.27470532549e-19	1.06871735142e-20	0.997108552627	-8.94837369215e-19	5.06168360433e-20	-6.72332401883e-20	0.989001721635	588481566.519	-42306271.0856	-15983215.4896	-41572822.7396	-1025.87131864	-6417291.29674	-15578426.6537	-6365116.51296	-3642.29192825
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.84285432922e-20	1.11092010627e-19	2.66153633895e-20	0.99708938795	-6.62485643871e-19	6.77229311109e-20	-1.08579035926e-19	0.988923659143	588793057.28	-42388646.9977	-15983231.1936	-41648865.4227	-1035.51584492	-6414172.52016	-15575677.2847	-6361643.19391	-3621.86168984
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.48927462045e-20	1.40375858673e-19	2.32537013801e-20	0.997070220166	-8.66091188568e-20	5.69629657029e-20	-3.33122176287e-20	0.988845615118	589103764.359	-42470495.5441	-15983060.6273	-41724371.7743	-1045.42260725	-6411227.2914	-15572747.2584	-6358342.4805	-3593.69830325
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.05879118407e-21	3.69427133372e-20	2.92226366803e-20	0.997051049413	1.7942540103e-19	3.36629422085e-20	-2.18772728408e-20	0.988767589431	589413702.226	-42551823.5962	-15982709.3883	-41799348.7288	-1057.27860024	-6408456.8272	-15569642.1415	-6355215.54192	-3559.52514507
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-8.57620859095e-21	4.05558382529e-20	1.87339865131e-20	0.997031875852	-8.48515254912e-19	1.45252915564e-20	-5.28072103054e-20	0.988689581926	589722881.896	-42632637.8684	-15982181.3289	-41873803.0751	-1067.81013607	-6405860.7223	-15566365.777	-6352261.9519	-3524.76464016
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.38172249521e-20	2.60744286279e-19	3.74547381364e-21	0.99701269962	-4.71876760959e-19	-9.07913440338e-21	-4.89955620427e-20	0.98861159246	590031311.811	-42712945.4563	-15981478.6461	-41947741.9648	-1079.91868111	-6403438.0786	-15562920.3768	-6349480.78425	-3496.07585711
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.53162626781e-20	4.88183385965e-19	-1.15143541267e-20	0.996993520847	5.12282879521e-19	-1.82840002599e-20	2.32537013801e-20	0.988533620902	590339001.852	-42792754.7161	-15980602.7132	-42021173.7984	-1094.28153358	-6401186.84438	-15559307.3591	-6346869.98327	-3479.59087392
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.94817577868e-20	-3.75304665215e-19	-3.54562697765e-20	0.996974339645	-6.53353569909e-19	-4.6983858793e-22	-3.77856103814e-20	0.988455667159	590645965.395	-42872074.3967	-15979553.2016	-42094107.3467	-1107.29166654	-6399103.87173	-15555526.4987	-6344426.39611	-3471.03611945
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	8.39621408966e-20	1.19812975825e-19	-3.86524956634e-20	0.996955156102	3.96305540197e-19	6.55127045142e-22	-2.82829595044e-20	0.988377731166	590952219.853	-42950914.9021	-15978329.3155	-42166553.0107	-1120.96564579	-6397184.44413	-15551577.1072	-6342145.30945	-3459.67061452
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-5.5957114078e-20	3.57505806384e-19	-4.66596039929e-20	0.996935970321	-2.47518909055e-19	4.47339275269e-21	-6.45862622281e-21	0.988299812834	591257779.608	-43029285.4685	-15976928.8558	-42238520.0346	-1133.51781945	-6395421.2015	-15547457.1321	-6340019.39538	-3443.35402259
