2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.953923328e-22	7.06991269549e-21	4.38405724653e-22	0.997829307366	-4.50978869964e-21	5.35185856322e-22	1.03314858508e-21	0.997573965606	3013063135.94	-15453988.0906	-3221610.56113	-15301093.482	4459.30728255	-4416617.72726	-3188921.39651	-4415487.57218	23878.6705212
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.3326493274e-22	5.15763655539e-20	3.34594557778e-22	0.997803386963	-7.77152729106e-20	1.50629589546e-21	1.84130404354e-21	0.997509748629	3021559307.63	-17772140.0849	-3752648.84834	-17594107.8616	3864.58738339	-5129150.17865	-3713963.67698	-5127640.79772	22150.9951949
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.32704314484e-22	-1.99540779166e-20	4.35924182815e-22	0.9977777614	9.87819087511e-21	1.24407964128e-21	1.05134655855e-21	0.997443840391	3028670980.92	-20200224.6467	-4319661.01811	-19995371.6655	3274.57853587	-5876125.5542	-4274424.07863	-5874159.07696	20179.3251247
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.43852844581e-21	1.64964629561e-20	5.26086869584e-22	0.997752413705	2.78842584492e-20	9.91375964145e-22	3.06056826645e-22	0.9973765166	3034652028.91	-22713933.0113	-4918875.99296	-22480786.794	2705.02050385	-6649896.78729	-4866552.53501	-6647391.53801	18092.9135046
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-7.67623608449e-22	2.58411223362e-20	4.47918301697e-22	0.997727323258	1.63483976265e-20	2.97785020519e-23	-1.55840827405e-21	0.99730802468	3039725143.89	-25290802.0606	-5546791.04642	-25028093.5274	2161.98389981	-7443617.5164	-5486867.12416	-7440489.371	15963.462791
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.86737616657e-22	-1.88928051907e-21	3.87120526675e-22	0.997702468035	1.01379255874e-20	-3.51138170029e-22	1.25235144741e-21	0.997238580009	3044080239.8	-27910822.1666	-6200198.24363	-27617470.7804	1650.56389546	-8251393.17241	-6132180.01266	-8247556.69879	13849.081784
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.95138042559e-21	2.96362269865e-20	7.31227661497e-22	0.997677826328	-4.2897586567e-20	1.34830439846e-22	3.30872245021e-22	0.99716836522	3047875392.89	-30556690.6827	-6876163.82707	-30231785.3524	1178.9409706	-9068285.14107	-6799576.80503	-9063654.51267	11808.2004243
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.33442640978e-22	-3.31732512858e-20	-1.06706299019e-22	0.997653377865	7.46100368911e-20	4.79764755281e-22	2.4120586662e-21	0.997097531736	3051239416.11	-33213824.9273	-7572000.31966	-32856603.1056	757.741201637	-9890222.12955	-7486388.72031	-9884711.8203	9903.69535892
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	7.73083000492e-21	-1.10378980939e-20	-5.864710543e-22	0.997629104435	9.41629322106e-20	1.47238149034e-21	1.33010642499e-21	0.997026202619	3054275277.92	-35870217.1141	-8285240.32354	-35480043.8047	396.050842114	-10713865.3575	-8190166.44125	-10707390.6636	8190.98830088
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.84626712722e-21	-1.05462219378e-19	-1.17707801166e-21	0.997604990119	-5.8081313891e-20	5.82335151237e-22	-7.94093388051e-22	0.996954476225	3057063926.57	-38516185.458	-9013611.0912	-38092533.3951	99.9813263201	-11536467.7743	-8908654.77519	-11528945.1961	6706.85345332
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.04489454978e-20	-1.11007638205e-19	-1.78919166495e-21	0.997581021261	-4.26891370526e-20	1.24159809944e-21	-8.95174858905e-21	0.996882430067	3059668062.78	-41144079.4152	-9755004.03033	-40686511.1116	-133.433272264	-12355753.8514	-9639762.33015	-12347101.3782	5465.91155158
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.87604562927e-21	4.21249998749e-20	-3.80461722744e-21	0.9975571863	5.47626652735e-20	1.56998880263e-21	-4.52798667312e-21	0.996810124523	3062135627.72	-43747967.4608	-10507446.7755	-43256119.5389	-311.296896796	-13169835.2449	-10381533.7615	-13159972.5573	4455.09230296
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.2534854309e-22	-3.93241663208e-20	-4.539980792e-21	0.997533475527	-2.53117267441e-20	1.30425703084e-21	-1.83601008762e-20	0.996737606202	3064502861.99	-46323332.3391	-11269076.9579	-45796902.2948	-443.156125743	-13977144.4841	-11132123.7303	-13965993.0881	3642.55657704
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.08958094846e-21	-6.44472958852e-20	-4.35469233479e-21	0.997509880813	1.71424910145e-20	3.54633008117e-21	-3.9671582178e-21	0.996664910848	3066796873.63	-48866785.3109	-12038126.7625	-48305520.6935	-539.847576793	-14776379.9372	-11889781.5539	-14763863.2652	2995.62317003
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.7622628682e-21	-1.86400187955e-19	-2.50594366573e-21	0.997486395384	3.7446135458e-19	2.41329943712e-21	7.39499467622e-22	0.996592065675	3069037709.35	-51375809.4078	-12812917.7607	-50779499.3127	-608.003195905	-15566461.8002	-12652846.0076	-15552505.264	2480.74715912
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.292944658e-21	-2.55466460381e-20	-1.64526223837e-21	0.997463013596	-8.96663784007e-22	3.29217883796e-21	-1.42109629237e-21	0.996519091262	3071239998.24	-53848551.8389	-13591861.7712	-53217020.3001	-655.707598397	-16346489.7401	-13419746.1047	-16331020.7709	2072.23079935
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	5.29395592034e-22	-1.03758227316e-19	-2.99439381744e-22	0.99743973077	-6.41164236402e-20	3.95692185772e-21	-5.86636490423e-21	0.996446003056	3073414256.89	-56283659.6602	-14373468.4432	-55616760.6015	-688.154068683	-17115705.2156	-14189008.4958	-17098653.2969	1748.56510111
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.5352472169e-21	-7.90420706131e-20	-1.11173074327e-21	0.997416543051	4.32615460365e-20	1.95524817292e-21	-6.72001529638e-21	0.996372812514	3075567892.94	-58680168.317	-15156347.3854	-57977781.5339	-710.080458816	-17873468.3702	-14959259.5004	-17854765.0514	1490.69962328
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-9.26442286059e-21	-2.66782291161e-20	-6.59262948205e-22	0.997393447269	-1.54560351817e-19	2.53313722837e-21	1.25896889231e-21	0.996299528071	3077706004.27	-61037426.7393	-15939217.8922	-60299454.5452	-724.48872326	-18619238.9078	-15729234.6046	-18598817.8196	1284.90142193
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.15422375739e-21	-2.56425989891e-21	1.33010642499e-21	0.997370440827	-1.88888347238e-19	1.54248504726e-21	-1.54600056486e-21	0.996226155857	3079831984.04	-63355043.7975	-16720915.1992	-62581408.1533	-732.949620647	-19352567.2284	-16497784.5547	-19330364.0753	1119.98643931
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.37336525914e-21	1.74449082465e-19	6.51818322692e-22	0.997347521565	5.44152494162e-20	-6.73325018618e-22	-8.38512986945e-21	0.996152700323	3081948009.53	-65632846.7729	-17500396.0524	-64823486.7493	-737.16122883	-20073083.5472	-17263880.7477	-20049036.0992	985.016721103
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.13590306277e-21	-2.50304853359e-20	9.90962373839e-22	0.997324687663	9.64227896441e-20	-2.90423113067e-21	8.07080123668e-21	0.996079164719	3084055404.73	-67870836.7324	-18276747.4502	-67025706.4143	-738.123800973	-20780489.3668	-18026623.7558	-20754537.4478	874.510250967
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.04687978325e-20	5.58644698494e-20	3.63297725033e-21	0.997301937549	1.77830596809e-19	-6.23942336049e-21	-1.47618652116e-20	0.996005551447	3086154913.02	-70069154.3906	-19049192.1004	-69188221.0894	-736.035367918	-21474545.3099	-18785248.5958	-21446630.784	782.17731848
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.76685778841e-21	-1.0766582853e-20	5.89283468383e-21	0.997279269853	-3.70907786669e-20	-6.8068692607e-21	-6.00533124713e-22	0.995931862304	3088246881.48	-72228052.2159	-19817085.3248	-71311294.9615	-731.874159424	-22155059.2232	-19539121.5652	-22125125.9887	703.299085729
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.67038445963e-21	1.17711109889e-19	6.41726719219e-21	0.997256683368	1.08175371787e-19	-6.01691177571e-21	1.15002920563e-20	0.995858098655	3090331390.09	-74347872.0305	-20579908.0007	-73395280.2808	-726.077864933	-22821876.1581	-20287733.1729	-22789870.1365	637.668292081
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.03496838243e-20	1.1047493389e-19	6.73655890863e-21	0.997234177043	-2.60800120971e-19	-5.82004278992e-21	6.02104767877e-21	0.995784261519	3092408343.44	-76429028.6234	-21337256.9376	-75440601.1293	-718.481905153	-23474870.5858	-21030688.5472	-23440739.7242	579.191183905
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	6.71008912903e-21	-7.81851114985e-20	6.24190490233e-21	0.997211749953	-2.36507480741e-19	-5.65956975109e-21	1.42771373727e-21	0.995710351659	3094477509.28	-78471994.4375	-22088830.9382	-77447738.2722	-710.555801058	-24113942.8178	-21767693.6002	-24077637.0832	527.914150451
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.63144561026e-21	-2.72195361089e-19	3.45761496047e-21	0.997189401284	-8.45577109376e-20	-4.23351037505e-21	1.08526096367e-21	0.995636369629	3096538562.49	-80477289.4394	-22834415.9486	-79417219.1215	-702.352645712	-24739018.667	-22498540.3107	-24700490.0381	484.952030686
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.08658445265e-20	4.92999645082e-20	1.08526096367e-21	0.99716713032	3.69584297689e-20	-2.00674016605e-21	2.22495041165e-20	0.995562315816	3098591116.18	-82445470.9642	-23573870.9617	-81349607.6896	-694.521007838	-25350048.3731	-23223092.7612	-25309250.822	446.068986081
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.89384594617e-21	-4.11406549459e-20	9.76073122813e-23	0.997144936424	-3.27364999224e-20	-1.54351902302e-21	-7.50831842014e-21	0.9954881905	3100634745.05	-84377123.8124	-24307112.6448	-83245494.7993	-685.696413452	-25947007.9963	-23941271.9408	-25903897.4692	411.058324531
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.04555629427e-20	-1.04760770219e-19	-2.03320994566e-21	0.997122819013	6.15290026841e-20	-5.21123785908e-22	-1.11255792388e-22	0.995413993869	3102668991.18	-86272855.1539	-25034103.8516	-85105493.0367	-677.297193871	-26529902.8748	-24653044.3761	-26484437.2593	381.77389571
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.38701645113e-20	7.04294660752e-20	-3.18464535833e-21	0.997100777569	3.16882966502e-19	-3.17471919098e-21	-1.46427512034e-20	0.995339726022	3104693374.64	-88133276.9305	-25754838.9076	-86930219.3844	-669.175039726	-27098768.4717	-25358407.6051	-27050907.5526	354.940622125
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.32348898008e-21	-1.54126909176e-19	-6.54961609019e-21	0.99707881161	-4.63975531748e-19	-2.89844086639e-21	5.34482752801e-21	0.995265387012	3106707400.45	-89958996.0474	-26469334.1865	-88720285.5435	-661.561197613	-27653670.6841	-26057380.8787	-27603376.0886	332.641388852
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.00431998479e-21	-1.71411675256e-19	-6.06985133491e-21	0.997056920689	3.66765266161e-19	-8.47363819499e-21	-1.06906890318e-20	0.995190976839	3108710559.25	-91750600.4747	-27177617.9759	-90476284.2308	-654.38011476	-28194704.0803	-26749995.1626	-28141939.2278	313.092897807
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	4.7513254385e-21	1.46113183401e-19	-1.25896889231e-21	0.997035104389	-3.69107841656e-19	-6.23197873497e-21	-6.83933609974e-21	0.995116495465	3110702332.08	-93508652.2253	-27879726.3497	-92198782.2681	-648.393851672	-28721991.8063	-27436289.0603	-28666721.8389	296.503957202
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	6.03510974919e-21	6.2998075452e-21	2.59900148464e-21	0.997013362315	3.1101991032e-21	-9.65154338727e-21	-6.01427513751e-21	0.995041942825	3112682190.17	-95233681.6896	-28575695.0905	-93888315.0154	-642.330894816	-29235688.5134	-28116300.8679	-29177880.2227	281.812369894
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.70521147529e-20	5.48056786653e-20	8.88722850127e-21	0.996991694078	3.86326433287e-19	-8.55635625625e-21	-6.92619006406e-21	0.994967318849	3114649610.18	-96926191.0413	-29265560.1004	-95545389.7418	-636.750572586	-29735976.0877	-28790068.9813	-29675597.8395	270.033536316
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-6.89537758624e-21	-9.40802141493e-20	1.50282173689e-20	0.996970099301	-9.28692217326e-20	-2.11096492324e-21	1.93336924572e-20	0.994892623469	3116604082.52	-98586657.0694	-29949352.6506	-97170488.441	-631.810260066	-30223069.6523	-29457627.2091	-30160091.292	259.299969573
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.02438047059e-20	-1.04621803876e-19	7.841672207e-21	0.996948577609	1.09631209665e-19	1.8776999905e-21	2.00512716386e-20	0.994817856638	3118545115.56	-100215540.039	-30627103.4087	-98764076.5683	-625.718061321	-30697212.5801	-30119008.7534	-30631605.3338	252.195037566
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.03364489345e-20	2.7346591051e-19	1.55840827405e-21	0.996927128613	-8.28239403737e-20	6.64060595758e-21	2.46065552719e-20	0.99474301835	3120472254.31	-101813289.297	-31298843.4149	-100326608.588	-618.972714301	-31158673.1039	-30774247.1553	-31090409.4947	245.684044742
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	8.36445035414e-21	-1.26399815043e-19	-1.07202607387e-21	0.996905751919	-1.62325923407e-19	2.97785020519e-21	3.83811804225e-21	0.994668108648	3122385085.58	-103380349.816	-31964605.6242	-101858534.414	-611.479596533	-31607733.6767	-31423377.8344	-31536787.4419	239.628016388
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	4.51309742209e-21	7.02110903935e-21	-4.6123590956e-21	0.996884447123	-3.6885637875e-20	-3.0638769889e-21	1.88026425039e-20	0.994593127631	3124283242.11	-104917168.844	-32624425.3758	-103360305.969	-603.728340542	-32044680.0894	-32066438.5198	-31971026.1269	234.362474874
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.61786120261e-20	-2.05782684068e-19	-8.51003414195e-21	0.996863213803	-2.43164630311e-19	-7.91115537846e-21	3.34594557778e-21	0.994518075455	3126166400.8	-106424192.055	-33278343.2733	-104832373.389	-595.452052391	-32469793.9203	-32703472.1025	-32393408.2567	230.091137642
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.43466205441e-20	-2.15708851419e-19	-1.28676216089e-20	0.996842051517	-1.44630875744e-19	-1.03000529875e-20	1.05366266427e-20	0.994442952345	3128034285.97	-107901865.398	-33926403.6459	-106275186.858	-586.268757812	-32883348.2692	-33334525.1065	-32804208.0265	226.367070128
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.73223892384e-21	-1.35439244777e-19	-1.12529650532e-20	0.996820959786	-4.06311116886e-20	-1.41150099726e-20	5.30636362953e-21	0.994367758596	3129886660.15	-109350626.871	-34568654.8547	-107689188.487	-577.527781816	-33285610.398	-33959647.9912	-33203693.7675	222.473662887
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.04158582733e-20	2.07893648992e-19	-1.10246632041e-20	0.996799938083	2.62249341404e-19	-1.34698090948e-20	2.61058201322e-21	0.994292494589	3131723321.35	-110770908.933	-35205151.9091	-109074814.699	-569.002433419	-33676846.7127	-34578897.7217	-33592132.9121	219.621698343
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.25522522206e-20	-2.06464280893e-20	-7.011182872e-21	0.99677898583	-2.13439067818e-19	-1.10246632041e-20	-1.43664728788e-20	0.994217160774	3133544086.46	-112163140.45	-35835953.9241	-110432498.159	-560.240273611	-34057327.2836	-35192335.2523	-33969796.5063	218.026401425
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.24533634593e-21	2.33317872299e-19	-3.1763735522e-21	0.99675810238	-5.72541332785e-20	-1.14018575634e-20	-3.82653751367e-21	0.994141757689	3135348797.63	-113527747.813	-36461123.8728	-111762668.868	-553.010589808	-34427322.2119	-35800025.2963	-34336955.5851	216.687306211
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.36848760541e-20	-9.99168005515e-20	2.31610571515e-21	0.996737287038	1.11927463046e-19	5.85643873688e-22	-2.10269311711e-20	0.994066285945	3137137317.59	-114865161.168	-37080729.0901	-113065760.288	-545.400410886	-34787098.8191	-36402036.815	-34693878.3617	215.345851542
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.02417231949e-20	-4.98492124349e-20	9.89638884858e-21	0.996716539051	-1.72027097631e-19	6.46524366771e-21	3.11847090932e-20	0.993990746233	3138909531.1	-116175814.28	-37694837.4889	-114342209.223	-538.053450221	-35136914.1995	-36998439.2869	-35040822.8089	214.650642561
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.85873619698e-21	8.17254445202e-21	1.50083650342e-20	0.996695857633	-3.40414600568e-19	1.05250461141e-20	1.15639849635e-21	0.993915139284	3140665333.32	-117460146.689	-38303516.1103	-115592457.933	-531.160859029	-35477011.233	-37589301.3072	-35378032.6869	214.933816432
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.07258374281e-20	5.46203902081e-20	1.94883752317e-20	0.99667524197	-2.75563640543e-19	8.79458427266e-21	1.64575854674e-20	0.993839465864	3142404627.94	-118718604.204	-38906824.5894	-116816954.612	-523.818148213	-35807614.8501	-38174684.1452	-35705733.8053	215.265132456
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-9.02619484418e-21	8.44849190437e-20	2.43588146785e-20	0.996654691244	5.07822721659e-20	7.96740366011e-21	1.72698768289e-20	0.993763726752	3144127326.02	-119951636.995	-39504813.0066	-118016151.526	-517.058726166	-36128931.4054	-38754639.6805	-36024133.4216	215.956339892
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.54109884176e-21	-6.4063484081e-20	2.60065584587e-20	0.99663420464	2.83544279093e-19	-8.47032947254e-22	-4.42210755471e-21	0.99368792273	3145833343.15	-121159694.315	-40097516.8963	-119190499.798	-509.682414729	-36441151.8841	-39329205.4725	-36333423.4344	218.528149038
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.0969642134e-21	-1.0832757302e-20	1.50811569281e-20	0.996613781348	-4.36883712326e-20	-3.07380315625e-21	6.11782781044e-21	0.993612054566	3147522592.88	-122343221.018	-40684955.2674	-120340446.006	-503.190305765	-36744454.8853	-39898402.8675	-36633783.3529	220.488494532
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.29395592034e-21	7.4962415832e-20	9.39346303615e-21	0.996593420573	-7.03566741813e-20	-3.70907786669e-21	3.15519772852e-20	0.993536123015	3149194985.28	-123502652.535	-41267129.4524	-121466427.239	-496.760227797	-37039017.2501	-40462235.8614	-36925390.9079	224.34792554
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-8.65561792975e-21	3.2829144151e-20	-3.67268191974e-22	0.996573121519	2.68271216263e-19	-8.50341669705e-21	2.38228016415e-21	0.993460128833	3150850435.26	-124638413.268	-41844025.1511	-122568869.507	-491.011699604	-37325019.1276	-41020693.1283	-37208427.0913	227.968949321
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.67135843076e-20	-5.30255859871e-20	-7.72586692125e-21	0.996552883383	4.57093389052e-19	-6.19723714925e-21	-6.46524366771e-21	0.993384072789	3152488862.3	-125750918.218	-42415613.694	-123648189.374	-485.469606151	-37602654.4903	-41573749.2763	-37483086.651	232.926734239
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.6014216659e-20	-3.93142401534e-20	-1.15805285757e-20	0.996532705329	7.21394138375e-19	-7.49756507218e-21	-1.69406589451e-21	0.993307955695	3154110199.23	-126840577.415	-42981852.4152	-124704798.295	-479.801906123	-37872133.3327	-42121365.2067	-37749580.264	238.280968479
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.24407964128e-21	-8.91502176985e-20	-1.49057946382e-20	0.996512586492	1.61399481121e-19	3.60650747073e-21	-2.67675646222e-21	0.993231778398	3155714389.72	-127907802.101	-43542691.2119	-125739108.715	-473.826399546	-38133685.4663	-42663494.5868	-38008138.3321	241.413545349
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.67400540872e-20	4.98822996594e-20	-1.61035521652e-20	0.996492525956	-1.91680908986e-19	8.56297370115e-21	1.30098966742e-20	0.993155541827	3157301404.95	-128953010.299	-44098073.6617	-126751539.521	-468.234296072	-38387559.1272	-43200084.9171	-38259009.5693	244.903118554
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.90902877823e-20	-2.04697423105e-19	-1.60903172754e-20	0.996472522778	2.44461649511e-19	1.48495463566e-20	1.85685503906e-20	0.993079246955	3158871236.26	-129976631.116	-44647939.1855	-127742520.285	-462.548025372	-38634013.4242	-43731079.6772	-38502453.4839	248.832449029
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.36695596534e-20	1.1726774108e-19	-1.7043229341e-20	0.996452575984	-2.80764952235e-19	2.00310057136e-20	-6.33289476971e-21	0.993002894807	3160423904.47	-130979102.394	-45192225.5338	-128712488.948	-457.117223517	-38873308.2373	-44256420.758	-38738730.3096	251.707352969
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.794651057e-20	3.14719062019e-19	-1.14614145675e-20	0.996432684597	-1.38609000884e-19	3.23791578978e-20	-1.00750598609e-20	0.992926486443	3161959454.13	-131960868.855	-45730870.001	-129661889.986	-451.119933404	-39105695.0241	-44776049.6563	-38968091.8337	253.541841272
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.8375603733e-20	-7.05353451936e-20	-3.21276949916e-21	0.996412847633	6.17592897667e-19	2.46433648092e-20	-9.87653651388e-21	0.992850022942	3163477951.9	-132922378.939	-46263813.5499	-130591171.305	-445.466785623	-39331405.2416	-45289911.5009	-39190769.8588	254.570346737
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.1996386849e-20	-3.11747829259e-19	1.06209990652e-21	0.996393064127	-4.95620153262e-19	2.37103050782e-20	6.41892155341e-22	0.992773505386	3164979481.14	-133864078.744	-46791000.9532	-131500778.296	-439.900932244	-39550648.0702	-45797955.1876	-39406973.9572	255.293108738
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.23516473627e-22	2.80592898668e-19	1.05846031182e-20	0.996373333141	2.1530518728e-19	1.47370497932e-20	1.11967167715e-20	0.992696934838	3166464138.64	-134786405.886	-47312383.235	-132391147.806	-434.502534209	-39763610.0068	-46300135.7815	-39616891.0457	253.705232894
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-4.25104660403e-20	1.91184600618e-19	1.87604562927e-20	0.99635365377	1.49104268496e-19	1.70068333941e-20	-3.38713917228e-20	0.992620312341	3167932029.19	-135689789.277	-47827921.5805	-133262707.911	-429.889737014	-39970455.7771	-46796418.3201	-39820686.3192	254.148019271
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.5881867761e-22	-8.00049088461e-21	2.59304578423e-20	0.996334025154	9.19718962041e-19	1.13555354491e-20	-5.37899008731e-20	0.992543638894	3169383263.83	-136574641.355	-48337586.5018	-134115870.305	-424.856417301	-40171338.5695	-47286776.9929	-40018513.442	254.346490892
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.32934060495e-21	-2.78065034716e-20	2.03519517913e-20	0.99631444646	-4.18831322638e-19	1.60473038835e-20	-2.74623963368e-21	0.992466915471	3170817956.3	-137441364.775	-48841360.5802	-134951036.887	-419.934498881	-40366404.7808	-47771197.8161	-40210519.2828	252.163858993
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-9.47618109741e-21	7.41617049991e-20	1.96670462441e-20	0.996294916881	-6.13569491167e-19	5.02925812432e-21	-2.94873344763e-20	0.992390143025	3172236222.7	-138290350.453	-49339237.8119	-135768597.829	-415.790941832	-40555801.2618	-48249677.9777	-40396851.1302	251.13452369
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.27849035476e-20	3.04462022424e-19	1.52068883812e-20	0.996275435634	-4.19148959993e-20	-6.94831714545e-22	-5.52490474736e-20	0.992313322481	3173638180.51	-139121981.417	-49831224.303	-136568935.38	-411.450907518	-40739680.2128	-48722226.5174	-40577661.5693	250.409885684
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.04555629427e-20	8.93355061557e-20	1.01379255874e-20	0.996256001949	-5.469582908e-19	-4.30133918528e-21	-2.70521147529e-20	0.992236454761	3175023954.49	-139936637.521	-50317336.0751	-137352428.478	-407.403638113	-40918202.9268	-49188862.1641	-40753112.2119	249.197158729
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.29701920048e-21	-1.10789262523e-19	2.68668262957e-21	0.996236615058	1.42010367563e-19	-1.36981109439e-21	1.5749518863e-21	0.992159540785	3176393674.63	-140734700.817	-50797596.6211	-138119458.036	-403.493801819	-41091537.5895	-49649610.9427	-40923371.4979	247.955573773
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	7.14684049246e-21	1.23779306862e-19	-1.10412068164e-20	0.996217274192	-4.57503670636e-19	-1.75362289861e-21	2.74756312266e-20	0.992082581485	3177747483.97	-141516560.215	-51272037.5346	-138870411.512	-399.175149498	-41259857.1031	-50104506.7767	-41088612.5348	246.0690475
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.60044769477e-20	9.11553035033e-20	-9.01626867683e-21	0.996197978573	-1.9538667813e-19	-4.6454463201e-21	3.08108234564e-20	0.992005577812	3179085535.12	-142282614.312	-51740694.419	-139605685.669	-394.737785663	-41423337.3762	-50553587.4904	-41249011.3861	242.705370991
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.44524996625e-20	1.82661331586e-19	-8.08651766832e-21	0.996178727407	1.39495738501e-19	-2.25654871104e-21	-4.41383574858e-21	0.99192853075	3180407997.44	-143033274.589	-52203607.5021	-140325689.736	-390.125611792	-41582151.7486	-50996895.4064	-41404741.5244	241.254277716
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.20437497188e-20	-8.76215879265e-20	-5.28733847544e-21	0.996159519894	-3.00127596014e-19	-1.01577779222e-20	3.49136392946e-20	0.991851441289	3181715053.08	-143768966.692	-52660820.4519	-141030846.616	-384.868550659	-41736468.2276	-51434476.1884	-41555971.0719	237.403568298
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.13820052287e-21	8.21555784388e-20	-1.78671012311e-21	0.996140355204	-4.26282565596e-19	-8.45709458274e-21	1.6146565557e-21	0.991774310479	3183006901.52	-144490131.319	-53112379.2826	-141721593.777	-379.310508057	-41886445.6348	-51866377.7488	-41702858.9878	234.446628586
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.98161252104e-20	-1.94480088179e-19	3.96384949535e-21	0.99612123249	4.56352235223e-19	-1.29040175558e-20	5.3965263163e-21	0.991697139383	3184283753.42	-145197219.377	-53558332.765	-142398378.482	-373.714874362	-42032232.1314	-52292650.6811	-41845553.5698	229.874856276
