2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	4.42541627716e-23	4.60519881342e-22	1.34158355598e-23	0.997850092009	2.93998084277e-22	1.60977102021e-23	1.90510034829e-23	0.997844086084	3202652719.23	-711639.198292	-133803.205727	-704683.179015	-0.000201771351421	-3449.90211141	-132494.529655	-3449.88134692	9.49405747264e-06
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-6.65621899164e-23	-2.57201471716e-24	1.20199682762e-24	0.997822032063	5.77940754233e-22	2.30253478322e-23	3.61891517992e-24	0.997815947664	3244729163.72	-720988.697274	-135561.110319	-713850.37409	-0.000176385648935	-3494.78034763	-134218.136296	-3494.75903758	3.53135109883e-05
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.43759786762e-23	3.76354254015e-22	-8.76294461423e-24	0.997793968542	3.06315320586e-23	2.36651203373e-23	-1.1451281605e-23	0.997787805658	3286818039.47	-730340.958128	-137319.534231	-723017.961107	-0.00011682837426	-3539.66046739	-135941.816385	-3539.63860464	9.46757549976e-05
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-4.42541627716e-23	-6.57660285768e-22	-1.60136996711e-23	0.997765901448	2.17768220952e-22	2.17264157766e-23	6.77254126528e-24	0.997759660066	3328919347.7	-739695.981128	-139078.477516	-732185.939889	-0.00013990791787	-3584.54246995	-137665.56989	-3584.52004735	7.17310173428e-05
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-7.86855557691e-23	4.64384365766e-22	-2.30447348778e-23	0.997737830779	4.54742541751e-22	2.23985000243e-23	1.66211604335e-23	0.997731510888	3371033089.65	-749053.766549	-140837.940225	-741354.31026	-0.000215305786014	-3629.42635456	-139389.396777	-3629.40336498	-4.18211443076e-06
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-4.62704155147e-23	2.24114247214e-22	-3.71326546854e-23	0.997709756536	-4.56086710246e-22	3.03730381172e-24	-1.9076852877e-23	0.997703358122	3413159266.55	-758414.314663	-142597.922409	-750523.072045	-0.000163165103729	-3674.31212034	-141113.297013	-3674.28855661	4.67099853942e-05
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.32644547281e-23	2.13309200462e-22	-3.92006062168e-23	0.997681678718	1.13724409529e-22	-4.58826746026e-24	-3.9058434549e-23	0.99767520177	3455297879.64	-767777.625746	-144358.424119	-759692.225069	-0.000201789717252	-3719.19976632	-142837.270564	-3719.17562128	7.0501170697e-06
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	8.27180612553e-25	-6.68878922826e-22	-2.6715348846e-23	0.997653597325	-9.73061668395e-22	-4.53010632343e-24	-2.89513214394e-23	0.99764704183	3497448930.16	-777143.700072	-146119.445407	-768861.769155	-0.000203376180671	-3764.08929168	-144561.317398	-3764.06455818	3.10806620263e-06
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	6.31759192837e-23	3.22290246166e-22	-5.81611368201e-24	0.997625512357	-1.84693921147e-23	4.43963344394e-24	1.23043116117e-23	0.997618878303	3539612419.32	-786512.537915	-147880.986326	-778031.704127	-0.000200872264642	-3808.9806957	-146285.437482	-3808.95536658	1.13979012539e-06
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	8.49411091515e-23	1.46281721451e-22	-7.06980929791e-24	0.997597423809	-4.25481027582e-23	2.95975562929e-24	-1.40620704134e-23	0.997590710995	3581788152.74	-795885.391086	-149643.092799	-787203.267693	-0.00970876229832	-3860.43369287	-148009.676126	-3860.40771608	-0.00889678777907
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.29542619983e-23	-7.75481824268e-25	-2.45569244352e-25	0.997569331674	-5.37628624068e-22	-3.90972086402e-24	-3.73523745356e-23	0.997562539837	3623976055.19	-805271.144228	-151406.817068	-796385.245528	-0.0135018756781	-3906.86404081	-149735.07384	-3906.83744137	-0.0131486473203
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-7.44979539181e-23	5.06984167313e-22	4.58826746026e-24	0.99754123595	1.10751729203e-22	-1.09213690251e-24	7.39292672469e-24	0.997534364523	3666175818.85	-814677.488695	-153173.017465	-805585.238872	-0.0283755308598	-3966.47169634	-151462.478826	-3966.44437384	-0.0278685486203
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.87223924251e-23	-2.90314545612e-22	9.86154386528e-24	0.997513136628	-1.25292013408e-22	-9.97786613892e-24	2.07829128904e-23	0.99750618469	3708387073.15	-824117.41697	-154943.984705	-814816.086383	-0.0429440655366	-4042.53213134	-153194.155044	-4042.50395783	-0.0444246308278
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.30591139207e-22	-3.84277093319e-22	1.3816501169e-23	0.99748503372	2.58054501722e-22	-1.58973773975e-24	6.76220150762e-23	0.997477999749	3750609239.85	-833619.709816	-156722.969435	-824106.228301	-0.0657205653169	-4135.04301612	-154933.314238	-4135.01385701	-0.0711515534937
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.08273399499e-24	-5.08457582779e-23	2.034347319e-23	0.997456927201	-9.57978546913e-23	3.24409896486e-24	1.03785317481e-22	0.997449808816	3792841405.63	-843220.486083	-158515.027523	-833491.343773	-0.0985572306385	-4263.23296952	-156684.950844	-4263.20254479	-0.114115102304
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.41728990561e-23	2.01366780368e-22	1.62204948243e-23	0.997428817054	-3.79236461461e-22	2.41045600377e-24	1.18907213054e-24	0.997421610429	3835082084.42	-852973.69996	-160331.112646	-843024.721095	-0.136682158595	-4468.57006899	-158459.885629	-4468.53778265	-0.171848010885
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-7.54802308955e-23	2.05942123132e-22	2.24631235096e-23	0.997400703269	-5.62017527441e-22	3.63183987699e-24	6.3408563831e-23	0.997393402234	3877328896.43	-862980.69882	-162180.688094	-852806.455871	-0.185136257576	-4757.14141576	-160267.460888	-4757.10659314	-0.255098708544
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.65806082444e-23	-9.14086275659e-22	1.19036460025e-23	0.997372585783	2.75321897009e-22	1.10506159958e-24	3.96271212201e-23	0.997365180509	3919578025.07	-873379.739985	-164088.073729	-862973.06285	-0.250999725226	-5217.82138054	-162131.693356	-5217.78263931	-0.379842385163
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.30591139207e-22	-1.1601466585e-21	6.32017686779e-24	0.99734446454	8.12860048198e-22	-5.60285618034e-24	-2.6340532631e-23	0.997336939355	3961823461.13	-884404.672924	-166085.758396	-873755.428385	-0.35230083733	-5936.32188381	-164084.657701	-5936.27709285	-0.585192619682
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.27548979113e-23	6.83716475063e-23	-7.8840652134e-25	0.997316339436	1.50753666638e-22	-2.67541229373e-24	6.43649914143e-24	0.997308669332	4004055565.46	-896428.628472	-168223.504109	-885521.907998	-0.525060308419	-7060.87302204	-166175.474478	-7060.81871853	-0.949182475874
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.01794914132e-22	8.28292136501e-22	-4.4331710954e-24	0.997288210309	-2.15842441088e-23	2.41045600377e-24	8.71124582595e-24	0.997280355701	4046259272.8	-910020.852287	-170584.022755	-898834.3737	-0.833540192101	-8839.96030837	-168485.782797	-8839.8906849	-1.62380418866
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	4.29099942762e-24	-5.69462152954e-22	-3.87740912134e-24	0.997260076944	3.77685497813e-22	4.12297836569e-24	-6.69499308285e-24	0.997251975251	4088410874.83	-926092.509567	-173294.870964	-914592.084923	-1.42996157334	-11635.0125374	-171141.466002	-11634.9180147	-2.97202692755
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.11152394812e-23	-1.0948510889e-21	-4.16175245691e-24	0.997231938965	-2.74029427302e-22	1.28600735858e-24	-3.33457184435e-24	0.997223492181	4130473729.53	-946050.040038	-176556.447294	-934182.905038	-2.74750380143	-16039.6553332	-174340.268281	-16039.5194732	-6.0265611986
100	nan	nan	1	1	16.0	16.0	16.0	1.01	8.89219158495e-24	6.73661060742e-22	-7.81944172804e-24	0.997203795885	5.4022648818e-22	2.78527221883e-24	-1.13065249978e-22	0.997194851415	4172391508.11	-972057.889854	-180678.34803	-959742.393675	-5.89899963528	-22938.9156527	-178387.641994	-22938.7099013	-13.5010842227
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	5.56278961942e-23	-6.72885578918e-22	-3.9420326067e-23	0.997175647014	-7.09824363147e-23	-4.814449659e-24	3.87740912134e-23	0.997165970388	4214079735.92	-1007421.81041	-186142.300421	-994531.725266	-14.212632803	-33662.2463084	-183758.803704	-33661.9196499	-33.3489768738
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.65436122511e-23	-4.51097777177e-22	-5.99059709247e-23	0.997147491557	-1.00737673912e-21	-5.02124481214e-24	7.27660445105e-24	0.997136728572	4255415197.73	-1057067.3167	-193665.414258	-1043409.24918	-33.9287810659	-50137.1276926	-191161.054821	-50136.5865266	-79.4466139001
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.60857542226e-23	-6.64019236727e-22	-7.76515800034e-23	0.997119328788	-1.22549392689e-21	-2.59010929306e-23	1.48763263289e-23	0.997106956283	4296224639.73	-1128156.50351	-204323.180332	-1113438.24249	-70.3571453838	-75072.2047565	-201655.017643	-75071.2732349	-158.364118194
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-8.47860127867e-24	1.53958991511e-22	-7.84270618277e-23	0.997091158586	-7.49063743455e-22	-5.60156371063e-23	-6.09916454787e-23	0.997076427081	4336277407.98	-1230729.42001	-219666.732077	-1214518.43406	-116.109379243	-112035.219403	-216770.11081	-112033.564054	-231.064166175
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.09498033587e-22	-2.50235059994e-21	-7.32442583022e-23	0.997062982511	1.04602158336e-21	-9.96235650244e-23	-2.4350129282e-23	0.997044858786	4375287337.81	-1378199.32478	-241862.136722	-1359872.87056	-130.411722473	-165483.364751	-238641.661318	-165480.356303	-148.377398635
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.92910790963e-24	-1.30826368694e-21	1.77585337757e-23	0.997034805347	7.20748317112e-21	-9.41951922545e-23	2.47223605577e-22	0.997011930067	4412930958.17	-1587414.25359	-273803.99339	-1566106.54686	-19.4532355654	-240571.487737	-270122.545913	-240565.96672	411.102062617
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.85968609875e-23	-1.30172379022e-21	5.83550072762e-23	0.997006636935	-3.39268128239e-21	-2.84343335565e-23	1.05155335371e-22	0.996977312666	4448882126.38	-1878001.47878	-319144.019954	-1852557.60228	351.462625357	-342960.81018	-314810.864568	-342950.719062	1901.4399336
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.23338765389e-23	7.37121323361e-22	2.40716020601e-22	0.996978493351	-5.33872707099e-21	-3.00886947816e-23	1.00295649272e-22	0.996940712683	4482855618.64	-2270945.87712	-382179.087038	-2239893.40219	1074.89990232	-478543.293155	-376938.938465	-478525.151476	4654.37019103
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.97046694025e-23	-2.10507126137e-21	1.84952415088e-22	0.996950396698	-3.20946077671e-22	2.18168886561e-22	-8.96043398548e-22	0.996901906895	4514644531.8	-2786644.32717	-467597.906274	-2748190.96111	2092.61049068	-653242.059185	-461122.983437	-653210.277168	8522.73947493
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.3988237764e-23	4.4309738969e-21	8.07535073005e-23	0.996922373502	-1.54138903295e-20	2.7214242153e-22	-7.61833344161e-22	0.996860762532	4544139073.81	-3443023.59165	-580052.629209	-3395081.44529	3175.66293023	-872631.319965	-571940.333954	-872577.382372	12774.6384378
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	5.92674908894e-22	-1.06240234443e-20	-1.24516531583e-22	0.996894452415	-3.73058456261e-22	3.33560582012e-22	5.6868667113e-22	0.996817237258	4571323817.18	-4254151.16967	-723632.961177	-4194382.14656	4046.91317484	-1141309.95612	-713410.914792	-1141221.55316	16471.02808
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.43457662447e-22	-2.1768808783e-21	-4.06352475917e-23	0.996866662063	-1.22857000479e-20	7.89957484988e-23	-1.69158435267e-22	0.996771364637	4596259982.46	-5229515.91815	-901333.264188	-5155389.77754	4561.17615961	-1462255.72136	-888472.268379	-1462115.93907	19063.374311
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.07285325448e-21	6.61279200948e-21	6.00222931984e-23	0.996839029268	-4.22565215923e-21	1.4889251026e-22	9.03281228908e-22	0.996723233361	4619062334.96	-6373803.26086	-1114676.02633	-6282661.80902	4743.81919276	-1836477.54214	-1098609.19097	-1836264.22058	20576.122321
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.31699425634e-22	2.27991656335e-21	1.26765428874e-22	0.996811577637	3.29743143485e-20	-1.03811166875e-22	-1.84130404354e-21	0.996672967037	4639877718.02	-7686998.72617	-1363638.11683	-7576121.54172	4696.30060757	-2263114.54011	-1343782.13152	-2262799.85619	21296.610189
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.5220123271e-22	2.41081789529e-21	1.03397576569e-23	0.996784326526	-1.15085638625e-20	-3.4327995421e-23	4.83073477731e-22	0.996620708131	4658868198.85	-9164766.26447	-1646929.33047	-9031433.85396	4496.97352008	-2739782.80841	-1622702.81782	-2739333.09662	21429.0498165
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.46741840667e-21	2.4248799657e-21	1.00088854119e-22	0.996757290497	6.69602705862e-22	-1.90251540887e-23	1.25317862802e-21	0.996566606912	4676199251.68	-10799114.2684	-1962451.11341	-10640664.1306	4203.09041347	-3262973.57911	-1933287.17217	-3262349.37728	21120.9627735
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.08856968612e-21	1.96567064864e-20	5.76131296643e-22	0.996730479257	-1.54120291731e-20	1.29040175558e-22	-3.51551760335e-21	0.996510814135	4692032126.62	-12579300.5365	-2307751.64826	-12393172.0775	3877.82058519	-3828374.7445	-2273104.2437	-3827531.05068	20551.1334835
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.79498192924e-21	-2.3223922878e-20	1.60969347203e-21	0.996703897889	-2.21874655705e-20	-4.15244667502e-22	-2.09607567221e-21	0.996453476334	4706519416.78	-14492806.9935	-2680366.2007	-14276573.5699	3557.64622128	-4431181.81166	-2639711.74272	-4430068.51328	19838.6067657
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	8.60267837055e-23	-2.89049993251e-20	2.01790710432e-21	0.996677547169	3.75779880477e-20	-6.19558278802e-22	1.45087479442e-21	0.996394733564	4719803062.02	-16526159.961	-3078028.67801	-16277549.6187	3257.39742823	-5066401.49925	-3030864.43287	-5064963.92423	19049.3945498
120	nan	nan	1	1	16.0	16.0	16.0	1.012	8.66885281956e-22	-4.62336059774e-20	1.10490650322e-21	0.99665142399	1.2060293331e-21	-1.3176987158e-21	4.269906322e-21	0.99633471869	4732013953.7	-18665521.2415	-3498798.59888	-18382429.015	2991.83667181	-5729134.29372	-3444639.03864	-5727313.81399	18250.2745186
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.62623708428e-21	-4.54031166424e-20	7.27091758434e-22	0.996625521977	8.22995078654e-20	-2.19202862327e-21	3.38482306657e-21	0.996273556998	4743272265.76	-20897078.215	-3941122.07391	-20577572.6307	2752.35322018	-6414803.17449	-3879494.05534	-6412537.82265	17431.0929149
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.19037426204e-21	-4.61442704713e-20	4.35924182815e-22	0.996599832261	9.72532789791e-20	-1.69406589451e-21	5.31380825504e-21	0.996211366057	4753688020.21	-23207347.7723	-4403821.13096	-22849672.5958	2520.7080689	-7119318.42231	-4334258.97034	-7116543.46205	16542.6014558
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.3228458812e-21	-7.79501922045e-20	-2.15066959264e-23	0.996574344255	7.29391320537e-20	-2.52620959074e-21	2.26482051717e-21	0.996148255572	4763361563.88	-25583435.8512	-4886012.56146	-25186007.5481	2297.95749241	-7839153.41947	-4808054.12301	-7835801.86037	15597.1369853
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.27918939047e-23	3.52709813193e-21	-6.20385459415e-22	0.99654904636	7.50699493116e-20	-2.29377183861e-21	-1.02570395957e-21	0.996084326877	4772383817.14	-28013256.5602	-5387010.54916	-27574657.9241	2083.03374312	-8571346.86658	-5300194.68713	-8567349.90327	14618.6860231
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	9.3967717586e-22	-1.45252915564e-21	-4.65702684867e-22	0.996523926592	-7.18819952309e-20	-1.13820052287e-21	-4.94654006307e-22	0.996019672476	4780836452.63	-30485691.7579	-5906235.71286	-30004662.4909	1873.44155304	-9313455.73183	-5810101.03483	-9308743.10742	13616.4195144
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	8.18908806427e-22	-6.46871782629e-20	-2.70488060305e-22	0.996498973036	1.32894837213e-19	-3.35256302268e-21	3.55356791153e-21	0.995954375804	4788792080.07	-32990667.1375	-6443150.62361	-32466092.6234	1665.08358452	-10063477.245	-6337235.23059	-10057977.5568	12588.5628703
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	7.34536383947e-22	4.99501284696e-20	8.5861347583e-22	0.996474174184	-7.4462798742e-21	-4.24674526485e-21	-6.27002904315e-22	0.995888511172	4796314460.35	-35519170.0394	-6997214.76035	-34950069.1853	1458.77720609	-10819756.7587	-6881056.69597	-10813397.7133	11557.2441367
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.15728703754e-21	1.03779734012e-19	9.9633904782e-22	0.996449519229	-7.07570295978e-21	-3.34180967471e-21	-2.59072967852e-21	0.995822143777	4803458825.86	-38063238.1464	-7567851.3567	-37448750.7495	1259.02448661	-11580887.9977	-7440989.60693	-11573596.6498	10541.3016791
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	4.13093997909e-21	-2.92226366803e-20	8.68539643181e-24	0.996424998267	3.35305933104e-20	-3.48325755946e-21	-9.52746629539e-21	0.995755330019	4810272381.26	-40615928.3844	-8154429.80109	-39955302.3739	1067.87178965	-12345629.1231	-8016405.6052	-12337332.0829	9568.559727
130	nan	nan	1	1	16.0	16.0	16.0	1.013	8.09148075199e-21	-1.70776400545e-19	-1.12537922338e-21	0.996400602442	-2.69230745774e-20	-3.40715694311e-21	4.74139927115e-21	0.99568811809	4816795032.45	-43171262.7984	-8756267.01917	-42463841.7364	893.313229928	-13112848.3484	-8606625.19088	-13103471.9918	8676.03287855
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-6.40237794116e-21	-2.87197108678e-21	-1.39379933215e-21	0.996376323967	1.91773553214e-20	-2.78594430308e-21	4.41052702613e-21	0.995620548786	4823060264.96	-45724154.3684	-9372635.89866	-44969365.6039	737.397086912	-13881497.7529	-9210926.04195	-13870968.3971	7891.06600609
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.40620704134e-21	-1.53157453498e-19	-4.10033429643e-21	0.996352156096	6.75078641517e-20	-3.42452773597e-22	-6.11451908799e-21	0.995552656477	4829096115.17	-48270313.576	-10002773.0373	-47467657.4103	600.027764304	-14650613.2061	-9828550.66245	-14638857.2585	7210.72162805
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.17713937224e-21	-1.82846620044e-19	-5.30140054585e-21	0.996328093017	9.9486666633e-20	-7.51079996198e-22	-3.73885636874e-21	0.995484470127	4834926095.02	-50806157.082	-10645891.3738	-49955196.9944	477.935823076	-15419312.7219	-10458718.8144	-15406256.8042	6610.22409642
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.27563522571e-22	1.95095510554e-19	-5.52267135971e-21	0.996304129698	-4.13623393501e-20	-8.99972506458e-22	-5.85313001443e-21	0.995416014309	4840570035.47	-53328712.992	-11301184.6232	-52429067.0347	370.016449993	-16186795.7044	-11100631.9032	-16172366.7537	6072.9360588
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.03563012692e-21	1.34499567601e-20	-5.88208133586e-21	0.996280261782	1.99261192119e-19	1.66594175368e-21	-7.49425634973e-21	0.995347309985	4846044768.7	-55835533.2352	-11967833.2597	-54886866.5453	274.671471865	-16952334.6154	-11753478.8654	-16936459.9842	5589.78375994
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.47924437755e-21	-1.42050072233e-19	-6.77212767497e-21	0.996256485497	1.47105800136e-19	3.47994883701e-21	-7.0575049863e-21	0.995278375115	4851364677.13	-58324606.808	-12645007.1088	-57326625.2926	189.383559001	-17715261.029	-12416438.7246	-17697868.575	5147.96232282
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-7.56373952118e-21	1.36332599839e-19	-7.2750534874e-21	0.996232797575	2.34555334496e-19	9.97579818739e-22	-4.76125160586e-21	0.995209225184	4856542120.12	-60794275.1115	-13331871.3604	-59746720.3251	115.068239032	-18474954.3816	-13088686.5041	-18455972.5566	4747.51083806
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.15805285757e-21	6.13801101739e-20	-7.39582185684e-21	0.996209195185	9.94039485717e-20	1.01908651467e-21	6.27002904315e-21	0.995139873589	4861587783.08	-63243152.736	-14027583.0124	-62145797.9202	49.872378238	-19230829.6053	-13769389.7397	-19210187.5462	4385.63932413
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.03893884937e-21	-4.85852804589e-20	-5.88166774556e-21	0.99618567586	9.42456502718e-20	2.67179337855e-21	6.36267327176e-21	0.995070331991	4866510956.39	-65670056.2123	-14731293.0773	-64522703.4144	-6.57242509291	-19982326.9705	-14457710.6449	-19959954.5982	4058.47028082
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-6.57774023102e-21	1.56277578768e-19	-4.02795599283e-21	0.996162237441	-2.34012704014e-19	1.65518840572e-21	2.10368573384e-20	0.995000610599	4871319768.69	-68073951.6007	-15442142.9281	-66876429.5945	-55.5191404421	-20728913.8839	-15152802.5388	-20704741.9786	3760.30517295
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-7.94093388051e-22	-1.69439676675e-19	-8.98731735539e-22	0.996138877995	-6.69817772821e-20	2.85749542606e-21	1.79663629047e-20	0.994930718438	4876021373.62	-70453918.4706	-16159276.3538	-69206081.227	-97.311032779	-21470083.9194	-15853821.6805	-21444044.2076	3488.03135008
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.96384949535e-21	5.42498132937e-20	6.06075234818e-21	0.996115595789	3.29945802735e-19	6.51818322692e-22	1.32018025763e-21	0.994860663505	4880622079.43	-72809137.6999	-16881847.8724	-71510863.0012	-133.74944612	-22205362.0941	-16559935.4243	-22177387.3193	3239.26917451
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.28733847544e-21	5.38759276568e-20	9.72929836485e-21	0.996092389248	2.88891174573e-19	4.50482561596e-21	-4.32119151998e-21	0.99479045293	4885127461.96	-75138893.5706	-17609036.1453	-73790081.5303	-162.510021281	-22934301.3416	-17270335.3718	-22904325.3183	3019.06148852
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.93076227085e-21	-1.32967629107e-19	1.39479194889e-20	0.996069256935	8.17783840794e-20	6.22825642222e-21	-2.73631346633e-21	0.994720093044	4889542440.14	-77442585.7342	-18340048.9319	-76043157.0319	-188.447048535	-23656483.0962	-17984242.2069	-23624440.779	2823.10488387
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.23944742985e-20	-9.702497713e-20	1.39115235419e-20	0.996046197543	-4.23437064288e-19	9.71895860719e-21	1.16136158002e-20	0.994649589503	4893871370.37	-79719740.4999	-19074125.6724	-78269634.3518	-211.025127501	-24371517.4138	-18700908.2019	-24337344.9445	2650.82010155
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.36584062745e-20	-8.39224362272e-20	8.54725726951e-21	0.996023209884	-3.93076227085e-20	9.43689001831e-21	9.16185246464e-21	0.994578947373	4898118135.63	-81970012.0016	-19810530.3335	-80469184.0298	-231.197510765	-25079048.4011	-19419610.1841	-25042683.1507	2493.80290806
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.21684404164e-21	1.03893884937e-20	5.22240479735e-21	0.996000292841	9.81300904284e-20	1.00330804448e-20	-5.83658640217e-21	0.99450817128	4902286242.67	-84193175.5238	-20548548.1436	-82641595.6612	-249.213275595	-25778762.1707	-20139646.3121	-25740142.748	2347.95493539
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.8343557264e-20	-1.02451281948e-19	2.72969602142e-23	0.995977445338	2.39611062399e-19	9.59126260013e-21	1.20768369433e-21	0.994437265544	4906378919.01	-86389107.9376	-21287484.1296	-84786758.6341	-264.805693426	-26470396.0848	-20860334.6231	-26429462.3437	2217.54901799
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.26442286059e-21	5.51100811307e-20	-2.04148175178e-21	0.995954666314	-9.3901543137e-21	5.96407561408e-21	1.28378431068e-21	0.994366234234	4910399173.57	-88557766.7313	-22026669.1776	-86904641.4862	-280.086965489	-27153741.4409	-21581018.9606	-27110434.4601	2095.18107488
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.75870870344e-21	3.34842711961e-21	-3.37572407983e-21	0.995931954698	1.48065329647e-19	5.90793073001e-21	-1.25102795843e-20	0.994295081283	4914349858.77	-90699166.0495	-22765476.7538	-88995268.3365	-294.012010641	-27828634.5991	-22301085.3322	-27782896.6666	1981.95433715
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-6.47847855752e-21	1.87981757286e-19	-5.06151816821e-21	0.995909309407	3.10953735871e-20	1.51436090643e-21	-5.87298234913e-21	0.994223810485	4918233681.23	-92813359.0707	-23503335.6118	-91058701.5733	-306.379980883	-28494950.4683	-23019974.3239	-28446725.0681	1875.016806
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.0098220918e-20	-8.9448002719e-20	-5.75221397969e-21	0.995886729358	-5.29991162075e-20	6.9979479822e-22	-9.13869140749e-21	0.994152425509	4922053221.34	-94900433.0023	-24239736.4628	-93095036.9057	-318.111623485	-29152588.865	-23737187.5881	-29101820.6802	1775.74434396
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.82488315245e-21	-1.80530514328e-19	6.90695811482e-22	0.995864213511	-2.34158287802e-19	-3.31368553389e-21	-1.76785040515e-20	0.994080929851	4925810933.82	-96960510.3656	-24974234.3603	-95104404.6371	-327.790777636	-29801466.978	-24452290.1122	-29748101.8919	1682.4915137
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.42198483356e-21	7.81454068291e-20	3.91918174228e-21	0.995841760901	1.72847660799e-19	-5.86222900116e-21	1.90119191989e-20	0.994009326805	4929509142.67	-98993749.9016	-25706447.4557	-97086970.5042	-336.494926581	-30441508.7908	-25164908.9643	-30385493.9042	1595.49888601
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.72053567411e-22	-1.01763067679e-19	7.27422630679e-21	0.99581937067	-1.13886226736e-19	-1.31434863432e-20	6.40568666361e-21	0.993937619417	4933150030.9	-101000345.783	-26436052.3682	-99042934.9114	-343.55030305	-31072637.7862	-25874728.6896	-31013921.4439	1515.40714288
