2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.42727878948e-20	7.63959198336e-20	7.55381335383e-21	0.998421894468	6.79611591274e-20	-1.49223382505e-20	-3.97708438515e-21	0.994406769709	539090463.837	-33696983.9366	-14733133.1163	-33383414.5788	-136.210854545	-6568054.44602	-14537337.2038	-6541641.14327	-4567.97164583
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-8.31151079493e-21	-1.30141980134e-19	3.54364174418e-21	0.998403264205	-1.53167379665e-19	1.85288457212e-22	-2.06398106444e-20	0.994327181104	539531675.888	-33828852.1535	-14753762.8059	-33510105.2472	-139.42703075	-6554002.68888	-14555083.3899	-6527245.21102	-4577.553234
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.64112633531e-20	-2.72134149724e-19	-5.29395592034e-21	0.998384618774	-2.90704354476e-19	3.16644738485e-21	-2.76212150144e-20	0.994247620023	539968874.951	-33958962.3843	-14773531.264	-33635024.1747	-135.085600938	-6540020.48733	-14571973.7172	-6512920.5378	-4581.7182561
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-9.71440911382e-21	-1.79900202702e-19	-6.37590816156e-21	0.998365958114	-7.67755957347e-20	1.88233220193e-20	-1.3492970152e-20	0.994168086645	540402195.606	-34087380.4933	-14792475.1861	-33758237.2165	-126.227758488	-6526080.97771	-14588044.8239	-6498640.37852	-4591.62081061
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	4.48927462045e-20	-1.52940732177e-19	-8.64900048485e-21	0.998347282143	-1.49924831664e-19	2.48485056011e-20	1.49885126995e-20	0.994088581165	540831764.005	-34214165.5854	-14810625.6441	-33879803.4946	-119.822280187	-6512167.64028	-14603327.7977	-6484388.27258	-4609.9460163
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-8.99972506458e-22	6.787016926e-20	-8.91038955842e-21	0.998328590841	-2.39816203191e-20	2.40378686008e-20	-1.46576404544e-20	0.994009103729	541257706.932	-34339369.991	-14828013.168	-33999775.3922	-123.026953695	-6498274.09706	-14617853.1596	-6470157.8511	-4629.45686261
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	9.63499977502e-21	-1.44796311866e-19	-1.06871735142e-20	0.998309884295	-4.30530965222e-20	1.50348348138e-20	1.26128499802e-20	0.993929654372	541680147.313	-34463043.3142	-14844673.9695	-34118202.5766	-138.630851279	-6484406.11814	-14631657.0173	-6455954.84301	-4647.90980684
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.81317990272e-20	-1.18123045834e-19	-1.45649962258e-20	0.998291162682	2.16112515558e-19	7.13360560266e-21	3.36827945432e-21	0.993850233039	542099204.527	-34585234.032	-14860651.1213	-34235133.5748	-162.164118317	-6470580.44137	-14644782.2142	-6441795.89006	-4665.79027969
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.07467305183e-20	-3.40307067088e-19	-2.44249891275e-20	0.998272426194	-3.97483445389e-19	-4.13590306277e-22	3.52048068703e-21	0.993770839663	542514994.219	-34705989.0697	-14875992.806	-34350615.3678	-191.224294475	-6456824.24953	-14657276.5772	-6427708.04964	-4676.47511583
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.74603148258e-20	4.22292246321e-20	-2.9272267517e-20	0.998253675035	-1.57879000434e-19	-1.05713682284e-20	-2.36375131843e-20	0.993691474152	542927622.544	-34825353.9546	-14890746.7142	-34464693.5265	-217.697284544	-6443177.32549	-14669187.4263	-6413730.91916	-4678.94914099
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.123433993e-21	2.04561765484e-20	-2.51595255114e-20	0.998234909387	-9.01428344336e-20	-1.42969897074e-20	-1.29834268946e-20	0.993612136421	543337186.353	-34943379.0491	-14904956.4528	-34577418.373	-241.812781638	-6429688.28571	-14680558.02	-6399912.86301	-4675.85335707
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.32348898008e-20	-1.202108497e-19	-2.14107429753e-20	0.998216129444	1.60420099276e-19	-1.51870360465e-20	1.19908101596e-20	0.993532826343	543743770.115	-35060121.6121	-14918654.6349	-34688847.027	-266.190927097	-6416409.6143	-14691420.764	-6386306.08176	-4673.25696929
90	nan	nan	1	1	16.0	16.0	16.0	1.009	5.82335151237e-21	-1.1305408304e-19	-2.10633271181e-20	0.998197335425	5.2968675961e-19	-1.51936534914e-20	3.04005418725e-20	0.993453543793	544147459.808	-35175648.054	-14931860.9445	-34799045.6399	-295.286427354	-6403387.82299	-14701795.3059	-6372956.81314	-4661.94591063
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	7.8350547621e-21	1.73322462471e-19	-8.05012172137e-21	0.99817852762	-1.08504920543e-18	-7.07404859855e-21	4.80029453077e-20	0.993374288564	544548339.806	-35290030.3025	-14944582.4539	-34908085.8032	-326.613324387	-6390657.92957	-14711688.8629	-6359899.85707	-4638.69139096
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.30760711232e-20	1.08984354426e-19	-8.99972506458e-22	0.998159706371	-2.45507205806e-19	1.39628087399e-21	1.49885126995e-20	0.993295060376	544946483.749	-35403339.3735	-14956821.2799	-35016038.1807	-362.567354541	-6378238.7422	-14721103.7769	-6347153.87945	-4613.20999007
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.55112908466e-20	-2.33208684458e-19	3.80503081774e-22	0.998140872066	3.20456386748e-19	2.28301849065e-20	-5.53218393675e-21	0.993215858904	545341964.265	-35515639.8313	-14968579.1501	-35122967.0226	-399.75760368	-6366136.71813	-14730042.009	-6334725.25211	-4593.07784261
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.48495463566e-20	-1.07040479987e-19	4.56934570374e-21	0.998122025106	-1.46285236969e-19	3.03343674235e-20	3.14460981668e-20	0.993136683834	545734862.362	-35626983.6993	-14979861.6659	-35228924.1223	-438.139693685	-6354350.18902	-14738509.3138	-6322612.24753	-4571.75417595
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.2890782666e-20	-7.31244205109e-20	4.47670147514e-21	0.998103165904	-1.96802811339e-20	2.71381415366e-20	-4.21531240157e-21	0.993057534826	546125256.002	-35737408.0676	-14990677.7964	-35333946.5084	-483.910173289	-6342873.89316	-14746514.7893	-6310809.54807	-4544.40809928
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-7.41153828848e-22	2.68709621988e-19	2.60727329077e-21	0.998084294919	4.08958094846e-21	1.45583787809e-20	-1.05746769509e-20	0.992978411501	546513222.687	-35846934.2019	-15001036.5716	-35438055.5432	-532.566114805	-6331702.06434	-14754067.5576	-6299311.34942	-4512.23422437
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.02925812432e-21	2.407459542e-19	6.94831714545e-23	0.998065412605	-2.29426814698e-19	-6.04834463899e-21	3.51253975315e-20	0.992899313476	546898836.0	-35955569.6186	-15010949.3216	-35541258.9892	-577.69438952	-6320831.39263	-14761178.9933	-6288114.29673	-4480.98734386
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	4.38339550204e-20	1.76088554439e-19	-4.71492949155e-21	0.99804651937	4.14252050767e-20	-1.00188115792e-20	5.88290851648e-20	0.992820240413	547282169.931	-36063310.6568	-15020429.3499	-35643553.5838	-621.119060417	-6310257.59848	-14767862.4069	-6277214.08302	-4452.00434734
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.07523072077e-20	2.22033474383e-19	-3.50062835232e-21	0.998027615616	2.14815496358e-19	-2.026923373e-20	1.38503121766e-20	0.992741191979	547663295.626	-36170150.4396	-15029495.0458	-35744932.8501	-659.233942206	-6299976.16341	-14774136.0798	-6266606.15461	-4428.09922469
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.68877193859e-20	1.39158248811e-19	-4.40060085878e-22	0.998008701699	1.89695675516e-19	-2.82035501656e-20	-1.70862427329e-20	0.992662167886	548042284.236	-36276086.3529	-15038168.2031	-35845394.5546	-696.359620779	-6289981.75581	-14780021.6556	-6256285.15642	-4406.20156878
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.57230490834e-20	2.3407556974e-20	-1.45649962258e-20	0.997989777985	5.19601773581e-19	-4.15178493053e-20	1.98523347013e-20	0.992583167843	548419206.16	-36381124.735	-15046475.6235	-35944945.285	-730.074441614	-6280268.09908	-14785545.6705	-6246244.79573	-4383.07121329
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.55962768748e-20	2.58363246886e-19	-2.25754132778e-20	0.997970844825	-2.19487412457e-19	-3.50526056375e-20	7.06875464263e-20	0.992504191563	548794125.686	-36485282.0056	-15054450.4206	-36043601.6053	-760.186083995	-6270825.0689	-14790740.8465	-6236474.93954	-4356.88133514
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.3331029208e-20	1.11053960319e-19	-2.21055746899e-20	0.997951902566	-2.21446176148e-19	-2.84748654065e-20	-3.69253425444e-20	0.992425238752	549167102.04	-36588581.7811	-15062130.4327	-36141387.1557	-787.191102317	-6261642.30933	-14795644.5423	-6226965.24222	-4330.31986743
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.07314141176e-20	2.48286532664e-20	-1.53458547241e-20	0.997932951524	1.29318108244e-19	-9.13207396259e-21	5.14638689906e-20	0.992346309152	549538192.489	-36691053.7566	-15069556.3916	-36238331.5738	-811.074415904	-6252708.80919	-14800296.9101	-6217704.71414	-4300.66920229
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.58345048913e-20	-9.21628094894e-20	-1.7807544227e-20	0.997913991993	6.11187211003e-19	2.48815928256e-21	3.00961394071e-20	0.992267402521	549907451.838	-36792731.4539	-15076766.0503	-36334468.2549	-831.820350383	-6244014.73214	-14804735.1534	-6208683.53355	-4268.66510522
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.92811529289e-20	3.20118897058e-20	-5.34027803464e-21	0.997895024259	-3.53940657944e-19	1.54980559568e-20	-1.38966342909e-21	0.992188518617	550274929.891	-36893651.7124	-15083788.5656	-36429833.8674	-847.216402276	-6235552.20584	-14808988.0081	-6199893.83442	-4237.84815395
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.860825506e-20	-2.88341926646e-19	1.48363114668e-20	0.997876048585	3.97443740719e-20	2.0798629322e-20	4.71691472502e-20	0.992109657214	550640674.111	-36993851.9401	-15090640.4239	-36524465.6209	-864.455442216	-6227315.41043	-14813071.7498	-6191329.78302	-4209.59345256
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.00808230064e-20	1.61794873454e-19	2.32867886046e-20	0.997857065254	4.17693122115e-20	2.28765070208e-20	-8.80583392899e-20	0.992030818075	551004732.048	-37093368.8186	-15097326.2301	-36618399.9911	-882.890409738	-6219298.45607	-14816990.9697	-6182985.4617	-4182.52698745
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.5087774373e-20	-4.79119554403e-20	3.05262733257e-20	0.997838074558	2.35845736251e-19	2.57220083279e-20	-3.82951536388e-20	0.991952000957	551367150.641	-37192232.299	-15103839.2318	-36711666.8152	-900.620069158	-6211492.49666	-14820739.1306	-6174852.02065	-4154.74349615
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.845085005e-20	-6.68659719963e-20	2.71083630346e-20	0.997819076775	-1.60049522362e-19	2.58014176668e-20	4.54883162455e-20	0.991873205619	551727970.934	-37290463.9448	-15110164.9547	-36804287.6247	-918.263255639	-6203883.53004	-14824302.1234	-6166915.49271	-4126.30905011
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	3.37754387718e-20	-7.84299569598e-20	2.30452518657e-20	0.997800072166	3.70285746848e-19	1.81781211415e-20	-4.11208026112e-20	0.991794431846	552087234.188	-37388078.4016	-15116283.0153	-36896277.1127	-931.501956245	-6196455.42611	-14827660.0441	-6159159.79445	-4095.47817191
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.50348348138e-20	1.43090665443e-19	1.14481796777e-20	0.997781060955	6.49065465613e-19	2.74822486715e-20	-1.73840277534e-20	0.991715679438	552444973.94	-37485084.2642	-15122169.7227	-36987643.9778	-940.802041123	-6189192.38525	-14830789.7681	-6151569.20271	-4066.75269895
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.050433948e-20	-1.92026670482e-19	-1.85950201702e-21	0.99776204332	4.83086712621e-19	2.58014176668e-20	-2.83226641738e-20	0.991636948246	552801221.8	-37581485.7771	-15127802.55	-37078392.6362	-943.984459192	-6182084.41492	-14833669.3286	-6144133.74431	-4042.54289961
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.88464830764e-20	-7.2801820072e-20	-7.32220278232e-21	0.99774301939	-9.9288143286e-20	3.44636530414e-20	-5.03521382473e-20	0.991558238159	553156006.926	-37677284.2269	-15133161.8624	-37168524.576	-939.453112868	-6175131.32196	-14836279.5935	-6136853.20744	-4030.88014643
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.22346148654e-21	6.06505368736e-20	-1.1362152894e-20	0.997723989218	9.46691667455e-20	4.01678905456e-20	5.43953970815e-21	0.991479549147	553509360.653	-37772479.5952	-15138234.6962	-37258039.9957	-932.525558286	-6168341.8908	-14838607.989	-6129736.2907	-4032.35417843
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-8.41738991334e-21	3.31471123785e-19	-1.1597072188e-20	0.997704952822	-2.28831244657e-19	5.18807680193e-20	3.30475198327e-20	0.991400881223	553861317.321	-37867070.8342	-15143015.2336	-37346938.0823	-923.416365412	-6161730.59896	-14840648.9871	-6122797.35955	-4042.1450303
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-4.03928836722e-20	-2.73298820026e-19	5.68107644701e-21	0.997685910191	8.82767149717e-21	7.06743115365e-20	-2.4788948597e-20	0.991322234443	554211914.212	-37961056.7118	-15147501.7739	-37435217.8212	-914.700710398	-6155312.04273	-14842401.0743	-6116050.88117	-4049.56443523
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.02870045538e-20	-9.61564374868e-20	1.46311706748e-20	0.997666861306	-4.84913127413e-19	6.47649332405e-20	7.79932055964e-20	0.991243608854	554561184.63	-38054438.2349	-15151697.4939	-37522880.4246	-906.92371706	-6149096.11831	-14843867.5217	-6109506.66572	-4052.10987963
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-7.25271961086e-21	-1.11563503576e-19	9.07582568093e-21	0.997647806164	2.00587989822e-19	4.12862387337e-20	7.69476493021e-20	0.991165004487	554909159.154	-38147220.1218	-15155608.8601	-37609930.7503	-898.778491752	-6143085.79875	-14845054.831	-6103167.62063	-4051.90235314
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-9.68793933422e-21	-7.79865881515e-21	5.66453283476e-21	0.997628744752	4.17282840531e-19	2.35779561802e-20	5.05308092596e-20	0.991086421369	555255865.999	-38239409.313	-15159242.7066	-37696375.8621	-895.532031949	-6137277.02693	-14845969.8311	-6097029.67717	-4050.46726364
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.22346148654e-21	1.11264064195e-19	1.2927178613e-20	0.997609677107	-1.8871629367e-19	2.33595804985e-21	-1.99846835993e-21	0.991007859495	555601335.796	-38331013.3104	-15162605.9767	-37782223.3752	-891.471133324	-6131659.87399	-14846619.4684	-6091082.92698	-4050.38497727
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.43521972336e-21	-1.99312477317e-19	6.10128419819e-21	0.997590603254	-1.33557243447e-18	-1.41679495318e-20	2.05140791913e-21	0.990929318863	555945601.112	-38422037.3783	-15165704.3053	-37867478.6759	-891.521007142	-6126220.65139	-14847009.4015	-6085313.74085	-4047.26564044
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.3992773698e-20	8.19256222285e-20	4.65537248745e-21	0.997571523261	1.73019714366e-19	-2.28037151269e-20	4.78441266301e-21	0.990850799445	556288694.693	-38512484.7818	-15168543.1037	-37952145.1889	-893.007515513	-6120943.47098	-14847145.0652	-6079706.30507	-4037.64515964
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.18807680193e-21	3.61640055086e-19	-5.46600948775e-21	0.997552437208	-4.98478889459e-19	-2.68205041814e-20	2.08515688812e-20	0.990772301189	556630646.601	-38602358.8516	-15171129.7682	-38036226.4034	-892.13852117	-6115813.85294	-14847033.8339	-6074246.20659	-4020.88894919
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	4.53162626781e-20	3.29670351591e-19	-2.52124650706e-21	0.997533345175	1.27920503881e-18	-2.38691237558e-20	1.96339590196e-20	0.990693824028	556971481.678	-38691663.6974	-15173475.9135	-38119726.5703	-891.324647338	-6110819.72033	-14846687.2037	-6068921.43517	-4003.11155438
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	6.78685148988e-20	-1.50389707168e-19	-7.49756507218e-21	0.997514247256	1.2092718811e-19	-2.50470289481e-20	-3.71900403404e-21	0.990615367882	557311224.887	-38780404.5557	-15175599.3953	-38202651.0662	-890.569088708	-6105953.28025	-14846122.7708	-6063724.22697	-3988.68341761
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.10866746313e-20	3.61047793767e-20	-1.94817577868e-20	0.997495143544	-2.87925027617e-19	-2.75616580103e-20	-2.3657365519e-20	0.990536932686	557649903.906	-38868584.3152	-15177522.1194	-38285002.9371	-894.499950677	-6101210.97281	-14845362.0757	-6058651.00734	-3970.59513762
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.64920863595e-20	1.34004086414e-19	-1.50811569281e-20	0.99747603417	1.73138828375e-19	-1.99582138197e-20	-1.15540587961e-20	0.990458518333	557987545.21	-38956204.8955	-15179267.5617	-38366784.2892	-903.814511705	-6096592.45082	-14844428.1754	-6053701.41855	-3946.50874852
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	7.93034596867e-20	-9.62176488522e-21	-2.26250441146e-20	0.997456919309	-1.19140477987e-19	-1.79200407903e-20	-3.123433993e-21	0.990380124667	558324171.079	-39043266.1183	-15180862.053	-38447995.1485	-916.374342686	-6092098.43953	-14843346.9116	-6048876.14771	-3917.97652918
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.46698345888e-20	4.56183490378e-19	-1.14018575634e-20	0.997437799168	-4.94190785164e-19	2.66021284997e-21	5.14175468763e-21	0.990301751492	558659802.146	-39129768.8963	-15182328.297	-38528636.6299	-932.193021457	-6087729.7502	-14842140.5193	-6044175.98063	-3890.23928129
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	4.23516473627e-21	2.03945515928e-19	-8.04681299892e-21	0.997418673974	-7.22598513347e-19	2.66683029487e-20	1.11173074327e-21	0.990223398598	558994458.421	-39215716.5286	-15183686.3608	-38608712.1805	-951.734779958	-6083487.3848	-14840828.7087	-6039601.88685	-3864.50662059
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	4.23516473627e-20	-3.26772737905e-19	8.82105405227e-21	0.997399543967	-4.19135725103e-19	4.03465615579e-20	8.05078346586e-20	0.99014506576	559328159.009	-39301115.4351	-15184952.9463	-38688228.3207	-973.299398667	-6079373.00259	-14839427.8342	-6035155.4859	-3842.68823749
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.94399716065e-20	-1.44250372662e-19	2.04545221872e-20	0.997380409374	7.68761808972e-19	3.389455278e-20	-1.98523347013e-20	0.990066752771	559660923.933	-39385973.9498	-15186139.0566	-38767193.4556	-993.541890721	-6075390.80868	-14837948.702	-6030840.92499	-3823.94005665
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.87517573369e-20	2.04632075836e-19	3.62768329441e-20	0.997361270399	-1.32613595805e-20	4.25369358199e-20	1.17790519228e-21	0.989988459449	559992773.495	-39470301.7421	-15187251.04	-38845617.3087	-1010.16004465	-6071547.70556	-14836397.5505	-6026665.04416	-3808.1526238
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-4.93396691776e-20	3.49721209639e-19	2.33661979434e-20	0.997342127201	-3.05434786824e-19	4.27023719424e-20	6.2998075452e-21	0.989910185648	560323726.517	-39554108.347	-15188289.3316	-38923509.4518	-1024.63879704	-6067853.24872	-14834774.8432	-6022637.2889	-3793.68865372
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.80579663778e-20	-1.47028872339e-19	1.29437222252e-20	0.997322979923	-1.52915916759e-19	3.50327533028e-20	-1.81317990272e-21	0.989831931247	560653803.971	-39637401.0261	-15189248.3747	-39000877.2374	-1034.89481373	-6064319.44962	-14833075.1985	-6018769.55208	-3779.61789881
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-5.29924987626e-20	-2.50688665163e-19	3.57342024623e-21	0.997303828678	4.21782703063e-19	1.20702194984e-20	-1.42936809849e-21	0.989753696141	560983024.103	-39720185.3916	-15190117.4133	-39077726.3669	-1045.22598547	-6060958.20076	-14831288.1467	-6015073.59829	-3767.26944486
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.36584062745e-20	4.58519448428e-19	3.1101991032e-21	0.997284673582	3.6687114528e-20	-1.99846835993e-21	3.75738521446e-20	0.989675480232	561311406.287	-39802465.4439	-15190882.2041	-39154060.971	-1055.1794607	-6057779.87279	-14829399.8268	-6011559.69104	-3756.28688049
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.13290656695e-20	3.031062734e-19	3.97046694025e-21	0.997265514746	5.93081881756e-19	-2.62381690302e-20	2.83226641738e-21	0.989597283425	561638970.564	-39884244.1925	-15191526.4183	-39229884.1832	-1063.85771012	-6054792.95748	-14827394.3497	-6008236.23245	-3746.14321609
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.2758433768e-20	-1.16198196548e-20	1.21496288372e-20	0.99724635227	-1.62974433008e-19	-3.39871970086e-20	-6.15819422433e-20	0.989519105637	561965735.829	-39965522.9245	-15192033.988	-39305197.4597	-1073.42675286	-6052002.72317	-14825256.1001	-6005108.40503	-3732.9529737
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	9.11619209482e-20	-2.22040505418e-19	1.262608487e-20	0.997227186268	-5.41942267565e-19	-3.29681104939e-20	-2.85476573004e-20	0.989440946775	562291720.601	-40046303.3251	-15192392.0301	-39380002.636	-1081.80576385	-6049411.64797	-14822972.5882	-6002178.63806	-3713.92086988
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.51741740688e-21	-1.34059921106e-19	1.82840002599e-20	0.997208016854	-3.35570630901e-19	-4.79963278628e-20	6.08540233043e-20	0.989362806732	562616938.923	-40126587.1605	-15192591.9667	-39454301.624	-1089.57805481	-6047019.18115	-14820535.527	-5999446.34699	-3691.07482978
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.15464005958e-20	-4.51349033288e-20	1.22687428454e-20	0.997188844145	2.87647094932e-19	-4.71029728012e-20	1.67686053777e-20	0.989284685393	562941402.164	-40206377.9478	-15192628.7018	-39528098.0722	-1096.5424821	-6044822.09324	-14817940.0176	-5996908.29006	-3670.31465702
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.90749713815e-20	2.91223203515e-19	1.21231590576e-20	0.997169668241	-2.43707260793e-19	-4.57662489313e-20	1.69935985043e-20	0.989206582664	563265122.094	-40285682.8664	-15192500.5311	-39601399.2103	-1103.57175917	-6042813.85464	-14815184.497	-5994557.94967	-3650.43476194
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.20702194984e-20	-1.42681417835e-19	1.71325648472e-20	0.997150489227	-3.31123707927e-19	-3.19424065343e-20	-2.67080076181e-20	0.98912849847	563588110.3	-40364510.9392	-15192207.7772	-39674214.0853	-1109.77417846	-6040986.79709	-14812269.3542	-5992387.68612	-3633.27516447
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-9.69852724606e-20	-1.49812438498e-19	2.02824686198e-20	0.997131307157	6.83079132401e-19	-3.51915719805e-20	-4.94058436266e-20	0.989050432746	563910374.075	-40442873.1444	-15191751.6931	-39746553.651	-1116.75097711	-6039335.24998	-14809195.887	-5990391.83839	-3627.96757329
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.84396966711e-20	-6.82520061705e-19	2.15397831509e-20	0.997112122065	-9.17177863199e-21	-1.07599654081e-20	-2.79520872594e-20	0.988972385473	564231927.507	-40520780.7189	-15191132.6778	-39818429.1214	-1122.21746799	-6037853.10273	-14805964.5854	-5988564.31779	-3632.84011571
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-4.12399166194e-20	1.33139992867e-19	1.56304048548e-20	0.997092933947	4.50277420804e-19	-1.03298314896e-20	-1.8409731713e-20	0.98889435668	564552789.605	-40598244.2245	-15190350.1256	-39889851.0353	-1129.7807812	-6036534.20287	-14802574.9358	-5986898.9903	-3633.07158013
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.05266462378e-21	-7.59435554361e-20	8.76149704816e-21	0.997073742828	-2.15040489484e-19	-8.87399361147e-21	-2.33728153883e-20	0.988816346362	564872975.902	-40675274.0491	-15189402.8989	-39960829.7621	-1137.20784104	-6035370.52407	-14799025.9131	-5985387.87084	-3623.98877346
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-5.45806855387e-20	7.51200557772e-19	8.42400735824e-21	0.997054548759	-3.28463495077e-19	-1.05151199468e-20	2.85873619698e-21	0.988738354472	565192499.434	-40751879.8417	-15188288.7322	-40031374.9435	-1142.32563261	-6034353.03664	-14795315.4	-5984021.97015	-3610.1819435
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.15213444838e-20	1.23820872688e-19	1.79531280149e-20	0.997035351797	-5.83539526209e-19	-1.17062600289e-20	-4.49192159841e-20	0.988660380954	565511371.205	-40828071.1269	-15187005.9467	-40101496.0812	-1149.8858279	-6033471.1514	-14791441.8427	-5982790.76764	-3595.82331945
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	6.1939284268e-21	-3.21768088404e-19	1.88795703009e-20	0.997016152021	2.90452891569e-19	-1.89920668642e-20	-3.60253700379e-20	0.988582425733	565829603.962	-40903857.7602	-15185553.1947	-40171203.0123	-1159.15326172	-6032714.11329	-14787404.0105	-5981683.58717	-3581.64910876
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.32460431797e-20	5.76927871573e-19	1.21827160617e-20	0.996996949529	-6.60804812867e-19	-1.82045909211e-20	-2.82167850554e-20	0.988504488731	566147212.724	-40979248.1063	-15183930.0607	-40240504.0845	-1168.93889996	-6032070.39493	-14783201.5943	-5980688.97118	-3563.80797487
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-5.74394217357e-20	-5.09638383103e-20	1.6881101941e-20	0.996977744435	-1.88835407679e-19	2.47492439276e-21	1.62524446754e-20	0.988426569846	566464210.426	-41054250.2214	-15182136.8112	-40309407.3608	-1175.71232162	-6031529.27037	-14778834.943	-5979796.2636	-3541.17478152
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.69406589451e-20	2.47066854851e-19	1.63252365693e-20	0.996958536852	-3.93314455102e-19	-5.37998270404e-21	-2.82961943942e-20	0.98834866897	566780606.816	-41128870.7732	-15180174.102	-40377919.5284	-1179.7200748	-6031080.40865	-14774304.7708	-5978995.20587	-3515.92232246
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.35051642863e-20	-1.73056110313e-19	9.27104030549e-21	0.996939326893	6.61850369161e-19	-1.61399481121e-20	-1.83964968232e-20	0.988270785988	567096409.296	-41203115.7526	-15178042.8101	-40446046.6145	-1180.69757225	-6030713.63848	-14769612.0092	-5978275.69277	-3492.81241133
