2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.32272316005e-21	2.08656309517e-20	-1.74638506825e-21	0.997833481344	-7.7270249741e-20	-1.56088981589e-21	-1.58901395671e-21	0.997508888811	2953185742.5	-19628656.5293	-4196477.75863	-19434540.9603	3488.7839593	-5714036.88618	-4153625.77968	-5712178.18357	21480.963643
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.20385459415e-22	-2.35994628761e-20	-1.40848178802e-21	0.997808123159	1.64923270531e-20	-2.45259051622e-21	1.41117012502e-21	0.99744168005	2959290654.29	-22133150.4321	-4793876.25259	-21911535.829	2874.87076788	-6485413.86621	-4744133.53356	-6483032.17291	19239.4492266
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-4.62393962417e-21	8.21671589673e-20	-1.47217469519e-21	0.997783026826	1.72814573575e-20	-3.35504456452e-21	1.25731453108e-21	0.997373277352	2964468133.16	-24701828.4179	-5420631.24862	-24451453.1419	2289.91519842	-7277129.47577	-5363485.08305	-7274141.1163	16947.6703315
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.73135038265e-21	-7.11292608734e-20	-8.84256074819e-22	0.997758169488	-3.13336016035e-21	-3.97088053056e-21	5.24928816726e-21	0.997303904119	2968914863.27	-27313943.8821	-6073408.44576	-27033736.995	1738.88127866	-8083082.40671	-6008366.39575	-8079402.35869	14673.0461533
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	5.43457662447e-21	3.77789929365e-20	-4.60326010886e-22	0.997733528687	7.03814895997e-20	-4.07634605866e-21	3.20449769303e-21	0.997233748977	2972793831.41	-29951637.4561	-6749158.92176	-29640698.797	1230.67802054	-8898180.53832	-6675748.12054	-8893723.37275	12477.1044567
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.81903152758e-21	-5.60431408617e-20	-6.47682419629e-22	0.997709083528	-1.48685715106e-19	-4.85472301507e-21	3.1829909971e-21	0.997162967547	2976237164.12	-32599936.6789	-7445089.788	-32257515.1631	778.669717602	-9718239.2621	-7362856.30583	-9712919.85617	10430.5481073
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.8414267647e-21	1.00704276495e-19	-2.17134910795e-22	0.99768481533	-2.18739641184e-20	-4.04739473722e-21	4.98128164879e-21	0.997091685628	2979349894.85	-35246588.6831	-8158637.14774	-34872060.6113	391.69918946	-10539836.821	-8067145.40939	-10533570.8934	8595.57869551
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-8.23871890103e-21	-7.24610216596e-22	-2.72969602142e-22	0.997660707849	-1.23756145805e-19	-1.31604435457e-21	-4.27983248935e-21	0.997020003194	2982214111.32	-37881779.7516	-8887439.66602	-37474628.4766	77.5263742788	-11360161.9144	-8786271.94751	-11352866.4136	7015.03915708
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.45583787809e-21	5.63144561026e-21	1.03108063355e-21	0.997636747213	6.25844851458e-20	-7.23783035984e-22	6.27002904315e-21	0.996947998578	2984893021.28	-40497812.1313	-9629305.19113	-40057609.7645	-167.538003599	-12176894.5276	-9518061.31258	-12168487.9218	5701.16993728
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	9.59529510562e-22	-1.76735409678e-20	2.25489434982e-21	0.997612921733	2.3495238119e-20	1.18286827595e-21	-1.47899893524e-21	0.996875732473	2987434682.51	-43088762.4063	-10382182.4563	-42615153.9943	-353.265732011	-12988112.5631	-10260479.6368	-12978515.0438	4636.65414566
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.25832579342e-21	6.57641674204e-20	3.31782143695e-21	0.997589221631	6.48840472487e-20	3.88361297594e-21	2.00012272115e-21	0.996803251497	2989875225.13	-45650154.2037	-11144134.4995	-45142844.4778	-489.260190439	-13792226.9413	-11011607.3969	-13781360.5599	3787.36100678
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.64112633531e-21	-3.82058181326e-20	4.85885891814e-21	0.997565638757	-6.38120211748e-20	5.00940578962e-21	-9.41496973208e-21	0.996730591215	2992241532.45	-48178650.4919	-11913323.6724	-47637393.1949	-588.203333198	-14587922.8505	-11769624.5044	-14575711.6098	3111.73024779
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.21963238636e-21	-6.40370143014e-20	4.07303733621e-21	0.997542166339	2.59294652256e-19	1.67214560828e-21	-2.7611288847e-21	0.996657778596	2994553381.24	-50671788.8878	-12688010.3433	-50096378.4245	-657.873164096	-15374111.5796	-12532808.923	-15360481.4987	2576.25271551
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.09187840857e-21	1.12562737756e-20	3.37489689922e-21	0.997518798757	7.93100771316e-21	2.68109916044e-22	-1.24970446945e-20	0.996584833949	2996825137.07	-53127765.1794	-13466552.5954	-52518030.2226	-706.163429529	-16149886.1789	-13299536.2933	-16134765.3287	2152.38209767
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.18375681714e-21	1.18611082395e-19	2.67675646222e-21	0.997495531372	2.63341219812e-20	-2.67541229373e-21	-5.49247926735e-22	0.996511772452	2999067079.95	-55545272.6724	-14247418.2676	-54901071.2382	-738.41509417	-16914484.5478	-14068291.7325	-16897803.0833	1817.66515289
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	7.8747594315e-22	1.34400305928e-19	2.79835201227e-21	0.997472360377	-1.62458272305e-20	-6.2235001337e-21	-1.96538113543e-21	0.996438605328	3001286421.89	-57923396.1324	-15029183.9359	-57244611.6029	-760.064580256	-17667265.7561	-14837668.7445	-17648955.9364	1552.39869832
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.09816498123e-20	9.02520222744e-20	2.39799659579e-21	0.99744928265	-8.38132483863e-20	-6.54361903075e-21	-1.00750598609e-20	0.996365340822	3003488113.8	-60261535.4178	-15810548.552	-59548073.2269	-774.023512271	-18407691.9757	-15606382.5837	-18387688.1688	1340.96304486
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-7.23948472106e-21	-5.65692277313e-20	1.77761113638e-21	0.997426295632	-2.51462906216e-22	-6.07977750226e-21	-3.19788024813e-21	0.996291984941	3005675463.61	-62559353.9282	-16590337.9817	-61811138.6781	-781.962909153	-19135320.3201	-16373274.6357	-19113558.9992	1170.23097356
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.17062600289e-20	-1.25731453108e-21	-3.79675901162e-22	0.997403397183	1.13158307797e-21	-2.51152713486e-21	6.05496208389e-21	0.996218542083	3007850609.86	-64816731.6532	-17367512.7483	-64033704.6362	-786.135957923	-19849789.313	-17137319.9457	-19826209.0474	1031.60811322
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.10205001823e-21	-1.13654616165e-20	-1.62375554244e-21	0.997380585495	6.94699365647e-20	1.20933805555e-21	1.87108254559e-21	0.996145015493	3010014885.98	-67033720.0	-18141176.3879	-66215837.14	-785.640347366	-20550810.4401	-17897635.3613	-20525351.8794	916.147701949
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.04172719409e-21	-1.13767112728e-19	-1.5352472169e-21	0.997357858992	8.173867941e-20	6.3324811794e-21	-6.19558278802e-22	0.996071407625	3012169077.69	-69210509.2611	-18910578.4008	-68357739.3514	-782.941026876	-21238152.4625	-18653482.3123	-21210758.3312	820.690632274
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.6652986548e-21	1.68586026283e-19	-6.62571670655e-22	0.997335216302	-9.14729408586e-20	6.03014666551e-21	-1.26724069843e-21	0.995997720336	3014313588.59	-71347396.5483	-19675107.7077	-70459719.8031	-777.79855689	-21911630.8326	-19404260.2416	-21882245.9176	739.584988892
100	nan	nan	1	1	16.0	16.0	16.0	1.01	9.06589951358e-22	-1.72500244942e-19	-7.29573300272e-22	0.997312656231	2.48418881562e-20	4.83156195792e-21	-2.15066959264e-21	0.995923955049	3016448572.33	-73444767.5993	-20434281.7266	-72522174.3738	-770.203943183	-22571095.3565	-20149495.7103	-22539666.5066	669.224921784
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.59912420579e-21	-7.76921118534e-20	1.47403585157e-21	0.997290177727	-7.32484976028e-20	3.96384949535e-21	9.20238431465e-21	0.995850112857	3018573996.58	-75503080.3575	-21187735.1008	-74545570.023	-761.843270466	-23216427.2942	-20888831.1831	-23182903.4168	609.676595154
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.44845461316e-21	-1.52803420196e-19	2.63208870914e-21	0.997267779874	-1.16334681349e-19	5.798536094e-21	7.45868758339e-21	0.995776194573	3020689696.49	-77522848.3162	-21935204.0025	-76530428.3076	-753.595720079	-23847534.4816	-21622009.4544	-23811866.5355	556.741428258
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.78009267821e-21	3.03575284807e-20	1.83137787619e-21	0.99724546187	-1.40839079816e-19	2.35581038455e-21	1.25483298924e-21	0.995702200811	3022795411.3	-79504629.987	-22676508.5318	-78477314.9466	-745.022956325	-24464352.8298	-22348856.2051	-24426493.8108	511.173658129
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-5.51894904695e-21	-6.46789064567e-20	1.71226386798e-21	0.997223222998	3.37688213269e-19	-1.43184964033e-21	1.65436122511e-24	0.995628132031	3024890821.11	-81449019.113	-23411536.8212	-80386830.1479	-735.454032535	-25066844.907	-23069264.2892	-25026749.8334	470.144377932
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.09640654445e-20	-1.73529257624e-19	3.42452773597e-22	0.99720106261	2.17502178987e-19	-3.10854474197e-21	-1.45335633626e-21	0.995553988575	3026975552.86	-83356636.5122	-24140231.6446	-82259600.5225	-726.552653239	-25655005.744	-23783180.4574	-25612631.6146	435.134234779
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	6.41892155341e-21	2.04809919668e-20	1.30198228416e-21	0.997178980127	-7.65506026081e-20	-5.52556649185e-22	5.8713279879e-21	0.995479770683	3029049205.42	-85228114.1491	-24862574.2703	-84096263.3671	-717.809730608	-26228860.3047	-24490589.427	-26184166.0662	403.658154805
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.40686878583e-20	1.34314279144e-19	1.01081470854e-21	0.997156975019	-3.64343281328e-19	3.83811804225e-22	5.2914743785e-21	0.995405478519	3031111343.3	-87064083.8195	-25578573.2693	-85897455.4866	-708.947753051	-26788467.6127	-25191502.816	-26741414.1066	376.182944001
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.05405489709e-20	-8.90972781393e-20	7.775497758e-22	0.997135046789	-8.7125279559e-20	-1.90251540887e-21	1.49740370387e-21	0.99533111219	3033161513.26	-88865162.0914	-26288252.9268	-87663798.336	-701.238154446	-27333917.0436	-25885947.7074	-27284466.9491	353.090340002
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.93229391092e-21	-5.8015139442e-20	1.75362289861e-22	0.997113194977	3.4159250576e-19	1.05548246162e-21	-1.46222784833e-20	0.99525667175	3035199241.56	-90631938.0674	-26991647.4623	-89395885.966	-693.868162826	-27865328.8575	-26573960.9558	-27813446.6303	333.931001985
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.66891960389e-20	6.03908021613e-20	2.24993126614e-21	0.997091419148	1.07718768089e-19	1.30529100661e-21	6.41008106061e-21	0.99518215721	3037224039.82	-92364971.1342	-27688791.3188	-91094282.8187	-687.347991852	-28382855.9307	-27255579.6004	-28328507.7205	316.969976937
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.38966342909e-21	-1.90708144585e-19	6.2534854309e-22	0.997069718884	3.81641282297e-19	5.87298234913e-22	4.59374753181e-21	0.995107568564	3039235414.22	-94064788.2033	-28379720.4435	-92759521.0191	-681.067128646	-28886682.8311	-27930842.152	-28829836.4081	302.970621934
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.0440246542e-22	2.86131700049e-19	-2.46168950296e-21	0.997048093776	-9.91888816125e-20	-1.34830439846e-21	-1.87728640019e-21	0.995032905798	3041232877.32	-95731888.6677	-29064466.7719	-94392105.2934	-675.508172448	-29377025.7911	-28599783.1404	-29317650.4515	291.023807606
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.57550955525e-20	6.02849230429e-20	-2.3127969927e-21	0.997026543425	-2.75947452348e-20	2.56095117646e-21	6.24273208294e-21	0.994958168913	3043215959.13	-97366752.3111	-29743059.8189	-95992520.7708	-668.829435925	-29854134.1511	-29262434.7019	-29792200.6142	282.012308905
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	9.4232415382e-21	2.27249675325e-19	-7.53396101913e-21	0.997005067422	1.34009876678e-19	2.93152809089e-21	-9.25284233202e-21	0.994883357936	3045184217.68	-98969844.1992	-30415530.2466	-97561237.8247	-661.576439447	-30318283.0458	-29918830.0735	-30253763.3629	273.528358902
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.76873894634e-20	8.94744724986e-20	-2.91167575619e-21	0.996983665356	2.78726779206e-20	7.63322269264e-21	3.44355289006e-21	0.994808472942	3047137248.93	-100541625.765	-31081910.1518	-99098723.0034	-652.899996734	-30769765.5815	-30569003.896	-30702633.0542	266.109042576
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.93355061557e-21	-5.78232335399e-20	-5.20131169173e-21	0.996962336794	-8.60532534851e-20	7.49425634973e-21	9.73839735159e-21	0.994733514065	3049074693.5	-102082557.737	-31742235.5853	-100605441.924	-644.105828501	-31208877.8529	-31212994.6681	-31139106.9716	260.70787037
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.64112633531e-21	1.09942229576e-19	-3.88444015655e-21	0.9969410813	9.23133563609e-20	1.31124670702e-20	-6.06985133491e-21	0.994658481488	3050996239.1	-103593101.181	-32396546.7345	-102081860.285	-635.413034012	-31635912.5825	-31850844.9508	-31563478.9923	255.644328389
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.41460156862e-21	-5.00742055615e-20	2.44845461316e-22	0.996919898408	5.91864271894e-20	1.46708753442e-20	-2.35365971496e-20	0.994583375468	3052901616.7	-105073717.779	-33044889.6761	-103528444.156	-626.066656605	-32051154.6896	-32482603.0496	-31976035.1521	251.39717761
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.26657895394e-20	-2.46711580778e-19	7.23617599861e-21	0.996898787618	1.61928876713e-19	1.59348073202e-20	3.49566526865e-21	0.994508196336	3054790599.75	-106524861.072	-33687315.0522	-104945651.347	-616.622424763	-32454881.0573	-33108321.7495	-32377053.431	248.145579701
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.86876643988e-20	-2.9238518548e-19	8.28504101533e-21	0.996877748378	1.42936809849e-19	1.68480147165e-20	6.38417996768e-21	0.994432944505	3056662993.88	-107946978.165	-34323880.1234	-106333933.084	-606.742347297	-32847369.6852	-33728060.2982	-32766812.8721	244.30849215
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.39551505395e-21	-1.15672936859e-20	1.33937084785e-20	0.996856780074	2.93801318689e-19	1.52333581608e-20	-1.66263303123e-21	0.99435762047	3058518625.36	-109340513.48	-34954646.7322	-107693737.712	-597.772351273	-33228901.4154	-34341882.4117	-33145595.3159	242.436704846
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.27054942088e-21	6.30510150112e-20	1.4022365744e-20	0.996835882039	-3.49639318759e-19	1.52101971036e-20	1.75031417616e-21	0.994282224806	3060357346.76	-110705908.382	-35579680.8405	-109025510.341	-588.967401368	-33599756.2943	-34949855.8181	-33513681.7606	240.756635084
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	6.61744490042e-21	-2.86588303748e-19	1.12728173879e-20	0.996815053536	-2.03023209545e-19	1.12992871675e-20	-2.88768751842e-20	0.994206758173	3062179029.16	-112043608.381	-36199051.7127	-110329699.916	-580.979569421	-33960210.7899	-35552051.4468	-33871349.5874	239.49215167
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.03496838243e-20	-2.96461531539e-21	1.09981934245e-20	0.996794293782	2.02070297479e-19	7.10051837816e-21	-1.21909878678e-20	0.994131221301	3063983565.05	-113354063.614	-36812830.0226	-111606759.705	-573.447947723	-34310530.8354	-36148541.5714	-34218865.6278	238.598994176
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.57759886426e-20	-4.61566781805e-20	4.89690922631e-21	0.996773601959	2.43495502556e-19	-3.88444015655e-21	-2.40659927416e-20	0.994055614967	3065770858.97	-114637731.29	-37421083.4147	-112857149.707	-564.983107331	-34650964.1377	-36739395.4498	-34556478.4908	239.782861342
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	8.04681299892e-21	5.2966028983e-20	-7.37845106397e-21	0.996752977215	-1.18584612616e-20	-1.06805560693e-20	-1.13059046124e-20	0.993979939979	3067540822.35	-115895074.993	-38023871.6804	-114081335.955	-557.302395079	-34981740.6199	-37324674.5912	-34884419.0088	239.666852246
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.50613045934e-20	1.17333915529e-19	-1.16069983553e-20	0.996732418698	-7.12831164674e-20	-1.59877468794e-20	-1.5036489175e-20	0.993904197167	3069293376.48	-117126563.637	-38621243.5961	-115279789.493	-549.698225297	-35303071.2486	-37904429.6475	-35202899.0802	240.667450663
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.63715586836e-20	-7.9018909556e-20	-1.5683344414e-20	0.996711925553	3.2230927132e-19	-2.25522522206e-20	-1.24871185271e-20	0.993828387358	3071028443.93	-118332663.112	-39213232.2027	-116452978.145	-542.161802918	-35615150.0073	-38478695.8046	-35512113.6215	243.372027444
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	5.90276085118e-21	1.13813434842e-19	-1.67090483736e-20	0.996691496939	1.64033224192e-19	-2.52587871849e-20	-4.89707466244e-20	0.99375251136	3072745943.68	-119513835.997	-39799851.4666	-117601366.247	-534.276865327	-35918161.2606	-39047489.519	-35812247.9288	246.186756826
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.80579663778e-21	2.47148332141e-19	-1.40852314706e-20	0.996671132018	-6.27863172152e-19	-2.60793503526e-20	1.12496563307e-21	0.99367656998	3074445795.91	-120670532.35	-40381097.2258	-118725405.579	-527.310392566	-36212287.4077	-39610809.4502	-36103485.3086	250.208542212
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.08108234564e-20	-3.30872245021e-21	-1.06573950121e-20	0.996650829954	5.31896986206e-19	-2.0335408179e-20	-6.08143186349e-21	0.993600564025	3076127923.62	-121803191.56	-40956949.593	-119825537.2	-520.922306992	-36497718.8246	-40168638.8427	-36386016.9891	254.558728308
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.5352472169e-20	-1.54378372082e-19	-7.88468559886e-21	0.996630589892	1.68202214479e-19	-7.98394727236e-21	1.05250461141e-20	0.993524494325	3077792257.02	-122912243.25	-41527373.1073	-120902192.339	-514.985072496	-36774660.8283	-40720945.6904	-36660049.0573	258.995465066
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.11437772123e-20	-2.73386501171e-19	-2.88520597658e-21	0.996610410945	-3.3162663374e-19	9.85999290163e-22	2.22180712532e-20	0.993448361757	3079438737.28	-123998115.295	-42092319.6478	-121955800.285	-508.844292413	-37043338.088	-41267685.5976	-36925806.8564	264.781999191
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-5.13513724273e-21	4.718238214e-21	2.89844086639e-21	0.996590292188	-2.96249773302e-19	7.91446410091e-21	2.82399461126e-20	0.993372167241	3081067323.01	-125061236.731	-42651733.9238	-122986791.245	-501.976326158	-37303996.458	-41808807.1821	-37183536.8084	268.86538605
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.27431173673e-20	1.50434374921e-19	1.04919588896e-20	0.996570232652	4.17693122115e-20	1.5484821067e-20	2.59536188995e-20	0.993295911773	3082677998.96	-126102045.545	-43205554.4104	-123995604.009	-495.674566743	-37556895.6233	-42344252.9932	-37433499.0729	273.320452387
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.33937084785e-20	1.22879334356e-19	1.95280799012e-20	0.996550231338	2.1069944563e-20	1.98854219258e-20	2.40378686008e-20	0.993219596394	3084270771.82	-127120989.39	-43753717.7289	-124982686.645	-489.670821068	-37802306.4861	-42873963.815	-37675964.9512	275.930991907
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.12761261103e-20	9.10097197155e-20	1.8939127305e-20	0.996530287231	5.43821621917e-20	1.960748924e-20	1.54914385119e-20	0.993143222198	3085845679.87	-128118526.014	-44296158.8936	-125948496.924	-483.251484366	-38040495.3789	-43397878.9047	-37911201.1324	278.559624604
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.14405214774e-21	-1.09009169845e-19	7.55712207628e-21	0.996510399305	1.66719906821e-19	1.17989042575e-20	-4.23549560852e-20	0.993066790303	3087402783.67	-129095116.851	-44832814.7935	-126893496.008	-476.865495037	-38271715.8093	-43915939.4108	-38139461.4691	280.883234806
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.95570041038e-21	4.76654556178e-19	4.6322114303e-23	0.996490566551	2.34231079695e-19	5.39321759385e-21	2.97586497172e-20	0.992990301833	3088942166.07	-130051225.293	-45363626.316	-127818146.75	-471.01766382	-38496197.2401	-44428090.4306	-38360975.8114	280.904595811
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-6.90861247604e-21	-3.47634232954e-19	-5.91268701853e-21	0.996470787972	7.99122646175e-20	6.72994146373e-21	2.84153084024e-20	0.992913757919	3090463924.86	-130987309.266	-45888540.5495	-128722906.414	-464.807474102	-38714147.8904	-44934283.1907	-38575952.7903	281.865648084
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.50265087701e-21	-1.75699779551e-19	-1.56502571895e-21	0.996451062609	1.95346973461e-20	2.46830694786e-21	1.69902897818e-20	0.992837159659	3091968171.75	-131903817.243	-46407511.8964	-129608222.747	-459.361192743	-38925751.7003	-45434476.1067	-38784576.8034	281.321560757
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.58136118011e-20	6.50561008161e-20	8.12622233772e-21	0.996431389541	-5.45198050456e-19	1.25400580863e-20	4.09024269295e-20	0.992760508126	3093455024.46	-132801184.059	-46920506.4277	-130474529.883	-453.784220242	-39131175.7664	-45928639.0576	-38987015.4245	280.694617495
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.23349172944e-20	-4.39358636719e-19	1.03298314896e-20	0.996411767885	5.19337075785e-20	2.13941993631e-20	3.6614322634e-20	0.992683804356	3094924607.79	-133679831.996	-47427500.9207	-131322249.411	-448.577921141	-39330577.0685	-46416752.4213	-39183426.121	279.82043732
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.41989552454e-20	8.98582843029e-20	9.10560418298e-21	0.996392196787	8.59209045871e-20	3.0506420991e-20	2.62050818057e-21	0.992607049359	3096377047.69	-134540171.308	-47928484.8212	-132151790.914	-443.548070519	-39524111.1626	-46898808.9861	-39373964.9054	278.45052299
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.06937909591e-20	9.80837683141e-20	4.05649372396e-21	0.996372675423	-5.0904033152e-19	2.49080626052e-20	3.38019085514e-20	0.99253024412	3097812474.02	-135382601.344	-48423459.4087	-132963553.053	-438.827083667	-39711937.1559	-47374813.136	-39558791.2875	278.21492425
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.36166200942e-21	-1.80358460761e-19	-3.69253425444e-21	0.996353202981	4.02618582632e-19	3.4357773923e-20	3.85797037695e-20	0.992453389605	3099231019.23	-136207519.628	-48912437.7948	-133757932.505	-433.994603362	-39894220.0783	-47844780.8195	-39738070.657	276.487714826
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.2393433543e-20	-1.73244707493e-19	-1.1693025139e-20	0.996333778659	-1.59559831439e-19	3.50062835232e-20	3.05560518277e-20	0.992376486786	3100632824.89	-137015321.295	-49395441.422	-134535323.422	-429.863734505	-40071134.0589	-48308736.13	-39911977.4194	274.899543277
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.99387343971e-21	-8.25592425777e-20	-1.478668063e-20	0.996314401653	3.00299649581e-20	2.86535364188e-20	1.05879118407e-20	0.992299536641	3102018043.36	-137806409.892	-49872499.4279	-135296128.004	-424.909207614	-40242858.6081	-48766710.6794	-40080691.3161	273.122809486
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.62050818057e-20	-1.51936534914e-19	-2.14901523141e-20	0.996295071152	-1.13820052287e-19	1.67090483736e-20	2.39088284252e-20	0.992222540166	3103386836.79	-138581196.771	-50343647.3475	-136040755.923	-420.206415513	-40409576.298	-49218742.3054	-40244395.0956	270.8986828
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.45639554704e-20	5.57056511718e-20	-2.92292541252e-20	0.996275786329	6.36465850523e-20	6.67038445963e-21	-1.63020755122e-20	0.992145498383	3104739383.13	-139340108.434	-50808925.1113	-136769631.515	-415.018383623	-40571467.4961	-49664873.1331	-40403269.2796	268.056687359
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	7.7821152029e-21	-8.98582843029e-20	-2.41503651641e-20	0.996256546343	1.63583237938e-19	-2.79256174798e-21	2.33099496617e-20	0.992068412344	3106075876.68	-140083585.309	-51268375.9813	-137483192.584	-409.694254825	-40728707.128	-50105148.5211	-40557488.929	263.904916827
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.20019635385e-20	1.40091308542e-19	-2.64102225976e-20	0.996237350329	-4.1138007968e-19	-1.84692887171e-20	5.0805433223e-20	0.991991283141	3107396528.36	-140812085.214	-51722046.8878	-138181893.779	-403.620534703	-40881462.4253	-50539617.3711	-40707221.4102	260.319461032
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-7.57035696609e-21	-2.17012488065e-19	-2.20427089633e-20	0.9962181974	-1.11239248776e-19	-3.18431448608e-20	3.20879903222e-20	0.991914111899	3108701563.24	-141526077.3	-52169987.3275	-138866200.642	-397.027072814	-41029887.3633	-50968331.0799	-40852620.8631	256.71151555
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.6278914455e-20	-3.50949572849e-19	-1.82244432558e-20	0.996199086649	-1.42936809849e-21	-3.77326708222e-20	3.87120526675e-21	0.991836899771	3109991219.0	-142226038.586	-52612249.8276	-139536586.204	-390.833588011	-41174126.3294	-51391343.9647	-40993831.8465	251.648388815
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	5.53218393675e-21	-2.28950358665e-19	-1.62458272305e-20	0.99618001716	1.82694418811e-19	-4.63419666377e-20	-2.65723499977e-20	0.991759647934	3111265742.5	-142912447.661	-53048889.3792	-140193524.822	-384.384223527	-41314310.7673	-51808712.7133	-41130985.9994	247.561437571
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.02340649946e-21	-1.82045909211e-19	-7.55050463138e-21	0.996160988013	2.3723539968e-19	-4.28545731751e-20	5.09874129578e-21	0.991682357572	3112525388.19	-143585777.523	-53479963.4483	-140837485.12	-377.215669587	-41450560.7131	-52220496.4029	-41264203.5873	242.463133175
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.17790519228e-20	3.01656225786e-19	5.87959979403e-21	0.996141998292	-4.18368101495e-19	-3.66672621933e-20	1.30992321804e-20	0.991605029864	3113770409.69	-144246488.674	-53905530.9847	-141468923.26	-370.552576574	-41582985.0163	-52626755.5217	-41393593.7058	237.36806158
