2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-8.28214588319e-23	3.20933152974e-22	2.97655773548e-23	0.997822017266	-4.87390326553e-22	6.44861604493e-24	-5.14273696461e-23	0.99781413304	3242917014.34	-813486.789346	-150866.642474	-805432.654472	-3.66679193872	-30838.348287	-149371.768271	-30838.1046197	-8.71811138119
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.38110075381e-23	-3.02050170553e-22	3.12777669122e-23	0.997793948087	-2.4998949075e-22	1.62883494839e-23	3.3617137082e-23	0.997785195318	3284209913.97	-863384.045886	-159374.316877	-854727.032334	-7.17091019379	-42983.8199316	-157774.912084	-42983.4428725	-17.3843118244
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.9438744395e-23	-9.36833742505e-22	2.84860323448e-23	0.997765873583	4.73612599475e-22	9.92616735064e-24	1.05110098931e-22	0.997755924493	3325185270.49	-930095.543799	-170695.104588	-920652.373863	-14.2454716535	-60220.7806886	-168960.368919	-60220.1802062	-34.5257296964
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.31463543565e-23	5.99201880915e-22	3.57626367958e-23	0.997737793642	4.63505486365e-22	-7.76774293976e-24	6.48302805088e-23	0.997726194795	3365717310.22	-1020100.94478	-185930.51524	-1009615.38156	-26.4088619459	-84554.0765124	-184017.206051	-84553.0935602	-62.2581028867
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.24800874919e-22	5.9467823694e-22	1.53803895147e-23	0.997709708504	3.49794001533e-22	-4.62704155147e-24	-1.3057821451e-22	0.997695839633	3405639663.48	-1142046.28744	-206576.258815	-1130163.32984	-42.0778402247	-118697.183921	-204423.99707	-118695.533939	-91.2754766127
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.16425671217e-22	-9.01601018289e-22	-2.84343335565e-25	0.997681619305	-1.1429568114e-21	-2.60820386896e-23	4.56241806611e-23	0.997664643783	3444737996.27	-1307258.19818	-234628.583674	-1293491.49814	-50.6498533007	-166235.053649	-232153.765716	-166232.225115	-81.6019733362
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-8.06501097239e-23	2.6896682346e-21	7.49632430126e-24	0.997653528881	9.03746518002e-22	-2.05761177373e-23	6.30725217072e-24	0.997632338665	3482745940.86	-1530189.91386	-272704.806631	-1513882.75608	-21.6086251289	-231780.822884	-269792.872939	-231775.899646	74.4151058572
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	7.81685678863e-23	-7.08376797075e-21	-4.33752833707e-23	0.997625443017	-3.48553230615e-21	-7.16545205624e-23	-3.24151402544e-22	0.99759860436	3519348188.87	-1828636.57353	-324141.332383	-1808918.57263	112.412520717	-321059.096784	-320637.519841	-321050.458821	606.943099852
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.10488378979e-22	1.19715394362e-20	-3.0334264026e-23	0.997597372101	5.81632047717e-21	4.4150765195e-23	2.55081821396e-22	0.997563083213	3554195614.27	-2223559.96227	-393063.068442	-2199303.58255	465.891288349	-440794.77829	-388761.8506	-440779.625752	1907.54042493
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	8.93355061557e-23	-4.30904230473e-21	-8.08181307858e-23	0.99756933288	8.00990006408e-21	4.78730779515e-23	-1.43515836278e-22	0.997525408032	3586935309.96	-2738238.10922	-484340.574923	-2708022.60144	1173.37810768	-598448.516006	-478974.941007	-598422.161246	4452.93383642
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.06056826645e-23	1.3984392984e-21	-9.40530205867e-23	0.99754134963	-2.51504265247e-21	-5.33531495097e-23	-3.01920923582e-23	0.997485242683	3617252816.07	-3396629.39674	-603372.603255	-3358721.57773	2292.12047823	-801734.078539	-596605.132922	-801688.977966	8510.04882932
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.13087861851e-22	5.9295925223e-21	-9.51257704436e-23	0.997513453991	1.86115637824e-21	-1.17459646983e-22	1.10387252745e-21	0.997442324913	3644915466.23	-4221150.35363	-755679.899258	-4173510.10235	3680.30576	-1057959.78736	-747097.93334	-1057884.33927	13727.064413
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.6998561588e-22	-6.55054666838e-21	-4.58568252084e-23	0.997485683081	2.40213249885e-21	-2.95923864141e-22	1.97282576094e-22	0.997396498394	3669802762.63	-5230273.11653	-946306.130945	-5170587.34285	4996.53862642	-1373227.24658	-935423.602149	-1373104.45969	19063.1883118
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.98701055251e-22	9.69011068333e-21	2.21374211435e-22	0.997458076332	-8.83842484513e-22	-7.75481824268e-22	1.05755041315e-21	0.997347724291	3691914118.29	-6436545.71961	-1179152.35499	-6362287.7497	5893.32908949	-1751594.01491	-1165419.60513	-1751400.22874	23325.2802459
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-9.32232550347e-22	2.0646014499e-20	8.31316515616e-23	0.997430671942	-1.09903352087e-20	-5.75304116031e-22	-2.359119107e-21	0.997296071496	3711354682.4	-7845405.3608	-1456409.90288	-7753911.96582	6225.47709296	-2194447.90899	-1439230.9784	-2194151.78112	25848.3336924
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.15805285757e-23	2.03383033111e-21	-6.27623289775e-23	0.997403503601	-9.12173420493e-21	-4.94654006307e-22	1.40951576379e-21	0.997241692595	3728307914.87	-9454890.73257	-1778337.44075	-9343447.05019	6074.00488078	-2700386.98189	-1757091.35073	-2699948.90812	26668.6613763
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.63120016795e-21	1.20292740581e-20	-3.90429249125e-22	0.997376597884	-4.82510994914e-20	6.20385459415e-23	-9.818633871e-22	0.997184795659	3743005305.05	-11256143.8414	-2143462.67833	-11122066.937	5627.36529298	-3265617.0663	-2117523.76749	-3264989.09094	26233.2430863
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-6.9648607577e-22	3.13149900397e-20	-6.69602705862e-22	0.997349972592	-4.91428001918e-21	2.04313611301e-22	-1.31935307702e-21	0.997125619115	3755700124.21	-13234600.319	-2549106.4116	-13075312.6687	5065.96250113	-3884578.50188	-2517859.77629	-3883704.69942	25069.1653578
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.48154183766e-21	-6.907206269e-20	-1.0348029463e-21	0.997323636256	8.29165846023e-20	5.61242045617e-22	5.59174094086e-22	0.997064412316	3766647834.01	-15371630.5939	-2991971.76621	-15184717.07	4495.18096621	-4550588.22371	-2954822.44384	-4549405.47469	23568.6474993
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	9.72764400362e-22	1.55038462211e-20	-1.20851087494e-21	0.997297588776	8.96581065946e-21	7.63901295693e-22	9.3305973096e-22	0.997001421927	3776093158.9	-17646291.972	-3468638.71796	-17429537.7112	3960.36493185	-5256405.04991	-3425015.28414	-5254844.1042	21940.1078226
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-8.05673916627e-22	1.16715184431e-21	-2.00094990177e-21	0.997271822772	3.1381578079e-20	1.55758109344e-21	6.35274710441e-22	0.996936883172	3784262540.48	-20036866.559	-3975903.24108	-19788277.0637	3473.80848112	-5994751.88555	-3925257.29227	-5992738.56866	20298.4781868
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.00355416476e-22	6.81514106682e-20	-2.01128965942e-21	0.997246325349	1.73013096922e-20	1.21595550045e-21	3.85797037695e-21	0.996871014334	3791360357.38	-22522016.6145	-4510958.91195	-22239823.7379	3027.26901349	-6758746.66107	-4452762.10295	-6756203.09267	18668.3276607
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.34358675709e-22	6.23313678783e-20	-1.44053503676e-21	0.997221079974	-2.74061480551e-20	2.70901650611e-21	3.97212130148e-21	0.996804013579	3797567549.42	-25081567.2118	-5071443.69316	-24764224.9189	2604.10902346	-7542227.25122	-5005183.8829	-7539072.95537	17010.0639681
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.64366923772e-21	8.76927254592e-20	-1.63699043224e-21	0.997196068172	-5.41240818406e-20	4.56438262007e-21	4.28148685057e-21	0.996736057491	3803041683.23	-27697011.0044	-5655371.90706	-27343183.8883	2195.34107248	-8339928.38038	-5580549.86224	-8336081.22483	15314.6400001
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.24254800121e-21	-1.28378431068e-21	-1.7263259384e-21	0.997171270981	-1.27617424905e-20	4.8431424865e-21	8.02365194176e-21	0.99666730062	3807917874.25	-30351789.5138	-6261034.80473	-29960336.6178	1809.24790073	-9147507.05812	-6177161.93752	-9142884.00142	13627.6205415
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.24585672366e-21	1.22134871805e-19	-1.88638538693e-21	0.997146670026	3.94267367167e-20	6.61330899736e-21	1.28212994946e-21	0.996597875754	3812310169.94	-33031405.9866	-6886898.083	-32601361.9459	1451.64177222	-9961468.5815	-6793495.33086	-9955986.23742	12000.3853241
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.66428739246e-21	2.00723647442e-20	-1.05300091978e-21	0.997122248222	-5.28932370891e-20	5.06234534882e-21	6.92019300462e-21	0.996527894997	3816313320.64	-35723410.6558	-7531535.23188	-35253965.7669	1124.66395947	-10779021.3644	-7428132.69694	-10772596.4258	10463.2422755
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.77715211922e-21	4.66083187949e-20	-1.83137787619e-21	0.997097990156	2.0166663334e-20	4.31374689446e-21	7.56704824364e-21	0.996457451418	3820004767.72	-38417306.7311	-8193579.54308	-37907787.0233	833.071721539	-11597912.8026	-8079716.67898	-11590462.3674	9039.34297994
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.72562147894e-21	9.40355463963e-20	-4.0325054862e-22	0.99707388222	4.88532869774e-20	3.82322879122e-21	7.8747594315e-21	0.996386621131	3823446801.71	-41104407.5088	-8871705.61968	-40554255.5344	581.859994282	-12416269.8473	-8746931.60893	-12407711.6885	7771.85935078
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.01577779222e-21	3.49963573559e-20	4.54949336904e-22	0.997049912632	8.90774258046e-20	3.50145553294e-21	-2.60561892954e-21	0.996315465487	3826688807.53	-43777647.0496	-9564612.58741	-43186404.1432	373.279227231	-13232483.9703	-9428486.90709	-13222736.7664	6693.42216393
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.82488315245e-21	6.34811489298e-20	5.9763799257e-22	0.997026071362	-7.32584237701e-20	3.22724515988e-21	4.03002394436e-21	0.996244033351	3829769500.81	-46431365.4049	-10271016.9435	-45798655.8929	202.27514382	-14045138.3386	-10123110.004	-14034121.866	5791.14443192
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.6652986548e-22	-6.53042549998e-20	1.79498192924e-21	0.997002349916	1.65687585417e-19	1.18783135963e-21	-1.05035394182e-20	0.996172363434	3832719001.5	-49061094.9518	-10989640.1392	-48386612.4615	62.8882405139	-14852993.0386	-10829534.08	-14840628.3228	5042.26023311
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.96994656253e-21	1.27726612746e-19	2.04851278699e-21	0.996978741139	-1.27253465435e-19	-6.15422375739e-22	-7.77053467432e-21	0.996100486334	3835560665.32	-51663363.7212	-11719202.4928	-50946859.4939	-49.5748513614	-15654968.8631	-11546492.0654	-15641178.2865	4416.37631633
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.97886146753e-21	-1.99648312646e-20	2.78801225461e-21	0.996955239005	4.72816438135e-20	-2.28053694881e-21	8.23871890103e-22	0.99602842621	3838312542.55	-54235509.0864	-12458426.1359	-53476782.301	-139.567752763	-16450139.0456	-12272719.5346	-16434846.4267	3890.87586817
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-8.27180612553e-21	1.04416663084e-19	7.19647132921e-23	0.996931838449	-2.12287632406e-20	-3.05519159246e-21	-1.03066704324e-21	0.995956202139	3840988560.89	-56775500.46	-13206039.817	-55974390.5717	-212.564220251	-17237710.908	-13006959.4369	-17220841.5539	3448.79966062
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-4.94984878552e-21	-1.30386825596e-19	-1.1137986948e-21	0.996908535253	-1.23448434617e-19	-4.43616962512e-21	-1.37361612521e-20	0.995883829136	3843599434.04	-59281778.6153	-13960789.9308	-58438159.603	-269.098387844	-18016993.7865	-13747972.9462	-17998474.5489	3069.77883097
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-9.23133563609e-22	9.95263713024e-20	-2.60189661679e-21	0.996885325872	-6.26804380968e-20	-3.6304957085e-21	-3.11185346442e-21	0.995811319071	3846153399.96	-61753122.7924	-14721446.3132	-60866899.0289	-314.036689357	-18787377.0765	-14494545.153	-18767136.3942	2747.39861204
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.00585162486e-21	8.85744999922e-21	-2.40874994375e-21	0.996862207366	1.27445371337e-19	-2.68999135202e-21	6.32131424113e-21	0.99573868127	3848656759.09	-64188562.2478	-15486816.727	-63259665.4484	-348.044866675	-19548308.4622	-15245499.3092	-19526276.4204	2470.48598055
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.22778147134e-22	6.05595470062e-20	-5.57809246075e-21	0.996839177284	3.14063934974e-20	3.43073159056e-22	7.24941088841e-21	0.995665923089	3851114326.25	-66587323.7893	-16255756.1057	-65615710.5797	-376.174244252	-20299282.096	-15999705.8977	-20275390.4798	2238.82837219
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.39245177381e-21	-7.71362464818e-20	-5.88952596138e-21	0.996816233623	3.93737971575e-20	1.24924952011e-21	7.59020930079e-21	0.995593050263	3853529750.46	-68948814.6454	-17027176.9083	-67934464.2565	-398.286844898	-21039840.7676	-16756092.7775	-21014023.099	2041.53359291
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.94323134062e-21	-9.97877603759e-20	-4.69218202471e-21	0.996793374732	1.95241094342e-19	1.07388723025e-21	-4.31291971385e-21	0.995520067297	3855905798.1	-71272621.3184	-17800054.7748	-70215533.1988	-416.339165898	-21769577.1615	-17513650.707	-21741768.7347	1873.40467337
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	6.71670657393e-21	-1.01594322834e-19	-2.7607152944e-21	0.996770599238	-1.00300612356e-19	2.31951783518e-21	5.04580173657e-21	0.995446977755	3858244580.1	-73558507.6254	-18573425.9656	-72458698.9678	-431.029682388	-22488141.9203	-18271430.7653	-22458279.8012	1728.5876104
120	nan	nan	1	1	16.0	16.0	16.0	1.012	5.87629107158e-21	2.18958016865e-19	-2.96213377355e-21	0.996747905955	4.79367708587e-20	2.51793778461e-21	1.12827435552e-20	0.995373784565	3860547755.14	-75806396.9657	-19346388.635	-74663900.3893	-443.281868388	-23195247.4287	-19028545.568	-23163270.4549	1603.16334911
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.08195224122e-20	-1.19726121861e-19	-1.60224884652e-21	0.996725293786	-1.5251225262e-19	3.62925493758e-21	8.56959114605e-21	0.995300490266	3862816690.58	-78016344.6991	-20118107.3996	-76831206.2556	-454.299750865	-23890669.3492	-19784173.6934	-23856518.1078	1491.66671466
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.66891960389e-20	1.67901120736e-19	-2.93814553579e-21	0.996702761656	1.69803636145e-19	3.12839707668e-21	2.18508030612e-20	0.995227097203	3865052581.5	-80188500.6263	-20887822.5737	-78960778.2956	-462.103407225	-24574242.1803	-20537568.7222	-24537858.9847	1391.77210239
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-9.10560418298e-21	-1.30429838987e-20	-1.18121391473e-21	0.99668030847	-5.01602323452e-20	7.23948472106e-21	1.68364341879e-20	0.995153607625	3867256518.69	-82323080.9428	-21654865.5589	-81052843.4974	-469.095005705	-25245847.2738	-21288074.3005	-25207176.1487	1300.84586788
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.94552880072e-21	-2.52422435727e-19	-1.26558633721e-21	0.996657933146	2.73313709277e-19	8.03109656728e-21	3.02284883051e-20	0.995080023696	3869429517.62	-84420355.8357	-22418660.592	-83107681.8716	-472.702378083	-25905394.2284	-22035125.7825	-25864380.9052	1218.50363172
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.43062480314e-21	1.43042688968e-19	1.33176078621e-21	0.996635634649	5.59590993115e-19	9.9964777027e-21	2.01914787524e-20	0.995006347447	3871572517.28	-86480645.4337	-23178725.4288	-85125622.4289	-475.854027431	-26552812.9366	-22778250.8197	-26509404.8583	1142.52545576
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	7.10713582306e-21	-1.69300710332e-19	2.15728703754e-21	0.996613412053	1.15103836598e-19	1.40265016471e-20	8.27180612553e-21	0.99493258073	3873686379.66	-88504314.8222	-23934666.1983	-87107038.2541	-476.370468142	-27188035.4954	-23517064.2238	-27142181.8357	1072.70761812
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.09111258853e-21	3.00908454512e-19	4.34352539652e-21	0.996591264546	-4.78639789648e-20	1.5102663624e-20	1.10875289307e-20	0.994858725177	3875771871.38	-90491769.4343	-24686169.2116	-89052341.9433	-477.588135947	-27810992.559	-24251259.8498	-27762644.2514	1008.13810195
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-6.2667203207e-21	-7.21963238636e-20	6.54134428407e-21	0.996569191465	-2.30287082535e-19	1.47329138902e-20	-6.45200877791e-22	0.994784782179	3877829654.68	-92443441.6542	-25432993.0542	-90961972.4056	-478.180799163	-28421601.7647	-24980602.7505	-28370711.5434	952.354416787
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.00254290241e-20	1.12066429389e-19	6.57774023102e-21	0.996547192269	3.73356241282e-20	1.47213333616e-20	-1.35641076846e-20	0.99471075291	3879860303.79	-94359785.1334	-26174959.7987	-92836389.2566	-478.757748332	-29019778.8786	-25704920.4963	-28966301.3169	900.914535968
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.73962218878e-21	6.54928521795e-20	6.30477062888e-21	0.996525266517	1.10048108694e-19	1.17873237289e-20	-4.44361425063e-21	0.994636638352	3881864295.69	-96241268.0696	-26911943.9055	-94676066.1843	-479.494479039	-29605437.1104	-26424092.2101	-29549328.6397	855.396373292
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.8872952856e-20	3.80635430672e-20	5.49247926735e-21	0.996503413839	-2.01196794752e-19	7.73083000492e-21	1.30512557049e-20	0.994562439348	3883842039.1	-98088376.3815	-27643866.1939	-96481494.071	-480.198313291	-30178499.5906	-27138042.6184	-30119718.5158	815.138082778
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.07787769873e-21	1.18478733497e-19	5.40810684487e-21	0.996481633893	-2.8706475978e-20	3.00101126234e-21	-2.01832069463e-21	0.994488156657	3885793890.75	-99901612.9677	-28370680.338	-98253180.2493	-481.406668435	-30738903.8367	-27846728.7433	-30677410.335	778.615986521
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.64697796017e-21	-2.67609471773e-20	3.11847090932e-21	0.996459926348	1.84633330167e-19	1.79994501292e-21	9.38849995248e-21	0.994413791	3887720177.15	-101681502.111	-29092370.4877	-99991652.8207	-481.663177402	-31286610.4515	-28550137.5532	-31222366.5486	743.78338788
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	6.61744490042e-22	1.90780936479e-19	-4.6322114303e-22	0.996438290842	-3.67307896643e-19	-2.92821936844e-21	-1.57247034446e-20	0.994339343121	3889621220.25	-103428589.258	-29808942.7854	-101697460.423	-482.363356694	-31821608.7031	-29248277.616	-31754578.235	711.579783905
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.95479322359e-20	9.35839057818e-20	-2.91498447864e-21	0.996416726984	3.0969642134e-20	-5.13017415905e-21	-1.79746347108e-21	0.994264813798	3891497346.56	-105143443.913	-30520420.723	-103371175.065	-481.970868471	-32343923.5816	-29941174.5114	-32274072.142	681.150260737
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.83658640217e-21	3.34862564296e-19	-7.87972251518e-21	0.996395234341	9.95263713024e-21	-2.80414227655e-21	8.59606092565e-21	0.99419020385	3893348886.71	-106826651.639	-31226841.7386	-105013384.247	-481.11573111	-32853620.0899	-30628867.4882	-32780914.9487	652.200943634
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.39551505395e-21	1.42817695841e-19	-8.84917819309e-21	0.99637381244	-2.20982955005e-19	-4.51971486699e-21	-1.63144832214e-20	0.994115514139	3895176176.59	-108478803.956	-31928250.926	-106624681.017	-480.447153155	-33350804.2239	-31311403.2852	-33275214.2384	623.499466414
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	7.67623608449e-21	-5.49115577837e-20	-1.19246357106e-20	0.996352460759	-2.9373514424e-19	-5.05738226515e-21	-1.29503396701e-20	0.994040745581	3896979552.02	-110100486.888	-32624696.0266	-108205652.716	-479.326414013	-33835621.1773	-31988831.2125	-33757116.6935	597.023436521
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.43180692536e-20	-1.13078898458e-19	-7.93927951928e-21	0.996331178742	-2.83411930195e-19	1.48065329647e-21	7.41732855276e-21	0.993965899106	3898759340.25	-111692276.8	-33316223.6227	-109756876.905	-479.207373295	-34308252.8558	-32661199.4126	-34226805.6115	570.316758652
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.34863527071e-20	1.41480971971e-20	-7.58359185589e-21	0.996309965818	1.41745669767e-20	4.62228526295e-21	-2.22511584777e-22	0.993890975652	3900515850.78	-113254728.676	-34002875.5141	-111278909.819	-478.083985603	-34768908.987	-33328551.3111	-34684492.0158	546.152591324
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.8740603958e-20	-4.14516748563e-20	-1.33010642499e-21	0.99628882141	1.52465930506e-20	2.34257549475e-21	-3.60816183196e-20	0.993815976142	3902249377.63	-114788373.987	-34684683.2725	-112772284.332	-477.862129349	-35217824.2823	-33990920.2896	-35130411.8223	524.30341662
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-9.70117422402e-21	1.02921120536e-19	-2.17383064979e-21	0.996267744968	7.25549893772e-19	-2.88851469904e-21	6.17986635638e-21	0.993740901445	3903960191.45	-116293718.323	-35361666.9705	-114237507.615	-477.37744789	-35655256.7549	-34648328.4394	-35564824.1491	502.763233942
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.59271491199e-20	1.75302732857e-19	-1.84626712722e-21	0.99624673597	1.24977064389e-19	-5.30057336524e-21	-5.06648125189e-22	0.9936657524	3905648553.5	-117771242.337	-36033833.5265	-115675062.102	-476.496610231	-36081483.5131	-35300784.9612	-35988007.1073	484.705484921
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.99540507978e-21	-2.31610571515e-21	1.85288457212e-22	0.996225793932	7.89593525519e-20	-9.68793933422e-21	-7.28456606445e-21	0.99359052978	3907314705.69	-119221403.857	-36701178.0396	-117085407.57	-476.517760131	-36496794.7961	-35948287.4647	-36400251.8693	467.268910399
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.62656795652e-20	-1.77579133903e-19	1.67421355981e-21	0.996204918402	4.49589206535e-20	-1.53954855608e-20	2.49734098736e-20	0.993515234328	3908958883.04	-120644644.947	-37363688.0855	-118468988.084	-475.699615679	-36901485.5123	-36590826.2028	-36801854.1934	453.908883807
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.19775752698e-20	2.78376054626e-19	6.40237794116e-21	0.996184108949	1.53260023894e-19	-1.52929151649e-20	2.14694727988e-20	0.993439866747	3910581316.42	-122041397.877	-38021346.2002	-119826237.875	-473.844393069	-37295842.6237	-37228386.509	-37193101.8615	441.659440576
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.33331107189e-20	1.52611514294e-19	1.3588923103e-20	0.996163365141	-4.37810154612e-19	-1.21165416127e-20	7.100311583e-21	0.993364427756	3912182247.23	-123412093.049	-38674137.787	-121157589.113	-471.415674769	-37680130.2987	-37860956.524	-37574259.8851	429.520284645
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.46447784768e-21	2.92232984248e-19	2.24265207675e-20	0.996142686526	-2.22346148654e-21	-1.27054942088e-20	4.16162837982e-20	0.993288918114	3913761943.81	-124757160.452	-39322055.3124	-122463473.347	-468.618100618	-38054584.0005	-38488531.3385	-37945564.5895	418.81287561
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.7745905712e-20	1.77704865356e-19	2.6317578369e-20	0.996122072629	2.11189136552e-19	-1.28212994946e-20	8.40415502354e-21	0.993213338625	3915320698.27	-126077024.109	-39965103.424	-123744316.043	-464.902814814	-38419403.5538	-39111117.9561	-38307216.7452	408.413237487
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-5.29395592034e-21	-1.17724344779e-19	1.91707378765e-20	0.996101522926	3.47415857272e-20	-6.92184736584e-21	2.70992640478e-20	0.993137690158	3916858825.06	-127372094.634	-40603301.4872	-125000529.293	-460.541654951	-38774773.7821	-39728737.7917	-38659402.1217	397.116754311
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-9.03942973398e-21	-1.3557821112e-19	1.51506400995e-20	0.996081036858	4.67985703358e-20	5.62813688781e-21	3.00018408173e-20	0.993061973621	3918376641.22	-128642756.231	-41236684.637	-126232499.065	-455.342739361	-39120877.3765	-40341427.6766	-39002304.3444	384.891433362
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.4193378556e-20	1.71087420456e-19	6.87883397399e-21	0.996060613828	1.63821465955e-19	9.12545651769e-21	-4.32350762569e-20	0.992986189955	3919874456.67	-129889366.321	-41865298.805	-127440584.85	-451.19538347	-39457914.301	-40949234.9835	-39336124.2181	375.199702426
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.29172524456e-20	-1.14157541977e-19	-4.04656755661e-21	0.996040253227	9.26442286059e-20	1.75527725984e-20	-2.95320022294e-20	0.992910340085	3921352553.91	-131112256.801	-42489199.1107	-128625120.898	-447.097903745	-39786107.9853	-41552216.0365	-39661085.9189	366.412131614
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.95402740355e-20	-2.15927227101e-19	-1.38503121766e-20	0.996019954442	-1.12112751503e-19	1.56701095242e-20	-3.45984834813e-20	0.992834424913	3922811189.09	-132311740.199	-43108446.4571	-129786422.317	-443.293423337	-40105702.3138	-42150432.7818	-39977433.9468	357.602840092
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.59250676089e-20	-3.36788240762e-19	-2.16357361019e-20	0.995999716871	1.98920393707e-19	1.80391547986e-20	-1.85156108314e-20	0.992758445295	3924250579.91	-133488117.482	-43723104.3318	-130924792.694	-439.894769734	-40416956.6744	-42743949.6647	-40285428.2383	351.223180108
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.2096689278e-20	-2.65723499977e-19	-3.023510575e-20	0.995979539935	4.6654310037e-19	2.25787220002e-20	5.83327767972e-21	0.992682402034	3925670914.12	-134641687.468	-44333235.679	-132040533.374	-437.363871545	-40720138.8049	-43332830.5347	-40585336.9716	345.010564438
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.12231865511e-20	1.98166004988e-19	-3.06652396686e-20	0.995959423074	-5.97555274508e-20	2.09375956649e-20	-4.47686691126e-20	0.992606295896	3927072359.43	-135772753.073	-44938900.2667	-133133949.554	-435.170656391	-41015517.1531	-43917136.1096	-40877428.9956	340.641558947
