2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.30694536783e-21	-2.89579388843e-20	-2.40130531824e-21	0.997858583097	1.53590896139e-20	-2.50408250935e-21	-1.1518696825e-20	0.997155542121	2631626529.52	-38565613.5419	-11207294.2646	-38185183.8797	-62.3789199826	-10654678.2865	-11088921.9983	-10647171.5723	4292.55804264
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.00024544231e-21	1.26690982619e-20	-1.68331254655e-21	0.997834554315	-8.7456151804e-20	-1.57536547661e-21	-5.96438580681e-21	0.997082996281	2633789711.34	-40850216.6056	-12002646.8509	-40442263.6347	-211.562847238	-11355315.3072	-11873831.8102	-11346762.6466	3653.25859916
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.88520597658e-21	2.09581097441e-19	-1.98854219258e-21	0.997810688075	-3.91223342513e-20	-4.27238786384e-22	-1.31873269156e-21	0.997010023848	2635682145.42	-43115248.4746	-12804412.873	-42679420.2326	-339.206008911	-12052141.5016	-12664809.4978	-12042470.651	3071.38537793
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.49986253229e-22	-2.89513214394e-21	-1.40620704134e-21	0.997786976276	-6.42156853137e-20	-4.34683411897e-22	8.9418224217e-22	0.996936684687	2637354209.81	-45356440.1522	-13610633.5501	-44892436.3991	-443.920736061	-12743387.2807	-13459914.5663	-12732527.6963	2557.92731197
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.72840982366e-21	-3.42055726903e-20	-1.23994373822e-21	0.997763411593	7.49094762728e-21	-7.23783035984e-22	1.15825965273e-20	0.996863028975	2638847604.61	-47570327.8281	-14419556.6198	-47077893.7282	-526.658486779	-13427560.4515	-14257412.0917	-13415443.4539	2113.36994435
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	6.2865726554e-22	-1.07947069938e-19	-1.42275065359e-21	0.99773998745	1.41143482281e-19	-9.67801316687e-22	6.67974194031e-21	0.996789098561	2640196638.92	-49754139.9615	-15229624.3721	-49233060.4648	-590.851767815	-14103411.9024	-15055760.7156	-14089970.7948	1736.5816404
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-6.24355926355e-21	2.35845736251e-20	-2.69660879692e-22	0.997716697973	1.85586242232e-20	-5.91434137975e-22	-3.16189789148e-21	0.996714928184	2641429378.04	-51905692.7287	-16039457.6536	-51355787.6389	-638.894411643	-14769904.245	-15853596.6512	-14755074.3894	1421.10614991
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.91575029867e-21	-8.08982639077e-20	-8.85083255432e-22	0.997693537939	-3.00101126234e-20	-5.69100261436e-22	-9.84344928938e-22	0.996640546577	2642568666.74	-54023299.9764	-16847844.6652	-53444419.631	-673.137315633	-15426185.0393	-16649722.4547	-15409903.9	1159.56763441
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.56568746344e-20	-9.50265087701e-20	-3.00266562357e-21	0.997670502713	-1.91575029867e-20	-3.10523601952e-21	7.33998716549e-21	0.99656597743	2643633001.66	-56105692.5068	-17653727.4061	-55497714.0321	-695.262471334	-16071561.3333	-17443093.4848	-16053768.4919	944.439550987
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.72053567411e-21	-7.0376526516e-20	-2.07787769873e-21	0.997647588179	-1.28444605517e-20	-3.57755614929e-21	-1.9306395497e-21	0.996491240229	2644637292.22	-58151947.9476	-18456190.285	-57514772.0361	-709.293069847	-16705475.2371	-18232806.5125	-16686112.401	769.039896179
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.6345088904e-21	1.4419412438e-20	-6.2865726554e-22	0.997624790699	8.54378311094e-20	-3.31368553389e-21	-7.11954353224e-21	0.99641635096	2645593495.13	-60161431.5587	-19254445.5368	-59494979.6901	-715.359043405	-17327484.9984	-19018085.1946	-17306495.9804	626.406629929
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.40753053032e-20	-8.89682379638e-20	1.42936809849e-21	0.997602107038	6.56252010775e-20	-2.63622461221e-21	3.96550385658e-21	0.996341322716	2646511145.17	-62133745.0905	-20047823.0994	-61437957.1531	-716.244351887	-17937251.0116	-19798269.9655	-17914581.7068	510.333771307
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.27918939047e-23	-1.13333670087e-19	1.70730078431e-21	0.997579534322	-5.45343634244e-20	-1.55179082915e-21	-2.82068588881e-21	0.99626616621	2647397803.24	-64068683.2818	-20835758.0658	-63343515.55	-712.983581341	-18534515.224	-20572805.5419	-18510113.5805	417.296225945
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.17992771696e-21	-9.77065739548e-21	7.41153828848e-22	0.997557069997	-4.18884262197e-20	-6.78288102293e-23	-2.46003514173e-21	0.996190890177	2648259414.73	-65966199.0822	-21617779.7922	-65211622.4724	-705.8694584	-19119093.9967	-21341230.0851	-19092909.9741	342.770233727
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.44922043319e-21	4.06112593539e-20	1.37642853929e-21	0.997534711779	9.42125630473e-20	-2.74623963368e-22	6.1873109819e-22	0.996115501741	2649100620.3	-67826373.0287	-22393497.6418	-67042371.6155	-696.571360917	-19690863.7217	-22103161.0404	-19662849.2519	283.393725791
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.23680045189e-20	-4.09619839336e-20	5.97224402263e-22	0.99751245762	-3.9340709933e-20	-5.92261318588e-22	-9.4298589831e-22	0.996040006699	2649924994.04	-69649386.2955	-23162593.6569	-68835956.0694	-686.490853903	-20249750.804	-22858287.844	-20219859.7518	236.711150024
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.92567646602e-21	1.12489945862e-19	-1.63781761285e-22	0.997490305687	-1.18061834468e-19	-2.52455522951e-21	-4.67026173847e-21	0.995964409745	2650735245.83	-71435500.7728	-23924809.9019	-70592648.5719	-674.667091617	-20795726.8543	-23606359.3726	-20763914.9693	199.239067809
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.62590621203e-20	6.01525741449e-21	-3.02251795827e-21	0.997468254313	7.33146720518e-20	-3.13997760525e-21	3.50724579722e-22	0.995888714701	2651533394.4	-73185039.2032	-24679939.6209	-72312781.8332	-662.47879006	-21328800.2186	-24347175.159	-21295025.0939	170.186192365
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.82996895727e-21	-1.08545948702e-19	-3.97046694025e-21	0.997446301988	1.38741349782e-19	-6.12775397779e-21	-5.93253935323e-21	0.995812924646	2652320890.41	-74898374.0638	-25427819.8088	-73996737.5178	-650.095130157	-21849012.5828	-25080578.035	-21813233.6026	148.912866681
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.5484821067e-21	1.31683844796e-19	-3.44768879312e-21	0.997424447341	-5.36013036934e-20	-4.39398341388e-21	-2.10600183956e-21	0.995737042061	2653098734.57	-76575913.2618	-26168323.9378	-75644932.0853	-636.698783933	-22356433.5495	-25806446.9072	-22318611.8442	131.759065262
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.29395592034e-23	2.93549855783e-20	-5.01602323452e-21	0.997402689099	1.90509621238e-19	-3.60154438706e-21	-2.22412323103e-20	0.995661068961	2653867569.51	-78218092.3325	-26901355.0191	-77257809.0599	-624.330801159	-22851157.825	-26524689.8992	-22811256.2216	120.286435103
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.189608442e-21	-2.4124557129e-19	-2.71976985407e-21	0.997381026095	-1.45140419001e-19	6.81596824744e-22	-3.24916544611e-21	0.995585006954	2654627743.53	-79825367.1937	-27626840.927	-78835831.8608	-611.746080073	-23333302.5628	-27235239.7027	-23291285.5326	113.043620348
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.27451988782e-20	-5.64335701108e-20	1.31687153518e-21	0.997359457234	7.5557985873e-20	5.16160702233e-21	-6.77460921681e-21	0.995508857346	2655379382.77	-81398211.2101	-28344729.8331	-80379480.8958	-599.596856334	-23803003.9468	-27938049.0723	-23758837.5539	107.389546056
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.88061105637e-21	-1.6446335811e-19	3.89105760145e-21	0.997337981481	-3.92467422154e-19	3.43776262577e-21	8.37106779904e-22	0.995432621205	2656122438.37	-82937108.283	-29054986.1309	-81889246.7225	-587.982152149	-24260417.5331	-28633086.7777	-24214069.3806	105.644029948
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.63959469523e-21	1.93652907566e-19	6.38914305136e-21	0.997316597859	1.40356006338e-19	4.78110394056e-21	-2.53117267441e-21	0.995356299399	2656856724.1	-84442554.5269	-29757590.1627	-83365631.6985	-576.294211806	-24705711.9272	-29320337.3293	-24657151.11	105.293827298
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.28775477762e-20	1.74865981494e-19	9.47287237496e-21	0.99729530542	-6.19194319333e-20	5.24101636114e-21	3.31269291715e-20	0.995279892669	2657581960.53	-85915052.2816	-30452532.2207	-84809144.0637	-564.692623761	-25139068.0866	-29999795.0555	-25088265.1372	106.224522297
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-8.93355061557e-21	-1.00518988037e-20	6.52810939427e-21	0.997274103244	-1.58355456467e-19	8.47032947254e-22	3.37489689922e-22	0.995203401658	2658297797.51	-87355111.9495	-31139813.4531	-86220299.7557	-553.202547586	-25560676.6755	-30671464.9796	-25507603.5208	109.349869656
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.40025134093e-20	3.75870870344e-21	3.8943663239e-21	0.997252990428	-4.52236184495e-20	-1.5550995516e-22	8.44385969294e-21	0.995126826942	2659003843.62	-88763250.6183	-31819443.7405	-87599621.0344	-541.563290126	-25970736.0469	-31335360.7336	-25915365.9607	113.484746424
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.97199858033e-20	-1.19696343359e-19	8.50341669705e-22	0.997231966074	9.26971681651e-20	-1.61134783325e-21	8.02696066421e-21	0.99505016907	2659699681.29	-90139989.3661	-32491438.9116	-88947633.8321	-530.66846836	-26369451.0522	-31991501.7974	-26311758.6098	118.318531735
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.85685503906e-20	-6.01393392551e-20	-4.05318500151e-21	0.997211029283	-6.48509600242e-20	-7.34536383947e-22	5.63144561026e-21	0.994973428576	2660384886.36	-91485854.3452	-33155821.6295	-90264868.8078	-519.414158793	-26757030.0722	-32639914.37	-26696991.1135	123.156955944
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.09543257333e-21	2.11003848095e-19	-6.38914305136e-21	0.997190179141	9.01428344336e-20	5.95570041038e-23	-1.41183186951e-20	0.994896606015	2661059035.58	-92801374.2079	-33812619.8319	-91551858.8191	-508.39631761	-27133683.0627	-33280629.8358	-27071274.6523	128.203063333
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.28963593555e-21	1.09055491959e-19	-6.29649882275e-21	0.997169414721	2.5786859288e-19	-1.5550995516e-22	-2.38228016415e-22	0.994819701961	2661721718.93	-94087079.7996	-34461865.8018	-92809138.6059	-498.194990307	-27499623.071	-33913683.8375	-27434823.4645	133.687874516
110	nan	nan	1	1	16.0	16.0	16.0	1.011	5.10866746313e-21	-6.51553624896e-20	-4.89029178141e-21	0.997148735078	1.30998939249e-19	2.75947452348e-21	-3.64621214013e-21	0.994742717028	2662372545.59	-95343502.8236	-35103594.4096	-94037243.4793	-487.889397049	-27855065.5612	-34539114.5428	-27787854.1584	138.797009675
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.06673211795e-20	-1.6184284993e-19	-5.25755997339e-21	0.99712813924	-2.50787926836e-19	7.0575049863e-21	-5.04580173657e-21	0.994665651873	2663011143.58	-96571175.1599	-35737842.2133	-95236708.6411	-478.748088446	-28200226.1786	-35156961.7662	-28130583.4969	144.356802384
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	4.03664138926e-21	-1.49726308317e-19	-6.90861247604e-21	0.997107626221	2.72082864526e-19	5.06896279372e-21	-7.7953500927e-21	0.994588507191	2663637165.1	-97770628.8401	-36364646.9306	-96408069.1748	-469.150895163	-28535322.4865	-35767266.4382	-28463230.1147	150.34488054
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.55865371636e-21	-3.1634033602e-19	-3.65282958503e-21	0.997087194999	-2.25654871104e-20	6.11121036554e-21	6.58435767592e-22	0.994511283737	2664250289.22	-98942395.2143	-36984046.456	-97551859.2095	-460.031338454	-28860571.9924	-36370069.6474	-28786012.5585	156.87327007
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.55377606262e-20	3.43776262577e-20	-2.64697796017e-21	0.997066844534	1.17830223897e-19	8.56959114605e-22	-1.66759611491e-21	0.994433982308	2664850220.83	-100087005.611	-37596079.3786	-98668612.588	-451.318331441	-29176191.0967	-36965413.1395	-29099148.2412	162.338355809
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.2459607992e-20	3.01093742969e-21	-1.03232140447e-21	0.997046573757	-2.26978360085e-19	-3.70246042179e-21	1.00717511384e-20	0.99435660376	2665436691.29	-101204989.838	-38200783.1061	-99758861.3629	-442.932339198	-29482396.0072	-37553337.4816	-29402854.3372	168.139662848
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.594804221e-20	5.86398262406e-19	-1.43267682094e-21	0.997026381577	1.59718650117e-19	-4.6454463201e-21	-5.62482816536e-23	0.994279148992	2666009458.72	-102296877.018	-38798193.3893	-100823136.657	-434.384622849	-29779404.5652	-38133881.5919	-29697349.623	173.499867913
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.12190235293e-21	-2.844442516e-19	-2.08780386608e-21	0.997006266875	-1.30376899428e-19	-7.7887326478e-21	5.69100261436e-21	0.994201618964	2666568311.54	-103363194.984	-39388344.9692	-101861968.041	-425.804429186	-30067433.7259	-38707083.3742	-29982851.9496	179.375931991
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.08526096367e-21	1.97226327812e-19	-7.14684049246e-21	0.996986228511	-1.11583355911e-19	-7.00125670465e-21	8.84421510942e-21	0.994124014676	2667113065.77	-104404471.005	-39971271.0653	-102875884.256	-418.397672496	-30346700.1435	-39272979.2228	-30259578.8388	183.837808419
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.19302124e-20	5.42365784039e-20	-5.46600948775e-21	0.996966265325	2.86005968596e-20	-6.63729723513e-21	3.57342024623e-21	0.994046337185	2667643565.89	-105421230.667	-40547003.8843	-103865412.124	-409.776687742	-30617422.0255	-39831604.5178	-30527749.3121	188.497442427
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.89049993251e-20	-4.34369083264e-20	-7.16669282716e-21	0.996946376129	6.86229036174e-20	-3.99031927496e-21	-2.96461531539e-21	0.993968587595	2668159685.13	-106413997.717	-41115574.587	-104831076.38	-402.099394494	-30879816.2215	-40382993.5978	-30787581.0061	191.81044424
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	7.55712207628e-21	-1.63040607457e-19	-7.42477317828e-21	0.996926559721	-3.03264264897e-19	-3.78517848304e-21	9.59529510562e-22	0.993890767055	2668661324.96	-107383294.43	-41677013.5559	-105773400.052	-394.054162427	-31134101.4432	-40927180.0186	-31039293.377	194.736107684
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.2865726554e-21	-1.35326748214e-19	-2.44183716826e-21	0.996906814883	2.04836389448e-19	4.6983858793e-21	-3.1168165481e-20	0.993812876757	2669148414.89	-108329639.041	-42231350.998	-106692901.916	-386.289588584	-31380495.038	-41464197.1479	-31283104.4768	197.844212854
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.64642029123e-20	2.30803243237e-19	1.32348898008e-21	0.996887140386	3.39077876698e-20	1.41282448624e-20	-1.91839727663e-20	0.993734917926	2669620910.87	-109253545.895	-42778617.7368	-107590096.664	-378.642112226	-31619213.5407	-41994078.9485	-31519231.5106	200.301868508
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.65359540507e-20	-7.54057846403e-20	8.09975255812e-21	0.996867534991	1.49289556954e-19	1.74303498677e-20	-9.4100066484e-21	0.993656891824	2670078795.11	-110155526.005	-43318845.3305	-108465495.44	-370.675799856	-31850470.5599	-42516860.0822	-31747888.7227	201.169735839
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.55433373156e-20	6.8252326703e-20	1.06011467305e-20	0.996847997447	-1.38728114892e-19	1.90780936479e-20	-1.70002159492e-20	0.993578799743	2670522071.64	-111036085.288	-43852065.4682	-109319604.123	-363.708657269	-32074477.711	-43032575.3276	-31969288.3391	202.097744477
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.41083925277e-20	1.64046459082e-19	1.80523896884e-20	0.996828526511	3.03608372031e-19	1.90383889785e-20	-1.77082825535e-20	0.993500642993	2670950765.85	-111895724.834	-44378312.6415	-110152923.584	-356.257269653	-32291442.7666	-43541262.1923	-32183638.7021	203.153253167
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.68724029852e-20	-1.45848485605e-20	1.83832619334e-20	0.996809120934	2.91286689627e-19	1.55907001854e-20	-5.69100261436e-22	0.9934224229	2671364923.84	-112734937.209	-44897622.9517	-110965946.057	-348.679038238	-32501567.578	-44042959.7424	-32391142.2213	203.491150848
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.79688173277e-21	7.19978005166e-20	1.64046459082e-20	0.99678977947	1.48442524006e-19	8.56959114605e-21	-3.18497623057e-20	0.993344140811	2671764609.1	-113554209.427	-45410034.4014	-111759158.067	-341.779403713	-32705050.1779	-44537708.8949	-32591997.4619	204.06592609
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.54054117282e-20	-8.00049088461e-21	1.16334681349e-20	0.996770500881	-1.11689235029e-19	5.34689547954e-21	2.58080351117e-21	0.993265798079	2672149902.95	-114354023.306	-45915586.9543	-112533040.781	-335.087972398	-32902083.7007	-45025552.4627	-32786398.0627	203.892704287
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.61995051162e-20	-1.72225620978e-19	5.00278834472e-21	0.996751283934	-2.46036601398e-19	5.92923063078e-21	1.11900993266e-20	0.993187396062	2672520899.5	-115134852.796	-46414322.925	-113288067.396	-328.555908304	-33092855.4614	-45506535.535	-32974531.8273	203.856591614
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.33937084785e-20	-1.34327514034e-19	-2.64036051527e-21	0.996732127407	-9.6297058191e-20	-2.22346148654e-21	1.83501747089e-20	0.99310893612	2672877705.44	-115897163.855	-46906287.9644	-114024703.005	-322.164198719	-33277547.431	-45980706.459	-33156581.2015	202.262691721
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.93229391092e-21	6.05562382838e-20	-8.82767149717e-21	0.996713030081	3.04031888505e-19	-1.6014216659e-20	7.49094762728e-21	0.993030419621	2673220440.14	-116641417.475	-47391529.6808	-114743407.59	-315.909512205	-33456336.7609	-46448115.464	-33332723.7865	201.335818597
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.85929386593e-20	-9.27368728345e-20	-1.11437772123e-20	0.996693990753	-1.2362710563e-19	-1.67686053777e-20	9.17177863199e-21	0.99295184793	2673549235.22	-117368066.926	-47870098.6275	-115444633.315	-309.915180717	-33629393.7986	-46908815.6305	-33503130.3697	199.878677446
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	3.44107134822e-21	-2.68198424369e-19	-1.13025958899e-20	0.996675008223	3.45695321598e-20	-1.34532654826e-20	5.42365784039e-20	0.992873222411	2673864228.94	-118077561.149	-48342048.2092	-116128827.861	-303.938850643	-33796886.0717	-47362862.8109	-33667968.8947	199.102309875
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.1763735522e-22	-3.27589992351e-19	-9.79381845263e-21	0.996656081306	-1.84613477832e-19	-8.96663784007e-21	-5.20131169173e-21	0.992794544424	2674165569.61	-118770340.204	-48807434.6822	-116796429.966	-297.973698197	-33958975.007	-47810315.6132	-33827401.193	196.488757093
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.93229391092e-20	7.87409768701e-20	-1.00849860282e-20	0.996637208818	-2.21763813503e-19	-5.14175468763e-21	7.8085849825e-21	0.992715815336	2674453415.93	-119446838.788	-49266316.3057	-117447872.869	-292.240694435	-34115818.0813	-48251234.5656	-33981585.1312	194.479725799
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.88520597658e-21	2.00475493258e-19	-9.48941598721e-21	0.996618389587	1.51923300024e-19	1.10511329837e-21	2.40676471028e-20	0.992637036509	2674727932.7	-120107485.711	-49718754.3211	-118083583.816	-286.595854909	-34267568.4515	-48685683.0886	-34130674.2359	192.584844763
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-7.67623608449e-21	-6.30841022357e-20	-1.08592270816e-20	0.99659962245	-3.66659387043e-19	8.71517493386e-21	2.43389623438e-20	0.9925582093	2674989291.6	-120752702.393	-50164813.0517	-118703982.58	-280.767047501	-34414373.8013	-49113727.575	-34274816.5483	190.467850441
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.18431448608e-20	3.2630620804e-20	-6.84243802704e-21	0.996580906254	-2.06464280893e-21	1.22555079556e-20	1.20834543882e-20	0.992479335064	2675237673.84	-121382902.594	-50604558.5501	-119309481.205	-274.918703034	-34556377.5144	-49535436.0656	-34414155.7988	187.766095789
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.94399716065e-20	2.85019969306e-19	-4.6189765405e-21	0.996562239851	2.64088991086e-19	2.69991751937e-20	3.30607547225e-20	0.992400415155	2675473266.29	-121998493.682	-51038058.4752	-119900485.249	-269.793761863	-34693719.0927	-49950878.1348	-34548831.825	185.362339001
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.72582963003e-20	-1.09598122441e-19	-2.46830694786e-21	0.996543622114	3.55145032916e-19	3.46952636129e-20	2.14206691427e-20	0.992321450913	2675696261.69	-122599873.705	-51465382.0849	-120477390.92	-264.555474562	-34826531.2274	-50360124.8722	-34678977.6494	182.485788441
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.44636530414e-20	6.00202252468e-21	1.46245532299e-21	0.996525051923	2.7715182732e-19	2.88785295455e-20	3.34114793022e-20	0.992242443675	2675906857.69	-123187431.98	-51886600.0087	-121040585.65	-259.348929676	-34954940.9453	-50763248.6704	-34804720.6199	180.631488432
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.27849035476e-20	8.45180062682e-20	1.03099791549e-20	0.996506528175	-1.30469543657e-19	2.48088009317e-20	3.29350232694e-20	0.992163394758	2676105255.64	-123761549.44	-52301782.5859	-121590448.455	-254.282380012	-35079069.3992	-51160321.5824	-34926182.2177	177.971737371
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.61632956254e-20	-5.73136902826e-20	1.39495738501e-20	0.996488049787	-6.15965006221e-19	5.45277459795e-21	-3.65812354095e-20	0.992084305469	2676291659.17	-124322598.195	-52711000.8324	-122127349.495	-249.302759571	-35199030.7267	-51551416.2775	-35043476.9045	174.668658235
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-7.14684049246e-22	-1.6646182647e-19	1.84891410518e-20	0.996469615687	1.07996700775e-19	-8.98649017478e-21	3.58665513603e-21	0.9920051771	2676466273.96	-124870940.535	-53114325.0035	-122651649.121	-244.536802492	-35314934.0559	-51936604.6374	-35156714.1333	172.294096118
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.01170324973e-20	2.46479970206e-19	2.06596629791e-20	0.996451224823	1.90238305997e-19	-1.28113733272e-20	3.81164826264e-21	0.991926010925	2676629308.17	-125406929.009	-53511825.2609	-123163697.929	-240.139261777	-35426881.5634	-52315958.4013	-35265996.4126	169.950408641
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.4325727454e-20	-8.43393352559e-20	1.64443505776e-20	0.996432876167	-2.17038957844e-19	-1.73310881942e-20	-4.82147035445e-20	0.991846808193	2676780969.13	-125930906.706	-53903570.3894	-123663837.063	-235.549059527	-35534968.7199	-52689547.9173	-35371419.5513	166.496541774
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	4.38604248e-20	4.0935514154e-20	6.16084120229e-21	0.996414568702	-2.20731492099e-19	-1.70068333941e-20	-5.47792088857e-20	0.991767570143	2676921466.01	-126443207.816	-54289628.4509	-124152398.775	-231.339117744	-35639286.6799	-53057442.7716	-35473075.0415	163.856328836
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.31819502416e-20	1.67686053777e-20	-6.94169970055e-21	0.996396301435	-1.60459803945e-19	-2.90307307782e-20	-6.36201152727e-20	0.991688297985	2677051004.09	-126944157.804	-54670065.5319	-124629706.588	-227.242792025	-35739919.7261	-53419710.5849	-35571047.5143	160.61891861
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.3023131564e-20	1.48581490349e-19	-1.72980009697e-20	0.996378073391	3.51505438221e-19	-1.93427914439e-20	2.78594430308e-21	0.99160899291	2677169788.23	-127434072.997	-55044946.0679	-125096074.904	-223.246896965	-35836949.3	-53776417.3127	-35665418.7524	157.695379261
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.40192434776e-20	-9.0116364654e-20	-2.05604013056e-20	0.996359883609	-2.86244196613e-19	-2.24993126614e-21	-2.08118642118e-20	0.991529656094	2677278021.69	-127913263.007	-55414333.2229	-125551811.376	-219.545237685	-35930451.7512	-54127627.6307	-35756265.4556	154.783977599
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.03817302933e-21	-2.69462356345e-19	-2.31081175923e-20	0.996341731149	3.59591955889e-20	1.2295212625e-20	-1.97861602523e-20	0.991450288686	2677375907.04	-128382028.397	-55778289.2252	-125997214.639	-216.134391383	-36020498.9613	-54473405.2394	-35843659.8599	151.412738407
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.91167575619e-22	-3.15526390297e-19	-2.5920531675e-20	0.996323615088	7.68285352939e-20	9.09236929318e-21	2.49146800501e-20	0.991370891821	2677463644.1	-128840664.378	-56136874.8654	-126432577.942	-212.33331878	-36107159.8052	-54813812.4146	-35927671.1864	148.432750316
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-4.85985153487e-20	8.29761416064e-20	-2.52190825155e-20	0.996305534517	-1.19524289791e-19	1.68480147165e-20	-1.41480971971e-20	0.991291466611	2677541431.7	-129289458.484	-56490149.0193	-126858186.842	-209.004450483	-36190500.2353	-55148909.5131	-36008365.7421	145.852593264
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	6.30510150112e-20	-4.1300135368e-19	-2.46632171439e-20	0.996287488553	-1.3156803951e-19	2.87395632025e-20	2.09111258853e-21	0.991212014144	2677609467.25	-129728691.105	-56838170.0575	-127274319.777	-205.871481438	-36270584.3153	-55478756.3537	-36085807.9297	142.093972043
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.03496838243e-20	6.75376426537e-20	-2.34059026128e-20	0.996269476323	7.0707398761e-19	2.21221183021e-20	2.02890860647e-20	0.991132535497	2677667947.18	-130158637.18	-57180994.6091	-127681249.681	-202.516663243	-36347473.1527	-55803411.0121	-36160059.2043	138.866005529
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.6146565557e-21	-2.57021559932e-20	-1.43333856543e-20	0.99625149697	-6.39509875177e-20	1.35723794908e-20	9.72764400362e-21	0.991053031725	2677717065.79	-130579565.931	-57518677.9886	-128079243.777	-199.537240316	-36421227.7284	-56122930.2567	-36231180.8727	135.929724937
