2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	8.76149704816e-21	-4.1990169435e-19	-6.08804930839e-21	0.998362065247	-1.33050347168e-19	-2.28731982983e-20	2.09574479996e-20	0.994344178293	517119276.392	-37078502.437	-14621103.6467	-36727621.133	-114.400635934	-6747394.52225	-14425706.2985	-6718296.53199	-6760.92073001
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.79256174798e-20	1.11374906397e-19	-9.7326070873e-21	0.998342402563	-3.0440246542e-21	-3.26405469713e-20	3.93473273779e-20	0.994265789537	517709860.872	-37224236.6306	-14643438.7889	-36867592.11	-174.52022658	-6736901.07869	-14445177.8304	-6707412.69769	-6771.52208085
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.50724579722e-20	1.83518290701e-19	-9.63665413624e-21	0.99832272507	2.30657659449e-19	-3.72529060669e-20	3.51518673111e-20	0.994187428884	518297443.243	-37367955.0008	-14665032.9034	-37005532.8093	-242.747847396	-6726489.94924	-14463911.6555	-6696612.52363	-6756.04650768
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.38019085514e-20	-1.74164532334e-19	-8.95340295027e-21	0.998303033448	2.02771746639e-19	-4.24277479791e-20	2.56624513238e-20	0.994109095779	518882158.676	-37509726.528	-14685931.0108	-37141512.2795	-320.49170578	-6716142.19441	-14481952.4785	-6685877.16005	-6725.04307191
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-6.74449984251e-20	-3.33337243247e-19	4.06972861376e-22	0.998283328507	3.66963789508e-19	-3.57077326827e-20	7.26198403373e-20	0.994030789533	519464134.537	-37649608.3417	-14706155.7238	-37275587.8244	-402.663351735	-6705837.78698	-14499322.9072	-6675186.64629	-6690.93962092
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.93229391092e-21	1.10048108694e-20	4.38405724653e-21	0.998263611132	2.76304794372e-19	-2.95932135947e-20	1.69671287247e-20	0.993952509387	520043494.068	-37787651.2472	-14725712.9983	-37407810.4426	-486.3532643	-6695565.554	-14516029.1428	-6664529.80693	-6657.38274682
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-7.94093388051e-21	6.65235192227e-20	5.53052957553e-21	0.998243882234	-1.68731610071e-19	-1.10246632041e-20	4.11869770602e-20	0.993874254549	520620352.16	-37923904.5543	-14744599.0258	-37538229.6333	-566.592475597	-6685327.99533	-14532067.805	-6653909.08297	-6627.21193753
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.53260023894e-20	-4.29852677119e-19	9.76073122813e-23	0.998224142674	3.38482306657e-19	6.2005458717e-21	2.74954835613e-20	0.993796024274	521194816.977	-38058420.613	-14762806.8482	-37666897.8661	-634.645655027	-6675141.08911	-14547432.4326	-6643340.3224	-6603.88130548
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-7.67623608449e-22	-3.36862687017e-19	-4.52798667312e-21	0.998204393196	4.52527352071e-19	2.54308407523e-20	-1.80656245782e-20	0.9937178179	521766984.354	-38191253.0554	-14780333.6196	-37793868.8599	-683.281993211	-6665025.72872	-14562120.6005	-6632844.31727	-6607.08908125
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.85135293205e-20	-1.22419421935e-19	-1.34168695356e-20	0.998184634352	-1.13528884712e-19	2.88586772108e-20	2.71447589815e-20	0.993639634962	522336950.631	-38322452.6707	-14797182.2917	-37919193.4804	-713.227263531	-6655002.1016	-14576135.6212	-6622441.1938	-6644.91075494
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.07467305183e-20	2.78428994185e-20	-1.88828790234e-20	0.998164866523	-3.03343674235e-19	2.8772650427e-20	6.45730273383e-20	0.993561475201	522904821.963	-38452067.8391	-14813362.8802	-38042920.1849	-729.080508174	-6645085.81008	-14589487.7377	-6612146.53908	-6699.61818964
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.55377606262e-20	2.13023823151e-19	-1.8255876119e-20	0.998145089975	-1.06618948747e-18	3.3828378331e-20	-8.14607467242e-21	0.993483338465	523470705.119	-38580143.9418	-14828891.1893	-38165094.4305	-739.894995133	-6635284.23186	-14602192.88	-6601967.75358	-6752.05702684
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.00905627177e-20	-1.66949863032e-19	-1.11669382695e-20	0.998125304961	1.92448532594e-19	3.96914345127e-20	2.77072417981e-20	0.993405224594	524034691.837	-38706725.0674	-14843793.8871	-38285760.3831	-748.800555628	-6625596.30589	-14614277.6208	-6591903.84817	-6796.83159685
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.41404389967e-20	-9.48130961721e-20	-1.50546871485e-21	0.998105511732	3.06162705763e-19	2.88057376515e-20	2.81836978309e-20	0.993327133416	524596865.679	-38831853.0178	-14858109.9101	-38404959.9303	-759.598977182	-6616013.37296	-14625780.5792	-6581946.25888	-6834.92504341
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.09222792642e-20	1.21420187755e-19	6.42884772076e-21	0.998085710548	-6.51831557582e-19	1.43863252135e-20	-5.78099986501e-20	0.993249064741	525157299.178	-38955565.6871	-14871889.3004	-38522731.0753	-773.727778182	-6606522.62524	-14636751.2505	-6572082.30149	-6864.34749674
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.35372107553e-20	-1.15805285757e-20	4.82577169363e-21	0.998065901689	9.85734592367e-20	1.01643953671e-20	-2.21684404164e-20	0.993171018345	525716055.407	-39077896.5569	-14885189.4453	-38639107.4316	-791.184660205	-6597112.21071	-14647246.294	-6562300.26049	-6887.92449679
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.54583512874e-20	1.22654341229e-19	2.58245787239e-21	0.998046085475	4.3529552555e-20	-1.21959509515e-20	1.92766169949e-20	0.993092993961	526273187.538	-39198874.3075	-14898069.0434	-38754117.8721	-806.954146766	-6587775.11083	-14657323.5687	-6552593.21111	-6912.08233706
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.62162351846e-20	2.44319374446e-19	7.26760886189e-21	0.99802626222	4.40430662793e-19	-1.78671012311e-20	1.42142716461e-20	0.993014991309	526828741.374	-39318523.1972	-14910583.1378	-38867786.8819	-824.171802371	-6578507.03717	-14667037.3079	-6542956.93048	-6940.65664249
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.36639829639e-20	-4.77547911239e-20	6.04834463899e-21	0.998006432266	2.28791539987e-19	-1.71987392962e-20	-1.34863527071e-20	0.992937010096	527382761.708	-39436864.0018	-14922781.7086	-38980135.4787	-842.790076044	-6569307.68724	-14676436.7133	-6533391.16256	-6968.21725556
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.75397241646e-20	1.1321621044e-19	-8.22217528878e-22	0.997986595995	-4.04550876543e-19	-8.66223537466e-21	-1.04158582733e-20	0.992859049982	527935287.769	-39553918.567	-14934706.038	-39091185.7451	-859.783609449	-6560177.10229	-14685562.4192	-6523895.9798	-6993.59821176
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.08526096367e-20	3.32849206685e-20	3.62635980543e-21	0.997966753798	6.54677058889e-19	4.23516473627e-21	1.13820052287e-21	0.992781110599	528486353.237	-39669713.7172	-14946387.4897	-39200964.6487	-876.233874897	-6551116.77556	-14694445.2775	-6514472.8894	-7023.65563766
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.64962493813e-20	-1.42326350557e-19	5.57685168983e-21	0.997946906042	-9.82955265509e-20	1.27451988782e-20	3.82223617449e-20	0.99270319161	529035991.746	-39784282.5931	-14957846.7621	-39309505.3965	-889.698261961	-6542129.48575	-14703105.6758	-6505124.66043	-7061.06041611
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.459042525e-20	6.02245388581e-20	5.97720710631e-21	0.997927053032	-1.51393904432e-19	2.08052467669e-20	8.99972506458e-22	0.992625292758	529584241.864	-39897663.9733	-14969092.9755	-39416846.7462	-892.732917386	-6533221.03576	-14711552.6434	-6495857.07067	-7103.53987709
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.98523347013e-20	-1.54218726224e-19	9.84179492816e-21	0.99790719495	-4.62982915013e-19	3.80503081774e-20	-1.79200407903e-20	0.992547413884	530131134.318	-40009897.2179	-14980123.825	-39523028.0132	-890.152820193	-6524399.81677	-14719784.0133	-6486678.45306	-7149.9285816
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.78406314515e-20	-4.16932115951e-20	2.06480824505e-20	0.997887331915	1.19047833759e-19	5.01933195697e-20	-5.24498682808e-20	0.992469554895	530676698.14	-40121018.8182	-14990929.8197	-39628085.6517	-877.594053341	-6515674.23695	-14727790.5846	-6477597.17216	-7202.6358378
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	5.82335151237e-22	1.08472329627e-19	2.65905479711e-20	0.997867463938	-1.19378706004e-19	5.96628832222e-20	-3.36695596534e-20	0.992391715793	531220959.869	-40231057.2735	-15001496.4457	-39732048.2271	-864.400488112	-6507049.01561	-14735558.2422	-6468617.89284	-7262.80707906
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.79994501292e-21	1.08425180332e-19	2.5156216789e-20	0.997847590999	4.3132505861e-20	4.46809879677e-20	-7.68947097429e-21	0.992313896611	531763945.452	-40340035.5442	-15011809.9074	-39834938.8047	-854.209664191	-6498525.87404	-14743073.605	-6459742.31653	-7332.84113874
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.87991202066e-20	-2.05095296979e-19	2.57054647157e-20	0.997827713063	1.54292345298e-19	2.83292816187e-20	1.35657620459e-20	0.992236097419	532305688.155	-40447970.8694	-15021859.0949	-39936774.7849	-846.648222629	-6490102.61692	-14750325.9385	-6450968.2285	-7408.23445392
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.1599340155e-20	-5.8144758644e-19	1.60406864386e-20	0.997807830103	4.21081253904e-19	3.77194359324e-21	-2.65756587201e-20	0.992158318277	532846224.038	-40554878.2175	-15031636.6401	-40037571.3164	-847.052514056	-6481775.75627	-14757308.1833	-6442292.13416	-7482.46247942
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.90220318223e-20	4.05335043763e-20	1.21281221413e-20	0.997787942144	5.8478360585e-19	-2.18838902857e-20	-2.19434472898e-20	0.992080559206	533385593.608	-40660771.2454	-15041139.7153	-40137342.2437	-851.757323792	-6473541.98046	-14764017.729	-6433710.72517	-7549.68800355
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.27110708983e-20	-5.78588023062e-20	-1.41282448624e-21	0.997768049249	-1.88358951646e-19	-1.98920393707e-20	-7.7887326478e-20	0.992002820184	533923837.174	-40765662.3148	-15050369.2033	-40236100.1213	-861.707646672	-6465399.52695	-14770455.6049	-6425222.22051	-7604.04428172
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.52995326098e-20	-9.84061619578e-20	7.31558533742e-21	0.997748151534	-1.17075835178e-19	-1.13886226736e-20	-4.12134468398e-20	0.991925101137	534460994.327	-40869564.8877	-15059330.7809	-40333858.607	-875.781950517	-6457347.68064	-14776627.5177	-6416825.87888	-7642.7360378
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.78406314515e-20	-6.92081339008e-20	1.21711355331e-20	0.997728249169	4.07105210274e-20	2.17052192734e-21	1.93758786684e-20	0.991847401921	534997099.507	-40972492.5523	-15068035.5821	-40430631.4632	-892.249200849	-6449384.68452	-14782544.5335	-6408519.92003	-7670.08430409
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-9.370301979e-21	2.68889533771e-20	2.36143521272e-20	0.99770834236	4.04894983677e-19	2.62844911445e-20	8.34989197536e-20	0.991769722349	535532182.454	-41074461.974	-15076500.0674	-40526435.4906	-912.682914261	-6441511.29865	-14788222.9405	-6400305.04803	-7693.59668965
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.06993676485e-20	3.11845953559e-19	2.3443952921e-20	0.997688431346	6.65714956983e-21	3.81826570754e-20	6.31965987991e-20	0.991692062204	536066273.603	-41175494.6094	-15084746.1367	-40621292.2113	-935.085447652	-6433729.76687	-14793684.3252	-6392183.45987	-7718.19581697
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.87573340263e-20	1.42816972058e-19	1.76255644923e-20	0.997668516371	8.36895021667e-19	3.59591955889e-20	4.85455757895e-20	0.991614421265	536599405.165	-41275618.6652	-15092800.2656	-40715229.7994	-962.025439577	-6426044.36788	-14798954.7777	-6384159.36234	-7746.99856505
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.17052192734e-21	2.09719340001e-19	5.36013036934e-21	0.997648597709	5.48175900661e-19	1.82244432558e-20	8.66885281956e-21	0.99153679929	537131609.398	-41374866.9013	-15100692.6303	-40808280.9012	-989.241586848	-6418461.54623	-14804063.9935	-6376239.09671	-7783.21633564
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-3.88576364553e-20	2.87362751596e-19	2.48981364378e-21	0.997628675602	-2.94145425824e-19	9.87984523633e-21	1.02054235254e-19	0.991459196083	537662927.98	-41473277.5429	-15108454.2615	-40900483.5278	-1016.30140127	-6410988.46492	-14809042.4815	-6368429.7273	-7819.17662649
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.05934885301e-20	-3.3884440497e-19	1.34995875969e-21	0.99760875029	-3.40044023653e-19	-6.88214269644e-21	2.17052192734e-21	0.991381611455	538193402.503	-41570890.2488	-15116117.6731	-40991877.0876	-1040.22287217	-6403630.0053	-14813922.2015	-6360736.04448	-7848.99038607
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.42686248729e-20	2.43124925642e-19	-1.43482749053e-20	0.997588821988	-1.61690648697e-19	-1.8542080611e-20	7.37580408601e-20	0.991304045223	538723071.077	-41667744.6435	-15123714.1182	-41082500.9498	-1061.86103435	-6396387.89642	-14818733.851	-6353159.69249	-7873.14431153
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.57397791517e-20	-1.97477377128e-19	-3.16082255669e-20	0.997568890902	-8.59195810981e-19	-2.06464280893e-20	1.04608568986e-19	0.991226497215	539251969.75	-41763877.7484	-15131270.0043	-41172391.884	-1079.40516248	-6389259.63509	-14823503.372	-6345698.13232	-7892.84917558
120	nan	nan	1	1	16.0	16.0	16.0	1.012	5.91864271894e-20	-1.64655677603e-19	-2.99373207295e-20	0.997548957214	4.41661507544e-19	-2.65888936099e-20	5.20395866969e-20	0.991148967272	539780128.812	-41859322.8429	-15138808.1894	-41261582.9711	-1094.92527658	-6382239.01622	-14828253.1885	-6338345.13592	-7910.03059267
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	8.09975255812e-21	1.71122575632e-19	-2.24232120451e-20	0.997529021096	5.23625180081e-19	-3.79179592794e-20	7.85755407476e-20	0.99107145525	540307577.908	-41954106.8242	-15146346.3133	-41350100.9746	-1110.23781978	-6375317.14245	-14833000.6366	-6331091.8361	-7923.76250008
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.60936259978e-20	-2.49215456492e-19	-1.33060273335e-20	0.997509082724	2.62950790563e-19	-5.46997995469e-20	4.56603698129e-20	0.990993960983	540834336.734	-42048251.1996	-15153897.5868	-41437967.3501	-1124.63226047	-6368485.24389	-14837758.6678	-6323929.48958	-7938.23509024
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-6.05628557287e-20	7.45149111206e-20	-1.16202332451e-20	0.997489142264	-5.27278009666e-19	-4.50912695515e-20	7.8747594315e-20	0.990916484318	541360424.421	-42141771.4172	-15161471.3768	-41525197.5518	-1140.2008959	-6361735.35143	-14842536.4531	-6316850.15702	-7954.53558135
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.9710246092e-20	-2.25687958329e-19	-7.3734879803e-21	0.99746919989	6.69301612119e-19	-2.24199033226e-20	7.30962963701e-20	0.99083902509	541885854.734	-42234680.8463	-15169071.9938	-41611804.9828	-1157.57017175	-6355062.54878	-14847338.2209	-6309848.93267	-7974.88594138
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.99805205774e-20	-1.8232880498e-19	8.10637000302e-22	0.997449255771	-9.96031336632e-19	-1.20900718331e-20	4.02208301048e-20	0.99076158314	542410642.04	-42326991.8765	-15176699.6423	-41697802.0757	-1176.00813442	-6348464.48704	-14852164.1645	-6302923.4661	-7999.82433214
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.30342849429e-20	4.2912475818e-20	4.16402720359e-21	0.997429310066	3.12396338859e-19	3.94399716065e-21	5.17219493417e-20	0.990684158325	542934802.121	-42418718.9685	-15184347.5736	-41783203.293	-1191.21997813	-6341941.87776	-14857007.6859	-6296074.43544	-8030.77546734
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.95987902841e-20	2.39726867685e-19	1.33192622233e-20	0.997409362888	6.73258844169e-20	5.69762005927e-21	-1.40819227481e-20	0.990606750551	543458355.075	-42509878.0675	-15192003.8672	-41868024.5396	-1205.52277146	-6335494.66485	-14861857.1248	-6289301.75959	-8062.43368729
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.37865921506e-20	2.18201973785e-20	1.24904272496e-20	0.997389414351	-1.31462160392e-19	1.59215724304e-20	1.8806778407e-20	0.990529359726	543981321.867	-42600486.794	-15199653.605	-41952283.3891	-1214.34196705	-6329122.92503	-14866697.8934	-6282605.50042	-8096.38015479
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.91752738105e-21	-1.79861325213e-19	1.17691257554e-20	0.997369464535	-6.91364173417e-19	2.29757686943e-20	7.60873814651e-20	0.990451985791	544503724.194	-42690563.9123	-15207280.2637	-42035998.5106	-1219.34514682	-6322826.91546	-14871513.869	-6275985.90645	-8128.71670229
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.71106310016e-20	1.77144036901e-19	1.83551377926e-20	0.997349513518	-1.98086595649e-19	2.87858853168e-20	-2.14405214774e-20	0.99037462868	545025581.251	-42780127.3132	-15214868.1068	-42119187.7052	-1222.33858922	-6316606.00992	-14876289.6887	-6269442.34023	-8158.01537779
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	6.44803831097e-20	-1.50836384699e-19	2.64896319364e-20	0.997329561386	2.37314809019e-19	3.31533989511e-20	-8.73635075754e-20	0.990297288328	545546913.788	-42869195.6006	-15222403.79	-42201869.4952	-1226.34655825	-6310459.09946	-14881012.3403	-6262973.71858	-8181.89445965
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	8.7985547396e-20	-1.19310877193e-19	3.83249321408e-20	0.997309608245	-8.83799471121e-19	3.25975335795e-20	-6.56715231918e-20	0.990219964633	546067738.245	-42957785.007	-15229875.6021	-42284060.0341	-1231.64233673	-6304386.55802	-14885670.4187	-6256580.40773	-8205.57409069
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.39286807599e-20	1.91086166125e-19	4.0707212305e-20	0.997289654206	-6.52903583655e-19	2.26581313391e-20	-8.33798057453e-21	0.990142657499	546588071.3	-43045911.1589	-15237274.8384	-42365774.897	-1237.84467135	-6298388.07608	-14890255.449	-6250262.08283	-8228.72102801
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.03814475598e-19	-1.95654684648e-19	2.143059531e-20	0.997269699376	-3.25829752007e-19	3.36695596534e-20	-6.09201977533e-20	0.990065366829	547107928.341	-43133586.7121	-15244595.8746	-42447026.7005	-1245.51434251	-6292464.22699	-14894762.0081	-6244019.29575	-8253.31601305
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.79994501292e-21	8.28818430166e-20	9.90300629348e-21	0.997249743865	4.07581666307e-19	5.04513999208e-20	-3.77062010426e-20	0.989988092525	547627324.257	-43220822.5516	-15251836.9314	-42527826.3243	-1256.15894772	-6286615.76621	-14899188.4012	-6237852.7513	-8276.89857934
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.9445548296e-20	9.11354511686e-20	2.15397831509e-21	0.997229787795	-1.75203471184e-19	5.86570315974e-20	-5.21454658153e-21	0.989910834481	548146274.645	-43307627.45	-15258999.6725	-42608182.5715	-1267.7525096	-6280841.39635	-14903536.3308	-6231761.11016	-8298.20563927
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.18222517707e-20	1.89049647457e-19	-1.02471134283e-20	0.997209831295	2.58331814023e-19	4.33442640978e-20	-3.62635980543e-21	0.989833592581	548664793.283	-43394007.737	-15266087.979	-42688101.8306	-1280.47353014	-6275139.02778	-14907809.6169	-6225742.22962	-8314.43459226
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-7.46447784768e-21	2.83559168344e-19	-2.31610571515e-22	0.997189874507	1.01749832789e-19	3.62503631645e-20	-2.5649216434e-20	0.989756366688	549182892.264	-43479967.6324	-15273106.8857	-42767588.4183	-1293.2402306	-6269505.7192	-14912013.2589	-6219793.12212	-8330.65473138
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.06461453558e-19	2.78594430308e-21	-4.6851509895e-21	0.997169917562	4.11128616774e-19	2.16258099346e-20	3.81164826264e-21	0.989679156686	549700587.4	-43565511.1596	-15280061.499	-42846646.4394	-1306.82945145	-6263939.04237	-14916152.3119	-6213911.31646	-8343.61762184
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.48983228939e-20	7.05320364712e-20	-5.38660014895e-21	0.997149960599	6.74079407337e-19	1.22555079556e-20	-7.95152179235e-20	0.989601962452	550217892.798	-43650643.2205	-15286955.5135	-42925280.8851	-1317.61987239	-6258436.66495	-14920230.4516	-6208094.40272	-8353.84591292
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.11284608116e-20	-3.49624429508e-19	-7.73910181105e-21	0.997130003737	8.88325803433e-20	6.53803556162e-21	-2.89844086639e-20	0.989524783872	550734823.047	-43735371.5294	-15293790.1768	-43003499.4985	-1325.63287584	-6252996.00235	-14924248.9708	-6202339.72728	-8364.43978574
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-9.85734592367e-20	-2.21377520157e-19	-1.06772473468e-20	0.997110047083	5.12759335554e-19	1.32481246906e-20	-5.33366058974e-20	0.989447620848	551251391.073	-43819707.2203	-15300565.1704	-43081313.368	-1331.55292774	-6247613.56497	-14928207.6236	-6196643.75584	-8378.2215227
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	6.39509875177e-20	-2.85829779126e-19	-1.694727639e-20	0.997090090718	-4.1266386399e-20	8.13945722752e-21	-4.59515373885e-20	0.989370473314	551767613.53	-43903665.8271	-15307277.2292	-43158737.9086	-1337.30745911	-6242284.52299	-14932103.2819	-6191001.61066	-8390.53604295
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.64168400425e-20	-6.27052535152e-20	-1.31058496253e-20	0.997070134734	1.86479597294e-19	-2.02096767259e-20	-4.9644071643e-20	0.989293341194	552283505.742	-43987265.3026	-15313921.0005	-43235790.9034	-1338.48181926	-6237002.38147	-14935930.7596	-6185406.77229	-8401.41384291
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.49289556954e-20	-7.19116082968e-19	-1.39958959644e-20	0.9970501792	1.82151788329e-19	-3.92017435901e-20	6.99066879281e-20	0.98921622443	552799080.923	-44070526.2045	-15320489.1226	-43312492.6851	-1335.41880277	-6231760.21888	-14939682.9189	-6179852.31216	-8411.26718619
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-9.97910690984e-20	3.52223430992e-19	-9.3438321994e-21	0.997030224169	8.58414952483e-19	-5.2966028983e-20	-8.80120171756e-20	0.989139122964	553314348.12	-44153467.6943	-15326973.1956	-43388862.2077	-1331.58796783	-6226550.80476	-14943351.6117	-6174330.98726	-8423.976523
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.30036521415e-20	-2.90871444959e-19	9.91624118329e-21	0.997010269676	1.40660408803e-19	-6.78552800089e-20	1.3089306013e-20	0.989062036775	553829320.59	-44236106.9879	-15333365.266	-43464916.5025	-1328.08962544	-6221367.42902	-14946929.1397	-6168836.10755	-8436.52284185
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.1360829405e-19	3.39359118106e-20	1.71623433493e-20	0.996990315753	1.23690633101e-18	-7.4300671342e-20	-7.67623608449e-21	0.988984965836	554344008.051	-44318457.5173	-15339657.6932	-43540668.8746	-1322.92431595	-6216204.60109	-14950408.1083	-6163362.19711	-8451.11132876
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	8.39621408966e-20	-1.3888693357e-19	1.92501472153e-20	0.996970362401	2.36428071402e-19	-7.34536383947e-20	-1.67289007083e-20	0.988907910154	554858421.488	-44400528.4394	-15345846.1219	-43616128.4287	-1316.03771349	-6211057.03565	-14953784.3481	-6157903.99506	-8466.29487966
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.51992301808e-20	7.41885056509e-19	2.80414227655e-20	0.996950409614	-5.66717981272e-19	-6.73258844169e-20	3.30872245021e-20	0.988830869735	555372569.502	-44482324.5208	-15351928.6922	-43691299.9575	-1307.93687588	-6205920.11171	-14957056.1027	-6152456.92776	-8486.206788
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	5.79158777685e-20	-2.6859050798e-19	2.35283253435e-20	0.996930457359	1.8941774283e-19	-2.5119820842e-20	7.4962415832e-20	0.988753844619	555886462.243	-44563847.4443	-15357906.7884	-43766185.218	-1301.74402612	-6200790.41857	-14960224.8135	-6147017.62456	-8507.21279385
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.4823076577e-21	4.51556242031e-19	1.91972076561e-20	0.996910505608	-1.3756344459e-19	-1.8542080611e-20	-7.80329102658e-20	0.988676834838	556400108.168	-44645096.3471	-15363785.0782	-43840783.4662	-1295.81357959	-6195664.65823	-14963295.1012	-6141582.8101	-8530.76393302
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.23460706733e-20	3.66209400789e-20	1.70763165655e-20	0.996890554323	-4.49721555433e-20	-9.70117422402e-21	1.38966342909e-20	0.988599840436	556913515.866	-44726069.3904	-15369570.739	-43915092.9947	-1288.96460647	-6190541.41989	-14966274.0584	-6136151.11995	-8555.29539812
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-9.17971956587e-20	-1.3433578584e-19	1.60638474958e-20	0.996870603444	-6.42421550933e-19	-1.10908376531e-20	1.06117346423e-19	0.988522861484	557426694.766	-44806765.9713	-15375272.3254	-43989113.3011	-1282.77167243	-6185420.33438	-14969170.0907	-6130722.19466	-8574.26164633
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-7.87740640946e-20	-1.81490043839e-19	5.54872754901e-21	0.996850652933	5.09807955129e-20	2.58080351117e-21	1.33142991397e-20	0.988445898022	557939650.613	-44887186.0994	-15380899.3738	-44062844.5032	-1273.78136796	-6180302.49825	-14971992.5511	-6125297.12181	-8590.31248873
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.85873619698e-21	1.03529925467e-20	-2.08846561057e-20	0.996830702732	-5.59835838576e-20	9.26442286059e-21	-5.34689547954e-21	0.9883689501	558452385.453	-44967331.9179	-15386461.6245	-44136288.8121	-1265.7786057	-6175192.34819	-14974750.977	-6119880.32223	-8605.15381891
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.60156303266e-20	-5.21694540531e-19	-3.6084927042e-20	0.996810752794	-3.33082471618e-19	1.77612221127e-20	-1.09320189755e-20	0.988292017756	558964901.181	-45047206.1815	-15391968.489	-44209449.0213	-1260.77903052	-6170095.41064	-14977454.581	-6114477.26433	-8621.78553727
