2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.1134037501e-20	1.90230034191e-19	5.83327767972e-21	0.998422795103	3.07003121265e-19	-1.96538113543e-20	2.18838902857e-20	0.994162592715	403498182.204	-27431617.1926	-11165677.8499	-27173678.7239	-638.260018198	-4459307.45458	-11013493.6381	-4440279.71425	-4793.6078509
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.4722774148e-20	3.71263474332e-19	7.61006163549e-21	0.998403688458	1.37371538688e-19	-2.81373757166e-20	-1.07202607387e-21	0.994083420471	403865868.058	-27522391.9984	-11170017.6919	-27260373.558	-666.287972847	-4447571.82309	-11015804.0322	-4428326.20165	-4777.98870444
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.09167025748e-20	5.02470863095e-20	1.42605937604e-20	0.998384570442	5.7616769259e-19	-3.89800591859e-20	-2.16324273795e-20	0.994004274585	404232119.653	-27612277.1497	-11174032.7065	-27346166.3572	-690.651437444	-4436261.1518	-11017793.2958	-4416797.37567	-4760.48327937
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.54973881135e-21	1.59151204216e-19	2.28235674616e-20	0.998365441395	-3.68763734521e-19	-3.37886736616e-20	3.34975060859e-20	0.993925154769	404596993.899	-27701309.5545	-11177734.4371	-27431093.9999	-708.257572486	-4425381.13151	-11019472.9613	-4405698.81232	-4746.18157949
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.59459606991e-20	-7.55778382077e-20	2.64002964302e-20	0.998346301606	-1.69036012536e-19	-1.46113183401e-20	-2.12949376896e-20	0.993846060783	404960545.127	-27789523.8189	-11181132.9247	-27515191.0604	-721.352696941	-4414931.57454	-11020853.0876	-4395030.24809	-4734.88764643
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.2525782441e-20	-1.06442428404e-19	2.10500922282e-20	0.99832715133	-1.50242469019e-19	-2.27640104575e-21	5.42167260692e-20	0.99376699242	405322826.438	-27876952.3205	-11184233.2313	-27598489.899	-732.126963613	-4404905.41471	-11021938.8239	-4384784.56615	-4724.18892927
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.31025409028e-20	-3.21320790488e-19	4.77746434586e-20	0.998307990798	-5.69100261436e-22	8.73502726856e-21	-3.8811314341e-20	0.993687949506	405683891.463	-27963624.4386	-11187037.6773	-27681019.8736	-738.145910337	-4395290.51236	-11022732.6157	-4374949.58704	-4709.98602513
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	9.82028823223e-21	-1.31750846426e-19	2.70587321978e-20	0.998288820204	-8.82767149717e-21	8.5728998685e-21	-1.96339590196e-20	0.993608931894	406043788.203	-28049563.8208	-11189548.5571	-27762804.6688	-738.043707091	-4386070.65056	-11023236.8796	-4365509.10058	-4692.42491221
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.17957819911e-20	-1.04059321059e-19	-8.25195379083e-21	0.998269639699	2.69687349472e-19	3.10622863626e-20	2.58080351117e-21	0.993529939467	406402558.862	-28134790.3634	-11191769.0862	-27843864.2295	-733.346519333	-4377227.95947	-11023454.9391	-4356445.23934	-4673.40735507
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.89161527039e-20	2.94311689127e-19	-1.87538388478e-20	0.998250449393	2.76648901507e-19	1.77347523331e-21	-7.81123196046e-20	0.993450972144	406760242.486	-28219320.2642	-11193703.8995	-27924214.8437	-726.809120407	-4368745.55891	-11023391.5126	-4347741.13825	-4652.92841543
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.60462631281e-20	-6.97925370035e-20	-3.68922553199e-20	0.998231249379	7.05022579691e-20	-9.34714092185e-21	-2.62315515853e-20	0.993372029869	407116875.709	-28303165.5194	-11195358.9462	-28003868.6306	-718.843411433	-4360608.846	-11023052.6151	-4339382.19559	-4629.15646594
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.37698620823e-20	1.11309145538e-19	-1.5316076222e-20	0.998212039744	-1.6482731758e-19	6.33951221461e-20	5.09543257333e-22	0.993293112568	407472486.72	-28386334.0857	-11196742.8382	-28082833.7035	-711.197074787	-4352804.75707	-11022446.8677	-4331355.34843	-4608.6458214
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-6.43480342117e-20	-7.15875189328e-20	-1.82575304803e-20	0.99819282056	-3.08611160376e-19	4.72816438135e-20	3.61312491563e-21	0.993214220194	407827106.142	-28468831.7504	-11197866.3143	-28161116.0284	-707.106724399	-4345322.48932	-11021584.996	-4323649.784	-4588.49762273
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-5.18807680193e-21	1.17170133768e-21	-1.78307052842e-20	0.998173591919	-7.88005338743e-20	-2.7581510345e-20	3.3762203882e-20	0.993135352679	408180760.337	-28550664.583	-11198743.1051	-28238721.8566	-706.241047291	-4338152.90519	-11020480.6312	-4316256.3506	-4567.97181943
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.26957544975e-20	1.95264255399e-20	-7.10713582306e-21	0.998154353934	-4.9710246092e-20	2.90935965047e-20	2.70256449733e-20	0.99305650993	408533475.619	-28631839.2468	-11199391.6298	-28315658.0238	-707.566695389	-4331289.0311	-11019152.0283	-4309168.0508	-4548.56809868
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.84396966711e-20	1.18561037968e-19	-7.8482896519e-21	0.998135106731	1.0832757302e-19	1.59215724304e-20	-9.66146955462e-22	0.992977691836	408885274.923	-28712362.5199	-11199833.0249	-28391931.4767	-712.75504683	-4324723.36645	-11017620.104	-4302377.36664	-4532.64963503
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.61632956254e-20	-2.17378101895e-19	2.76278324593e-21	0.998115850453	8.51003414195e-21	8.04350427647e-21	-1.09584887551e-20	0.992898898281	409236187.332	-28792241.6948	-11200088.0642	-28467549.656	-724.385684223	-4318448.61851	-11015905.394	-4295876.99728	-4514.21658623
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.8475906162e-20	1.47437913152e-19	1.18650787065e-20	0.998096585292	-1.45160271336e-19	-7.29242428027e-21	-2.93483681334e-20	0.992820129102	409586239.81	-28871482.6824	-11200174.6546	-28542518.646	-739.00544589	-4312456.57207	-11014025.5997	-4289658.7133	-4492.3121887
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.12761261103e-20	-3.41453539417e-19	2.79686308716e-20	0.998077311458	-5.29805873618e-19	-1.91839727663e-20	3.04005418725e-20	0.992741384116	409935458.323	-28950088.9949	-11200107.1254	-28616842.1509	-756.768734637	-4306735.20682	-11011994.8965	-4283710.51129	-4462.83849407
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.6851509895e-21	-2.66968406798e-19	3.5519135503e-20	0.998058029177	-8.52234258946e-19	-2.04809919668e-20	-1.00849860282e-20	0.992662663114	410283867.777	-29028065.0001	-11199895.5523	-28690524.7187	-780.863105698	-4301272.38346	-11009823.2773	-4278020.26354	-4425.48409707
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-7.51741740688e-21	1.41448711927e-19	2.2730923233e-20	0.99803873873	3.32182499111e-19	-2.11526626242e-20	-3.80370732876e-20	0.992583965831	410631489.41	-29105415.5834	-11199546.7961	-28763571.4098	-803.684633654	-4296053.29499	-11007517.5515	-4272573.20262	-4387.71364134
100	nan	nan	1	1	16.0	16.0	16.0	1.01	9.76734867303e-21	-3.53453448563e-19	1.12496563307e-20	0.998019440374	2.57617129974e-19	-1.45451438911e-20	5.78364684297e-21	0.992505292024	410978343.333	-29182148.0491	-11199064.3562	-28835989.6796	-829.090095302	-4291062.71574	-11005081.2223	-4267354.13875	-4348.99835399
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.26163451587e-20	1.47085120621e-20	-6.94831714545e-23	0.998000134387	-4.44321720394e-19	-1.87637650152e-20	2.89844086639e-21	0.992426641433	411324449.99	-29258271.3231	-11198450.6818	-28907788.5725	-855.014265365	-4286285.79111	-11002516.7717	-4262348.25456	-4311.39568994
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.06743115365e-21	-1.55604460545e-19	-9.24457052589e-21	0.997980821045	-6.8252326703e-20	-2.24331382124e-21	9.370301979e-21	0.992348013795	411669827.557	-29333796.9688	-11197706.0988	-28978979.7288	-879.115774182	-4281710.52782	-10999824.5844	-4257543.58709	-4277.49385799
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.93605622677e-20	1.62947549638e-19	-1.8343557264e-20	0.997961500608	-4.58191884905e-19	1.87637650152e-20	-4.81088244261e-20	0.992269408867	412014495.66	-29408737.8687	-11196830.6305	-29049576.0949	-903.816400542	-4277325.95753	-10997004.7479	-4252929.2007	-4243.35888872
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.20604797871e-20	-9.32536539222e-20	-1.62855318999e-20	0.997942173343	2.5119820842e-19	5.52490474736e-20	-2.67212425079e-20	0.992190826396	412358471.291	-29483109.6141	-11195823.0566	-29119593.2835	-927.119046293	-4273123.20703	-10994056.1372	-4248496.2249	-4209.37878397
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.20702194984e-20	2.76605888115e-19	-9.79381845263e-21	0.997922839515	-3.94611474302e-19	5.95338430467e-20	2.24993126614e-20	0.99211226613	412701769.947	-29556927.9669	-11194681.6176	-29189047.0674	-949.393395746	-4269096.30083	-10990977.084	-4244238.68573	-4176.11657432
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.51936534914e-20	1.64806741462e-19	-9.06259079113e-21	0.99790349938	-1.85711973686e-19	5.36410083628e-20	9.90631501594e-21	0.992033727817	413044405.749	-29630209.9274	-11193405.2083	-29257954.4439	-973.295566986	-4265240.57744	-10987766.5712	-4240151.90646	-4144.43163914
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.09111258853e-20	1.56560474538e-20	-9.06589951358e-22	0.997884153211	-3.17266778306e-19	3.30541372776e-20	-2.57021559932e-20	0.991955211198	413386391.706	-29702970.8964	-11191992.467	-29326330.813	-997.031772689	-4261552.90066	-10984423.3233	-4236232.73971	-4114.06805943
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.05879118407e-20	5.085206553e-20	8.03357810912e-21	0.997864801279	5.14784273694e-19	2.17680849999e-20	5.40909946161e-20	0.991876715999	413727737.557	-29775227.4642	-11190443.1888	-29394192.7563	-1020.94543298	-4258031.55278	-10980947.2138	-4232479.44223	-4090.50434461
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.8375603733e-20	1.54563867334e-20	2.05736361954e-20	0.997845443841	6.97002236472e-19	1.24044004658e-20	-2.59933235689e-20	0.991798241978	414068456.735	-29846995.3539	-11188758.4909	-29461555.973	-1045.50634704	-4254677.08193	-10977339.4071	-4228892.53564	-4070.91192083
110	nan	nan	1	1	16.0	16.0	16.0	1.011	7.21566191942e-20	-8.32863343361e-20	1.86876643988e-20	0.997826081145	2.45811608271e-19	-4.55280209149e-21	3.31931036205e-20	0.991719788892	414408558.89	-29918290.3504	-11186941.299	-29528436.2336	-1068.31665003	-4251490.35787	-10973602.8308	-4225472.84579	-4056.66145819
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.69991751937e-21	2.75269164245e-20	2.03023209545e-20	0.997806713399	-1.49408670962e-19	-2.35779561802e-20	-3.12872794892e-20	0.991641356544	414748057.283	-29989129.8709	-11184997.4913	-29594850.8957	-1088.4277935	-4248473.50901	-10969743.3272	-4222222.46412	-4047.59955316
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.11758236814e-21	1.8234245346e-19	3.02417231949e-21	0.997787340784	-3.58400815807e-19	-2.32867886046e-20	-1.31025409028e-20	0.991562944771	415086966.495	-30059531.7434	-11182934.6872	-29660817.7255	-1103.70442757	-4245627.92696	-10965768.4323	-4219142.74585	-4039.21315206
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.52995326098e-20	-1.22651859688e-19	-9.66146955462e-22	0.997767963441	5.07425674965e-19	-2.62712562547e-20	-2.33728153883e-20	0.991484553445	415425300.727	-30129513.7644	-11180761.6425	-29726354.4374	-1113.3696257	-4242953.71726	-10961686.7961	-4216233.76061	-4028.5941231
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.31457407508e-20	-1.26702149557e-19	-1.23481521842e-20	0.997748581489	-4.94971643662e-19	-3.10490514728e-20	-6.27532299907e-20	0.991406182462	415763074.451	-30199092.7924	-11178487.9764	-29791477.8167	-1119.25305247	-4240449.26098	-10957507.8948	-4213493.86788	-4011.09946174
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.72109334305e-20	3.00886947816e-21	-9.45632876271e-21	0.997729195027	-1.07070258489e-19	-3.50393707477e-20	-4.79963278628e-20	0.991327831725	416100299.615	-30268284.8176	-11176124.1303	-29856203.792	-1122.14524691	-4238111.72279	-10953242.0154	-4210920.2275	-3988.64035168
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.49568391426e-20	2.86847211279e-19	1.98523347013e-21	0.99770980415	-1.29410752473e-19	-3.5952578144e-20	-5.83393942421e-20	0.991249501139	416436985.984	-30337104.9788	-11173681.8121	-29920547.4288	-1122.91953723	-4235937.40414	-10948900.6792	-4208509.12565	-3966.44742828
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-5.97687623406e-20	3.30359393041e-20	-1.85288457212e-22	0.997690408931	-5.06763930474e-19	-2.08416427139e-20	-1.22561697001e-19	0.991171190635	416773144.531	-30405567.2094	-11171174.2978	-29984522.6063	-1122.76064411	-4233921.76975	-10944496.9403	-4206256.02575	-3945.0638629
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.89049993251e-20	2.22064907246e-19	5.20792913663e-21	0.997671009435	-1.10365746049e-19	-2.13214074692e-20	-8.51731333134e-20	0.991092900156	417108787.408	-30473684.6128	-11168616.6296	-30048142.3737	-1122.15989247	-4232060.02403	-10940045.5461	-4204156.12549	-3923.79624119
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.1699642584e-20	-9.15341522239e-20	1.73707928636e-20	0.997651605721	-4.0009071868e-20	-1.57164316385e-20	-7.1706632941e-20	0.991014629648	417443924.233	-30541470.4932	-11166025.3262	-30111419.9677	-1120.18172743	-4230348.09147	-10935562.7057	-4202205.35295	-3903.30497382
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.21231590576e-20	-1.28467766574e-19	2.82035501656e-20	0.997632197839	2.89354395716e-19	-1.99714487095e-20	-6.10128419819e-21	0.990936379063	417778565.005	-30608935.6105	-11163417.5072	-30174366.1173	-1116.57969771	-4228780.98688	-10931065.1897	-4200398.72865	-3885.55936308
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	3.81694221856e-20	2.33475036616e-19	2.7780033692e-20	0.997612785835	1.06846588851e-18	-2.33231845515e-20	4.97036286471e-20	0.990858148358	418112717.455	-30676089.9905	-11160811.8091	-30236990.8228	-1113.30767275	-4227353.999	-10926571.252	-4198731.54224	-3871.3733335
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	9.73029098158e-20	-2.38664767779e-19	2.74756312266e-20	0.997593369751	-3.67202017525e-19	-2.46896869235e-20	1.28166672831e-19	0.990779937491	418446390.781	-30742942.777	-11158225.2841	-30299303.2124	-1109.63362224	-4226063.15135	-10922097.5916	-4197199.8186	-3861.29041335
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	7.48565367136e-20	1.36624594595e-19	2.0467757077e-20	0.997573949623	-6.68758981637e-20	-2.26018830574e-20	9.85999290163e-20	0.990701746435	418779594.323	-30809500.5149	-11155674.5144	-30361309.8407	-1107.19489647	-4224904.61699	-10917660.4216	-4195799.73538	-3853.57710305
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.01643953671e-19	-4.04461541036e-19	-7.70270586409e-21	0.997554525498	-4.60388876612e-19	-7.33874639457e-21	4.10149234928e-20	0.99062357515	419112337.88	-30875769.025	-11153174.0085	-30423016.5551	-1103.77792476	-4223875.68858	-10913273.9203	-4194528.57863	-3847.63994224
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-6.73920588659e-20	-1.78578368083e-19	-3.47018810578e-20	0.997535097421	-7.7421458357e-19	1.28212994946e-20	1.72980009697e-19	0.990545423592	419444628.841	-30941752.5036	-11150735.8922	-30484427.5845	-1099.98042148	-4222973.98136	-10908949.9283	-4193383.95616	-3843.65439581
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.43995601033e-20	-2.66788908606e-19	-7.25470484434e-20	0.997515665437	-1.23494756732e-19	3.25776812448e-20	2.24199033226e-20	0.990467291719	419776476.777	-31007453.7982	-11148369.386	-30545545.8487	-1098.62628955	-4222197.37898	-10904697.4368	-4192363.75542	-3840.94413187
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-8.25857123573e-20	-8.3436054027e-20	-8.17188270753e-20	0.997496229602	2.00945331846e-19	2.1996386849e-20	5.05308092596e-20	0.990389179482	420107892.009	-31072874.3514	-11146080.2783	-30606372.8747	-1099.22043478	-4221543.93171	-10900522.0616	-4191466.01388	-3837.51939387
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-6.45862622281e-20	1.34234869805e-19	-8.62451593872e-20	0.997476789995	2.21022659674e-21	9.17177863199e-21	-1.8078859468e-20	0.99031108681	420438882.471	-31138014.5577	-11143871.5337	-30666909.1522	-1098.85248083	-4221011.20307	-10896426.6697	-4190688.29198	-3834.17681163
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.98049718315e-20	3.29042521506e-19	-5.09940304027e-20	0.997457346675	4.61103560662e-20	7.55712207628e-21	-4.40986528164e-20	0.990233013641	420769456.896	-31202873.437	-11141742.8649	-30727153.8186	-1103.11530773	-4220596.69452	-10892410.9286	-4190028.07762	-3829.56067083
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.0032046469e-19	1.21731207666e-19	-1.91575029867e-20	0.997437899738	-4.9445548296e-19	3.8414267647e-21	-3.36166200942e-20	0.990154959892	421099625.313	-31267448.6956	-11139691.2381	-30787104.7234	-1106.76526862	-4220297.42632	-10888471.836	-4189482.40428	-3824.11205231
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.3563680535e-20	-5.72160829703e-20	1.16467030247e-20	0.997418449267	-3.07472959853e-19	0.0	-1.43704433458e-19	0.990076925484	421429396.478	-31331737.5023	-11137712.0241	-30846759.1839	-1110.88559833	-4220110.45426	-10884604.8127	-4189048.325	-3817.20984001
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.39816203191e-20	3.82326187844e-19	3.25379765754e-20	0.997398995347	5.03944898947e-19	-4.80095627526e-21	-7.74108704452e-20	0.989998910335	421758779.726	-31395736.4859	-11135800.0346	-30906113.9869	-1116.07335141	-4220032.17278	-10880804.7566	-4188722.24083	-3807.1739757
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.68041470252e-20	4.47478241612e-19	5.83063070176e-20	0.997379538079	-3.09471428213e-19	-3.25710637999e-20	-6.00863996959e-20	0.989920914352	422087783.19	-31459442.6375	-11133949.6873	-30965166.2862	-1119.64596195	-4220059.45917	-10877066.1745	-4188501.03042	-3796.60757738
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	5.09807955129e-20	-1.07541751438e-19	7.81454068291e-20	0.997360077547	4.11075677214e-20	-4.85852804589e-20	-9.16780816505e-20	0.989842937447	422416414.961	-31522853.1336	-11132155.3662	-31023913.4062	-1124.22471085	-4220189.42802	-10873383.5436	-4188381.80506	-3786.18619396
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.26581313391e-20	-1.91869506165e-19	9.77793658487e-20	0.997340613839	1.47820484186e-19	-4.13292521256e-20	-5.57453558412e-20	0.989764979541	422744683.162	-31585965.8493	-11130411.3563	-31082353.3633	-1129.88959292	-4220419.25857	-10869751.2617	-4188361.75201	-3774.07521435
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	6.85567291684e-20	4.40619259972e-19	9.48478377578e-20	0.997321147048	1.59771589676e-19	-4.13805373236e-20	7.39433293173e-20	0.989687040548	423072597.14	-31648778.5015	-11128712.204	-31140484.0237	-1133.90906149	-4220745.68421	-10866163.9605	-4188437.61856	-3760.08148982
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.64697796017e-22	-3.95701698349e-19	8.15004513936e-20	0.997301677258	-3.93592387787e-19	-3.99296625292e-20	-5.36013036934e-20	0.98960912038	423400162.609	-31711290.1091	-11127053.3107	-31198304.5398	-1138.81294683	-4221165.5522	-10862617.1292	-4188606.24953	-3746.68384077
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	6.20451633864e-20	7.16851262451e-20	4.44096727267e-20	0.997282204557	3.5351714147e-19	-2.9404616415e-20	8.70855748896e-21	0.989531218952	423727387.47	-31773499.6985	-11125429.9122	-31255814.0594	-1144.44248404	-4221673.46814	-10859106.105	-4188862.2739	-3732.72347134
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.28810429547e-21	-8.22416052225e-20	1.31157757926e-20	0.997262729037	1.27531398121e-19	-1.97133683584e-20	-5.53218393675e-20	0.989453336178	424054279.217	-31835406.1834	-11123836.6047	-31313011.6343	-1151.47231031	-4222262.98559	-10855625.5837	-4189199.27733	-3717.70785849
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.31513174402e-20	-5.60720921831e-19	4.17560773217e-21	0.997243250803	-3.4359097412e-19	-7.841672207e-22	4.08428699254e-20	0.989375471957	424380845.731	-31897007.4676	-11122268.3906	-31369895.3061	-1156.78745251	-4222925.98411	-10852170.6715	-4189609.19839	-3703.23584169
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.02120409703e-19	-6.02733425143e-19	-3.71172484465e-20	0.997223769955	-3.12793385553e-19	2.13164443855e-20	5.58512349596e-20	0.989297626185	424707092.771	-31958302.2015	-11120720.0181	-31426463.863	-1163.29187906	-4223651.6568	-10848736.237	-4190081.29565	-3691.17225057
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	6.32098336889e-20	-4.0677599239e-19	-7.17331027206e-20	0.997204286597	-2.87197108678e-21	3.21144601018e-20	6.96419901321e-20	0.98921979877	425033030.604	-32019287.6933	-11119186.3136	-31482714.7754	-1169.96932699	-4224428.50434	-10845317.229	-4190604.14959	-3677.3090282
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.92170599908e-20	3.92885975544e-19	-4.1471527191e-20	0.997184800837	1.18399324158e-19	6.87337458195e-20	1.18227270591e-19	0.98914198961	425358668.323	-32079961.9104	-11117662.3696	-31538646.1561	-1177.38183187	-4225244.88749	-10841908.8595	-4191166.21305	-3660.64179573
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	4.71691472502e-20	-1.3975051013e-19	-1.38503121766e-20	0.997165312798	2.63016965012e-19	7.59318715099e-20	5.0041118337e-20	0.989064198584	425684012.179	-32140322.7721	-11116143.1398	-31594256.076	-1181.6977435	-4226089.34788	-10838506.1914	-4191756.10826	-3645.26803717
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	8.69796957712e-20	3.54003523671e-19	2.41867611111e-20	0.997145822573	3.28860541771e-19	9.43564924739e-20	3.81032477366e-20	0.988986425602	426009071.343	-32200369.2626	-11114624.8504	-31649543.6576	-1186.4869496	-4226951.33391	-10835105.5369	-4192363.3684	-3629.25213135
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-4.10810979418e-20	2.59463397101e-19	3.81297175162e-20	0.997126330272	5.94405370736e-19	7.70336760858e-20	4.59250676089e-21	0.988908670559	426333854.245	-32260101.1256	-11113102.9836	-31704508.7584	-1189.27912806	-4227822.35948	-10831702.5022	-4192979.56522	-3614.31185191
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	4.13987352971e-20	2.46197074437e-19	6.16878213618e-20	0.997106835988	5.03005221771e-19	4.61732217927e-20	6.74979379843e-21	0.988830933369	426658369.624	-32319519.3526	-11111574.2355	-31759152.4631	-1190.7407617	-4228695.86025	-10828293.8558	-4193598.19416	-3598.78091761
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.21760986168e-20	2.95766699824e-19	6.56053487428e-20	0.997087339809	-2.73419588396e-19	2.58874444505e-20	-5.38660014895e-20	0.988753213946	426982626.045	-32378626.5716	-11110034.3232	-31813477.485	-1191.08837417	-4229567.80621	-10824875.4456	-4194215.25112	-3582.99434546
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.74226916674e-20	3.70672867375e-19	6.34745314849e-20	0.997067841824	8.31124609714e-19	-1.34830439846e-21	-6.6253858343e-20	0.988675512208	427306632.278	-32437426.8792	-11108479.3519	-31867487.9499	-1190.12385991	-4230436.6093	-10821443.4575	-4194829.16199	-3567.41866991
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.21872519957e-20	1.75426809949e-19	4.99021519941e-20	0.997048342113	-1.10797203457e-18	-1.00254290241e-20	-8.04416602096e-20	0.98859782808	427630397.381	-32495924.8653	-11106904.3277	-31921188.4847	-1187.44345083	-4231302.06598	-10817993.053	-4195439.73493	-3550.0006516
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.34801081743e-20	7.18475845174e-19	5.18278284601e-20	0.997028840756	1.5881867761e-21	-3.07082530604e-20	6.12775397779e-21	0.988520161485	427953928.227	-32554126.1303	-11105304.3301	-31974584.694	-1183.24351481	-4232166.53175	-10814519.4393	-4196049.28345	-3531.44890994
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-8.52326903175e-20	-2.13803027288e-19	4.86183676834e-20	0.997009337827	-3.63112436576e-19	-2.46880325623e-20	3.99164276394e-20	0.988442512353	428277232.778	-32612037.0324	-11103673.8606	-32027682.9389	-1178.41916534	-4233033.85559	-10811017.2853	-4196661.64159	-3512.26119431
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.00691041605e-19	2.03698188925e-19	4.28479557302e-20	0.996989833395	-1.09240780416e-19	-1.84196578803e-20	9.75808425017e-20	0.988364880617	428600318.804	-32669662.8369	-11102007.5447	-32080488.4966	-1172.91394672	-4233908.07207	-10807481.3523	-4197280.80044	-3491.55611343
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.05879118407e-20	1.12777804715e-19	4.40390958123e-20	0.996970327531	-8.28133524619e-19	-1.56105525201e-20	3.32725129593e-20	0.988287266205	428923191.491	-32727009.2393	-11100300.1086	-32133007.0621	-1167.56989122	-4234794.19598	-10803906.5447	-4197911.72972	-3471.00485952
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.88687898342e-20	4.66635744598e-19	4.37876329061e-20	0.996950820302	3.6419769754e-19	-3.28986273225e-20	5.81805755645e-20	0.988209669056	429245857.94	-32784081.1143	-11098546.1284	-32185243.5203	-1160.88287844	-4235696.97084	-10800287.5926	-4198559.1214	-3450.28242653
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.91279109407e-20	3.26729724514e-19	2.80513489329e-20	0.996931311766	3.06467108228e-19	-2.73482454122e-20	5.43689273019e-20	0.988132089109	429568322.777	-32840883.1524	-11096740.6649	-32237202.5798	-1155.27368404	-4236620.8793	-10796619.7236	-4199227.42396	-3429.45334165
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.57927187109e-20	1.50209381795e-19	1.05945292856e-20	0.996911801984	-5.04090482735e-19	-3.82124355775e-20	1.05058555239e-19	0.988054526303	429890591.102	-32897419.4531	-11094879.6761	-32288888.3725	-1149.54582768	-4237569.72992	-10792899.0308	-4199920.40622	-3409.8761177
