2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
93	nan	nan	1	1	16.0	16.0	16.0	0.000154463861824	1.45629663369e-07	5.19207673955e-07	-3.74724169493e-07	0.000152319582675	-1.18314106301e-07	-1.14020369146e-07	-2.09506716213e-08	0.000151037564048	nan	nan	nan	nan	nan	nan	nan	1.98699458594e+168	nan
94	nan	nan	1	1	16.0	16.0	16.0	0.000154484588943	1.47932422166e-07	5.25647302308e-07	-3.78657719456e-07	0.00015231645678	-1.19640160764e-07	-1.1637903967e-07	-2.06163549561e-08	0.000151020393817	nan	nan	nan	nan	nan	nan	nan	3.66637910345e+173	nan
95	nan	nan	1	1	16.0	16.0	16.0	0.000154505316528	1.50233512765e-07	5.32063649805e-07	-3.82582227368e-07	0.000152313323938	-1.2095391473e-07	-1.18740654697e-07	-2.02918065989e-08	0.0001510032434	nan	nan	nan	nan	nan	nan	nan	7.27153450318e+178	nan
96	nan	nan	1	1	16.0	16.0	16.0	0.000154526045762	1.52535496651e-07	5.38454258253e-07	-3.86498884921e-07	0.000152310182696	-1.22253704839e-07	-1.21103971433e-07	-1.99780817561e-08	0.000150986111135	nan	nan	nan	nan	nan	nan	nan	1.61401510589e+184	nan
97	nan	nan	1	1	16.0	16.0	16.0	0.000154546777441	1.54840800113e-07	5.44817319778e-07	-3.90408851734e-07	0.000152307031688	-1.23538258806e-07	-1.23468175214e-07	-1.96753669773e-08	0.000150968995497	nan	nan	nan	nan	nan	nan	nan	3.64071137753e+189	nan
98	nan	nan	1	1	16.0	16.0	16.0	0.000154567511961	1.57151517957e-07	5.5115166341e-07	-3.94313107939e-07	0.000152303869781	-1.24807244347e-07	-1.25832906598e-07	-1.9382613399e-08	0.000150951895378	nan	nan	nan	nan	nan	nan	nan	8.13385835766e+194	nan
99	nan	nan	1	1	16.0	16.0	16.0	0.000154588249309	1.59469505955e-07	5.57456927653e-07	-3.98212562174e-07	0.000152300696195	-1.26061208256e-07	-1.28198252486e-07	-1.90975333285e-08	0.000150934809961	nan	nan	nan	nan	nan	nan	nan	1.75957126968e+200	nan
100	nan	nan	1	1	16.0	16.0	16.0	0.000154608989125	1.61796438103e-07	5.6373366759e-07	-4.02108080997e-07	0.000152297510512	-1.27301787892e-07	-1.30564694057e-07	-1.88167955612e-08	0.000150917738867	nan	nan	nan	nan	nan	nan	nan	3.80826045112e+205	nan
101	nan	nan	1	1	16.0	16.0	16.0	0.000154629730737	1.64133670357e-07	5.69983077068e-07	-4.06000597201e-07	0.000152294312743	-1.28531414087e-07	-1.32932993122e-07	-1.85364305626e-08	0.000150900682148	nan	nan	nan	nan	nan	nan	nan	8.57765199445e+210	nan
102	nan	nan	1	1	16.0	16.0	16.0	0.000154650473273	1.66482375466e-07	5.76206694999e-07	-4.09890997237e-07	0.000152291103141	-1.29753237359e-07	-1.35304041423e-07	-1.82523412447e-08	0.000150883640447	nan	nan	nan	nan	nan	nan	nan	1.85879498496e+216	nan
103	nan	nan	1	1	16.0	16.0	16.0	0.000154671215718	1.68843617738e-07	5.82406054636e-07	-4.13780218047e-07	0.000152287882047	-1.30970658441e-07	-1.37678720751e-07	-1.79610880691e-08	0.000150866615011	nan	nan	nan	nan	nan	nan	nan	3.78667266132e+221	nan
104	nan	nan	1	1	16.0	16.0	16.0	0.000154691956994	1.71218195539e-07	5.8858241819e-07	-4.17669068159e-07	0.00015228464991	-1.32187150636e-07	-1.40057725605e-07	-1.76602242748e-08	0.000150849607588	nan	nan	nan	nan	nan	nan	nan	8.1840579398e+226	nan
105	nan	nan	1	1	16.0	16.0	16.0	0.000154712696007	1.73606924707e-07	5.94736602591e-07	-4.2155820039e-07	0.000152281407088	-1.33405731386e-07	-1.42441701317e-07	-1.73486347584e-08	0.000150832620317	nan	nan	nan	nan	nan	nan	nan	1.72094481656e+232	nan
106	nan	nan	1	1	16.0	16.0	16.0	0.000154733431701	1.76010467973e-07	6.00869015817e-07	-4.25448197468e-07	0.000152278153843	-1.34628993795e-07	-1.44831210244e-07	-1.70263603691e-08	0.000150815655449	nan	nan	nan	nan	nan	nan	nan	3.32397501938e+237	nan
107	nan	nan	1	1	16.0	16.0	16.0	0.000154754163173	1.78429470376e-07	6.06979973912e-07	-4.29339657263e-07	0.00015227489046	-1.3585891784e-07	-1.47226804967e-07	-1.66944531474e-08	0.00015079871485	nan	nan	nan	nan	nan	nan	nan	6.96543332846e+242	nan
108	nan	nan	1	1	16.0	16.0	16.0	0.000154774889755	1.8086444184e-07	6.13069782324e-07	-4.33233186578e-07	0.000152271617267	-1.37097096507e-07	-1.49629045866e-07	-1.63545494062e-08	0.000150781799782	nan	nan	nan	nan	nan	nan	nan	1.36326679719e+248	nan
109	nan	nan	1	1	16.0	16.0	16.0	0.000154795611144	1.83315676371e-07	6.19138882333e-07	-4.3712944465e-07	0.000152268334694	-1.3834471332e-07	-1.52038495829e-07	-1.60088651855e-08	0.000150764910677	nan	nan	nan	nan	nan	nan	nan	2.60967221622e+253	nan
110	nan	nan	1	1	16.0	16.0	16.0	0.000154816327431	1.8578321234e-07	6.25187924832e-07	-4.41029156175e-07	0.00015226504328	-1.39602805942e-07	-1.544556003e-07	-1.56598543574e-08	0.000150748047043	nan	nan	nan	nan	nan	nan	nan	5.05645815104e+258	nan
111	nan	nan	1	1	16.0	16.0	16.0	0.000154837039123	1.88266676286e-07	6.31217680136e-07	-4.44932949747e-07	0.000152261743606	-1.40872188904e-07	-1.56880660267e-07	-1.5310336124e-08	0.000150731207705	nan	nan	nan	nan	nan	nan	nan	9.19890112478e+263	nan
112	nan	nan	1	1	16.0	16.0	16.0	0.000154857747016	1.90765524514e-07	6.37228847211e-07	-4.48841460093e-07	0.000152258436104	-1.42153556208e-07	-1.59313808898e-07	-1.49632353852e-08	0.000150714391126	nan	nan	nan	nan	nan	nan	nan	1.73139089804e+269	nan
113	nan	nan	1	1	16.0	16.0	16.0	0.00015487845219	1.93279060752e-07	6.43222099509e-07	-4.52755147848e-07	0.000152255120906	-1.43447479703e-07	-1.61755064214e-07	-1.46216042596e-08	0.000150697595681	nan	nan	nan	nan	nan	nan	nan	3.06540721064e+274	nan
114	nan	nan	1	1	16.0	16.0	16.0	0.000154899155767	1.95806623409e-07	6.49197879959e-07	-4.56674386174e-07	0.000152251797834	-1.44754374025e-07	-1.64204293327e-07	-1.42883077279e-08	0.000150680820004	nan	nan	nan	nan	nan	nan	nan	5.46886254531e+279	nan
115	nan	nan	1	1	16.0	16.0	16.0	0.00015491985894	1.9834770177e-07	6.55156396303e-07	-4.60599349048e-07	0.000152248466288	-1.46074570117e-07	-1.66661329473e-07	-1.39660509355e-08	0.000150664063151	nan	nan	nan	nan	nan	nan	nan	9.59793346126e+284	nan
116	nan	nan	1	1	16.0	16.0	16.0	0.000154940562796	2.00901952585e-07	6.61097605867e-07	-4.64530049688e-07	0.0001522451254	-1.47408262607e-07	-1.69126008805e-07	-1.36571876517e-08	0.000150647324609	nan	nan	nan	nan	nan	nan	nan	1.55599725901e+290	nan
117	nan	nan	1	1	16.0	16.0	16.0	0.000154961268456	2.03469150188e-07	6.67021344131e-07	-4.68466279918e-07	0.000152241774036	-1.48755587897e-07	-1.71598187e-07	-1.33636938166e-08	0.000150630604084	nan	nan	nan	nan	nan	nan	nan	2.76189102153e+295	nan
118	nan	nan	1	1	16.0	16.0	16.0	0.00015498197689	2.06049139221e-07	6.72927382713e-07	-4.72407760663e-07	0.000152238411049	-1.50116585143e-07	-1.74077738427e-07	-1.30871593725e-08	0.000150613901516	nan	nan	nan	nan	nan	nan	nan	4.50052812014e+300	nan
119	nan	nan	1	1	16.0	16.0	16.0	0.000155002689054	2.08641675642e-07	6.78815566377e-07	-4.76354080546e-07	0.000152235035335	-1.51491202073e-07	-1.76564540459e-07	-1.28288880881e-08	0.000150597216753	nan	nan	nan	nan	nan	nan	nan	6.6837462124e+296	nan
120	nan	nan	1	1	16.0	16.0	16.0	0.000155023405771	2.1124638448e-07	6.84685693431e-07	-4.80304799708e-07	0.000152231645955	-1.52879200962e-07	-1.79058361361e-07	-1.25898707659e-08	0.000150580549606	nan	nan	nan	nan	nan	nan	nan	8.70421542119e+301	nan
121	nan	nan	1	1	16.0	16.0	16.0	0.000155044127706	2.13862759303e-07	6.90537674963e-07	-4.84259438919e-07	0.000152228242173	-1.54280224077e-07	-1.81558923705e-07	-1.23707825755e-08	0.000150563899779	nan	nan	nan	nan	nan	nan	nan	nan	nan
122	nan	nan	1	1	16.0	16.0	16.0	0.000155064855372	2.1649016193e-07	6.96371404663e-07	-4.88217567452e-07	0.000152224823443	-1.55693793754e-07	-1.84065838294e-07	-1.21718928752e-08	0.000150547267013	nan	nan	nan	nan	nan	nan	nan	4.47099362512e+294	nan
123	nan	nan	1	1	16.0	16.0	16.0	0.000155085589101	2.19127865888e-07	7.02186800173e-07	-4.92178737463e-07	0.000152221389486	-1.57119350812e-07	-1.86578647914e-07	-1.19931207017e-08	0.000150530650909	nan	nan	nan	nan	nan	nan	nan	1.95396909286e+299	nan
124	nan	nan	1	1	16.0	16.0	16.0	0.000155106329121	2.21775008427e-07	7.07983775349e-07	-4.96142518009e-07	0.000152217940238	-1.58556487019e-07	-1.89096899679e-07	-1.18337904602e-08	0.000150514051045	nan	nan	nan	nan	nan	nan	nan	nan	nan
125	nan	nan	1	1	16.0	16.0	16.0	0.000155127075532	2.24430781019e-07	7.13762331717e-07	-5.00108565883e-07	0.000152214475931	-1.60004899169e-07	-1.91620180289e-07	-1.16929316025e-08	0.00015049746686	nan	nan	nan	nan	nan	nan	nan	3.58119576657e+286	nan
126	nan	nan	1	1	16.0	16.0	16.0	0.000155147828289	2.27094332041e-07	7.19522486728e-07	-5.040765775e-07	0.000152210997002	-1.61464557539e-07	-1.94148230796e-07	-1.15690860726e-08	0.000150480897725	nan	nan	nan	nan	nan	nan	nan	3.39491356417e+291	nan
127	nan	nan	1	1	16.0	16.0	16.0	0.000155168587286	2.29764990395e-07	7.25264310006e-07	-5.08046425632e-07	0.000152207504066	-1.62935620122e-07	-1.96680847112e-07	-1.14606221802e-08	0.000150464342925	nan	nan	nan	nan	nan	nan	nan	2.984023387e+296	nan
128	nan	nan	1	1	16.0	16.0	16.0	0.000155189352315	2.32442146879e-07	7.30987805631e-07	-5.1201813235e-07	0.000152203997853	-1.6441843566e-07	-1.99217955154e-07	-1.13656941324e-08	0.0001504478017	nan	nan	nan	nan	nan	nan	nan	2.73156087318e+301	nan
129	nan	nan	1	1	16.0	16.0	16.0	0.000155210123107	2.35125274933e-07	7.36693032886e-07	-5.15991894353e-07	0.000152200479166	-1.65913384304e-07	-2.01759574288e-07	-1.12824296274e-08	0.000150431273291	nan	nan	nan	nan	nan	nan	nan	4.2805187636e+300	nan
130	nan	nan	1	1	16.0	16.0	16.0	0.000155230899365	2.37813936232e-07	7.42379944381e-07	-5.19968114919e-07	0.000152196948873	-1.67421003849e-07	-2.04305698961e-07	-1.12089087674e-08	0.000150414756918	nan	nan	nan	nan	nan	nan	nan	7.94501749178e+298	nan
131	nan	nan	1	1	16.0	16.0	16.0	0.00015525168079	2.40507694972e-07	7.48048555111e-07	-5.2394726468e-07	0.000152193407739	-1.68941849215e-07	-2.06856360714e-07	-1.11432810731e-08	0.000150398251949	nan	nan	nan	nan	nan	nan	nan	3.63429446136e+303	nan
132	nan	nan	1	1	16.0	16.0	16.0	0.000155272467117	2.43206143343e-07	7.53698859608e-07	-5.27930003762e-07	0.000152189856628	-1.7047656224e-07	-2.09411552114e-07	-1.10836955714e-08	0.000150381757606	nan	nan	nan	nan	nan	nan	nan	4.11829371207e+297	nan
133	nan	nan	1	1	16.0	16.0	16.0	0.000155293258079	2.45908995095e-07	7.59331122517e-07	-5.3191704168e-07	0.000152186296289	-1.7202580918e-07	-2.11971294135e-07	-1.10285945493e-08	0.000150365273311	nan	nan	nan	nan	nan	nan	nan	8.15228035101e+301	nan
134	nan	nan	1	1	16.0	16.0	16.0	0.000155314053512	2.48615740954e-07	7.64945586214e-07	-5.35909097973e-07	0.000152182727505	-1.73590198292e-07	-2.14535473964e-07	-1.09765115869e-08	0.000150348798303	nan	nan	nan	nan	nan	nan	nan	4.65835954445e+303	nan
135	nan	nan	1	1	16.0	16.0	16.0	0.000155334853229	2.51326048956e-07	7.70542594427e-07	-5.39906910602e-07	0.000152179151017	-1.75170298408e-07	-2.17103927512e-07	-1.09263309252e-08	0.000150332331961	nan	nan	nan	nan	nan	nan	nan	4.89419000921e+300	nan
136	nan	nan	1	1	16.0	16.0	16.0	0.000155355657097	2.54039349033e-07	7.76122516558e-07	-5.43911100091e-07	0.000152175567617	-1.7676652152e-07	-2.19676288824e-07	-1.08772030035e-08	0.000150315873587	nan	nan	nan	nan	nan	nan	nan	1.81367222648e+301	nan
137	nan	nan	1	1	16.0	16.0	16.0	0.000155376464887	2.56755000626e-07	7.81685593835e-07	-5.47922164688e-07	0.000152171978053	-1.78379134693e-07	-2.22252092015e-07	-1.08286096215e-08	0.000150299422626	nan	nan	nan	nan	nan	nan	nan	6.79299073351e+301	nan
138	nan	nan	1	1	16.0	16.0	16.0	0.000155397276294	2.59472311213e-07	7.87231907228e-07	-5.51940456385e-07	0.000152168383072	-1.80008083259e-07	-2.24830741707e-07	-1.07803995202e-08	0.000150282978615	nan	nan	nan	nan	nan	nan	nan	9.96173901871e+302	nan
139	nan	nan	1	1	16.0	16.0	16.0	0.000155418090864	2.6219054434e-07	7.92761286983e-07	-5.55966214836e-07	0.000152164783307	-1.81653158529e-07	-2.27411545083e-07	-1.07327637586e-08	0.000150266541324	nan	nan	nan	nan	nan	nan	nan	1.87578677972e+303	nan
140	nan	nan	1	1	16.0	16.0	16.0	0.000155438908052	2.64908988965e-07	7.98273407238e-07	-5.59999622737e-07	0.00015216117933	-1.83313947772e-07	-2.2999378072e-07	-1.06861091018e-08	0.000150250110627	nan	nan	nan	nan	nan	nan	nan	2.4818856441e+303	nan
141	nan	nan	1	1	16.0	16.0	16.0	0.000155459727131	2.6762707698e-07	8.03767881369e-07	-5.6404079824e-07	0.000152157571605	-1.84989767832e-07	-2.32576744597e-07	-1.06412354444e-08	0.000150233686723	nan	nan	nan	nan	nan	nan	nan	1.57021162675e+303	nan
142	nan	nan	1	1	16.0	16.0	16.0	0.000155480547278	2.70344278315e-07	8.09244149986e-07	-5.68089849219e-07	0.000152153960434	-1.86679890014e-07	-2.35159754518e-07	-1.05989993918e-08	0.000150217269998	nan	nan	nan	nan	nan	nan	nan	nan	nan
143	nan	nan	1	1	16.0	16.0	16.0	0.00015550136749	2.73060295235e-07	8.14701654028e-07	-5.72146895795e-07	0.000152150345983	-1.88383402377e-07	-2.37742140267e-07	-1.05604376771e-08	0.000150200861205	nan	nan	nan	nan	nan	nan	nan	8.51810092253e+301	nan
144	nan	nan	1	1	16.0	16.0	16.0	0.000155522186642	2.75775000657e-07	8.20139805174e-07	-5.76212075281e-07	0.000152146728337	-1.90099359718e-07	-2.40323227465e-07	-1.05266355779e-08	0.000150184461202	nan	nan	nan	nan	nan	nan	nan	nan	nan
145	nan	nan	1	1	16.0	16.0	16.0	0.000155543003509	2.78488323804e-07	8.25558092946e-07	-5.80285516633e-07	0.000152143107521	-1.9182677016e-07	-2.42902331957e-07	-1.04986702169e-08	0.000150168071086	nan	nan	nan	nan	nan	nan	nan	nan	nan
146	nan	nan	1	1	16.0	16.0	16.0	0.000155563816757	2.81200510304e-07	8.3095615613e-07	-5.84367419186e-07	0.0001521394835	-1.93564649394e-07	-2.45478797364e-07	-1.04775889778e-08	0.000150151692021	nan	nan	nan	nan	nan	nan	nan	nan	nan
147	nan	nan	1	1	16.0	16.0	16.0	0.000155584625052	2.83911833764e-07	8.36333744908e-07	-5.88457993516e-07	0.000152135856264	-1.95312076669e-07	-2.48051959751e-07	-1.04642762237e-08	0.00015013532519	nan	nan	nan	nan	nan	nan	nan	nan	nan
148	nan	nan	1	1	16.0	16.0	16.0	0.000155605427089	2.86622797652e-07	8.41690907913e-07	-5.92557479112e-07	0.00015213222587	-1.97068148159e-07	-2.50621243898e-07	-1.04594850125e-08	0.000150118971647	nan	nan	nan	nan	nan	nan	nan	nan	nan
149	nan	nan	1	1	16.0	16.0	16.0	0.00015562622165	2.89334005519e-07	8.47027823174e-07	-5.96666136821e-07	0.000152128592363	-1.98832096784e-07	-2.53186128163e-07	-1.04637421002e-08	0.000150102632328	nan	nan	nan	nan	nan	nan	nan	4.46571299067e+303	nan
150	nan	nan	1	1	16.0	16.0	16.0	0.000155647007672	2.92046103921e-07	8.5234487817e-07	-6.00784229391e-07	0.000152124955902	-2.00603189807e-07	-2.55746168361e-07	-1.04773901574e-08	0.000150086307907	nan	nan	nan	nan	nan	nan	nan	inf	nan
151	nan	nan	1	1	16.0	16.0	16.0	0.000155667784282	2.94759868858e-07	8.57642690146e-07	-6.04912019072e-07	0.000152121316653	-2.02380774916e-07	-2.58301038561e-07	-1.05005769331e-08	0.000150069998787	nan	nan	nan	nan	nan	nan	nan	nan	nan
152	nan	nan	1	1	16.0	16.0	16.0	0.000155688550818	2.97476013003e-07	8.62921934986e-07	-6.09049726891e-07	0.000152117674831	-2.04164262742e-07	-2.60850499234e-07	-1.05333104869e-08	0.00015005370516	nan	nan	nan	nan	nan	nan	nan	inf	nan
153	nan	nan	1	1	16.0	16.0	16.0	0.000155709306816	3.0019524991e-07	8.68183383364e-07	-6.13197538097e-07	0.000152114030621	-2.05953105181e-07	-2.63394385009e-07	-1.0575510987e-08	0.000150037426984	nan	nan	nan	nan	nan	nan	nan	8.83406038896e+302	nan
154	nan	nan	1	1	16.0	16.0	16.0	0.000155730052001	3.02918221148e-07	8.73427811131e-07	-6.17355595329e-07	0.000152110384203	-2.07746703913e-07	-2.65932647615e-07	-1.0627056425e-08	0.000150021164096	nan	nan	nan	nan	nan	nan	nan	nan	nan
155	nan	nan	1	1	16.0	16.0	16.0	0.000155750786262	3.05645529073e-07	8.78655980052e-07	-6.21523988583e-07	0.000152106735688	-2.09544547134e-07	-2.68465282283e-07	-1.06877892925e-08	0.000150004916222	nan	nan	nan	nan	nan	nan	nan	nan	nan
156	nan	nan	1	1	16.0	16.0	16.0	0.000155771509599	3.08377725198e-07	8.83868582829e-07	-6.25702722683e-07	0.000152103085091	-2.11345991826e-07	-2.70992369351e-07	-1.07576312972e-08	0.000149988683061	nan	nan	nan	nan	nan	nan	nan	nan	nan
157	nan	nan	1	1	16.0	16.0	16.0	0.000155792222129	3.11115350272e-07	8.89066224677e-07	-6.298917393e-07	0.000152099432348	-2.13150420677e-07	-2.7351401163e-07	-1.08364757308e-08	0.000149972464338	nan	nan	nan	nan	nan	nan	nan	nan	nan
158	nan	nan	1	1	16.0	16.0	16.0	0.000155812924045	3.13858912533e-07	8.94249337712e-07	-6.34090900116e-07	0.000152095777352	-2.14957087926e-07	-2.76030377597e-07	-1.09242707721e-08	0.000149956259793	nan	nan	nan	nan	nan	nan	nan	nan	nan
159	nan	nan	1	1	16.0	16.0	16.0	0.000155833615636	3.16608910199e-07	8.99418221057e-07	-6.38299979923e-07	0.0001520921199	-2.16765262471e-07	-2.78541604412e-07	-1.102099979e-08	0.000149940069215	nan	nan	nan	nan	nan	nan	nan	nan	nan
160	nan	nan	1	1	16.0	16.0	16.0	0.000155854297253	3.19365890037e-07	9.04573007046e-07	-6.42518711552e-07	0.000152088459646	-2.18574185286e-07	-2.81047841835e-07	-1.11266282838e-08	0.000149923892502	nan	nan	nan	nan	nan	nan	nan	nan	nan
161	nan	nan	1	1	16.0	16.0	16.0	0.000155874969295	3.22130355659e-07	9.09713658686e-07	-6.46746714555e-07	0.000152084796297	-2.20383071558e-07	-2.83549157522e-07	-1.12411231657e-08	0.000149907729612	nan	nan	nan	nan	nan	nan	nan	nan	nan
162	nan	nan	1	1	16.0	16.0	16.0	0.000155895632226	3.24902850118e-07	9.14840124276e-07	-6.50983591675e-07	0.00015208112948	-2.22191147919e-07	-2.86045584186e-07	-1.13644207979e-08	0.000149891580532	nan	nan	nan	nan	nan	nan	nan	nan	nan
163	nan	nan	1	1	16.0	16.0	16.0	0.000155916286567	3.27683816457e-07	9.19952221025e-07	-6.55228790139e-07	0.000152077458764	-2.23997679114e-07	-2.88537099396e-07	-1.14963419529e-08	0.000149875445396	nan	nan	nan	nan	nan	nan	nan	inf	nan
164	nan	nan	1	1	16.0	16.0	16.0	0.000155936932819	3.30473681135e-07	9.2504987943e-07	-6.59481686662e-07	0.00015207378376	-2.25801988939e-07	-2.91023640691e-07	-1.16365870633e-08	0.000149859324359	nan	nan	nan	nan	nan	nan	nan	nan	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.000155957571566	3.33272684391e-07	9.30133137023e-07	-6.63741477612e-07	0.000152070104101	-2.27603479027e-07	-2.93505128359e-07	-1.17847234436e-08	0.000149843217605	nan	nan	nan	nan	nan	nan	nan	nan	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.000155978203388	3.36081078338e-07	9.35202161953e-07	-6.68007290174e-07	0.000152066419411	-2.29401673791e-07	-2.95981491776e-07	-1.19401342448e-08	0.000149827125387	nan	nan	nan	nan	nan	nan	nan	nan	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155998828917	3.38898965328e-07	9.40257218541e-07	-6.72278079882e-07	0.000152062729366	-2.31196247468e-07	-2.98452714268e-07	-1.21020808234e-08	0.00014981104796	nan	nan	nan	nan	nan	nan	nan	nan	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.00015601944877	3.41726428939e-07	9.45298674948e-07	-6.76552764539e-07	0.000152059033633	-2.32987027866e-07	-3.00918819111e-07	-1.22696706063e-08	0.000149794985634	nan	nan	nan	nan	nan	nan	nan	nan	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.000156040063584	3.44563446996e-07	9.50326996796e-07	-6.80830201269e-07	0.000152055331901	-2.34774077926e-07	-3.03379877366e-07	-1.24418898151e-08	0.000149778938713	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000156060673948	3.47409993366e-07	9.55342667183e-07	-6.85109321521e-07	0.000152051623882	-2.36557620008e-07	-3.05836031901e-07	-1.26176585005e-08	0.000149762907493	nan	nan	nan	nan	nan	nan	nan	nan	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.000156081280383	3.50266014625e-07	9.60346248283e-07	-6.89389181783e-07	0.000152047909291	-2.38338099293e-07	-3.08287442372e-07	-1.27958548873e-08	0.00014974689231	nan	nan	nan	nan	nan	nan	nan	nan	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.000156101883308	3.5313143104e-07	9.65338277385e-07	-6.93669035173e-07	0.000152044187893	-2.4011604941e-07	-3.10734250197e-07	-1.29753756449e-08	0.000149730893462	nan	nan	nan	nan	nan	nan	nan	nan	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.000156122483035	3.56006166052e-07	9.7031931271e-07	-6.97948379808e-07	0.000152040459509	-2.41892199978e-07	-3.13176585115e-07	-1.3155106038e-08	0.000149714911255	nan	nan	nan	nan	nan	nan	nan	nan	nan
174	nan	nan	1	1	16.0	16.0	16.0	0.000156143079731	3.58890201361e-07	9.75289898021e-07	-7.02226953688e-07	0.00015203672403	-2.43667265632e-07	-3.15614499995e-07	-1.33340236792e-08	0.000149698945986	nan	nan	nan	nan	nan	nan	nan	nan	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.00015616367345	3.6178348556e-07	9.80250510286e-07	-7.06504704925e-07	0.000152032981422	-2.45442018516e-07	-3.18047963367e-07	-1.35111541645e-08	0.000149682997961	nan	nan	nan	nan	nan	nan	nan	nan	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.00015618426416	3.64685995482e-07	9.85201563256e-07	-7.10781741805e-07	0.00015202923176	-2.47217182843e-07	-3.20476815949e-07	-1.36856009818e-08	0.000149667067447	nan	nan	nan	nan	nan	nan	nan	nan	nan
177	nan	nan	1	1	16.0	16.0	16.0	0.00015620485175	3.67597615433e-07	9.90143399081e-07	-7.1505825511e-07	0.000152025475228	-2.48993444998e-07	-3.22900800545e-07	-1.38565009192e-08	0.000149651154708	nan	nan	nan	nan	nan	nan	nan	nan	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.000156225436097	3.70518206284e-07	9.9507634424e-07	-7.1933450504e-07	0.000152021712014	-2.50771557822e-07	-3.25319504729e-07	-1.40231493099e-08	0.000149635259997	nan	nan	nan	nan	nan	nan	nan	nan	nan
179	nan	nan	1	1	16.0	16.0	16.0	0.000156246017045	3.7344735366e-07	1.00000049084e-06	-7.23610691648e-07	0.000152017942528	-2.525520569e-07	-3.27732384989e-07	-1.4184741023e-08	0.000149619383476	nan	nan	nan	nan	nan	nan	nan	nan	nan
180	nan	nan	1	1	16.0	16.0	16.0	0.000156266594434	3.7638457985e-07	1.00491589405e-06	-7.27886997037e-07	0.000152014167155	-2.54335515325e-07	-3.3013876735e-07	-1.43405710373e-08	0.000149603525306	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	0.000156287168152	3.79329153568e-07	1.00982252042e-06	-7.32163544e-07	0.000152010386398	-2.56122466699e-07	-3.32537915964e-07	-1.44899587593e-08	0.000149587685516	nan	nan	nan	nan	nan	nan	nan	nan	nan
182	nan	nan	1	1	16.0	16.0	16.0	0.000156307738077	3.82280170667e-07	1.0147202106e-06	-7.36440404069e-07	0.000152006600755	-2.57913442478e-07	-3.34928994138e-07	-1.46322184397e-08	0.00014957186412	nan	nan	nan	nan	nan	nan	nan	nan	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.000156328304152	3.85236582249e-07	1.0196088968e-06	-7.40717612743e-07	0.000152002810756	-2.59708894838e-07	-3.37311271482e-07	-1.47666809567e-08	0.000149556060956	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.000156348866351	3.88197240009e-07	1.02448849643e-06	-7.44995233614e-07	0.000151999016896	-2.61509301035e-07	-3.39684075521e-07	-1.48925349985e-08	0.000149540275773	nan	nan	nan	nan	nan	nan	nan	nan	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.000156369424713	3.91161057301e-07	1.02935889571e-06	-7.49273330115e-07	0.000151995219599	-2.63315102688e-07	-3.42046941834e-07	-1.5009123877e-08	0.000149524508205	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000156389979294	3.94126975278e-07	1.03422017314e-06	-7.53552022198e-07	0.000151991419246	-2.65126777104e-07	-3.44399574406e-07	-1.51155754767e-08	0.000149508757782	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.000156410530205	3.97094011811e-07	1.03907241748e-06	-7.57831480341e-07	0.000151987616141	-2.66944721452e-07	-3.46741932556e-07	-1.52111505151e-08	0.00014949302396	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.00015643107757	4.00061396407e-07	1.04391578186e-06	-7.62111923444e-07	0.000151983810505	-2.68769383177e-07	-3.49074176562e-07	-1.52950012505e-08	0.000149477306157	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000156451621503	4.03028508201e-07	1.04875036711e-06	-7.66393617387e-07	0.000151980002508	-2.70601117187e-07	-3.51396627493e-07	-1.53664245565e-08	0.000149461603773	nan	nan	nan	nan	nan	nan	nan	nan	nan
