2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
82	nan	nan	1	1	16.0	16.0	16.0	0.000153839828759	5.18900524058e-10	2.48803864483e-10	-2.48239529921e-10	0.000152234884092	5.54188488752e-11	-1.17573590234e-10	5.9580875403e-11	0.000152236050599	nan	nan	nan	-152.397831157	-185.444750456	-140.33232233	-110.311498485	-140.331807996	nan
83	nan	nan	1	1	16.0	16.0	16.0	0.000153855355256	4.84859538646e-10	2.38518469081e-10	-2.93899250559e-10	0.000152230593406	1.07896705363e-10	-1.95430154077e-10	1.67501575414e-10	0.000152231212783	nan	nan	nan	-168.775074074	-214.769839478	-180.153436584	-152.458787892	-180.152950506	nan
84	nan	nan	1	1	16.0	16.0	16.0	0.000153871005066	4.30928099468e-10	2.24612573825e-10	-3.61406053986e-10	0.000152226300964	1.85988809727e-10	-3.12923027273e-10	3.33081030685e-10	0.000152226122231	nan	nan	nan	-192.297211196	-257.344404059	-236.760960459	-214.136905828	-236.760728829	nan
85	nan	nan	1	1	16.0	16.0	16.0	0.00015388682623	3.48086237747e-10	2.08029458365e-10	-4.6070377978e-10	0.000152222006743	3.00294297418e-10	-4.88804231924e-10	5.85602912941e-10	0.000152220678922	nan	nan	nan	-226.028621488	-318.619869758	-315.319607008	-302.967084567	-315.320243098	nan
86	nan	nan	1	1	16.0	16.0	16.0	0.000153902879078	2.24287957065e-10	1.9240801812e-10	-6.05342744001e-10	0.00015221771118	4.6464487047e-10	-7.49482664942e-10	9.67310956493e-10	0.000152214756412	nan	nan	nan	-273.974509454	-405.586212023	-420.966594154	-428.442087138	-420.969606827	nan
87	nan	nan	1	1	16.0	16.0	16.0	0.000153919232938	4.52214995246e-11	1.85075092715e-10	-8.13621537108e-10	0.000152213415316	6.95455169819e-10	-1.13074461429e-09	1.53515524015e-09	0.000152208207438	nan	nan	nan	nan	-1.02862684656e+302	-5.21380130887e+301	1.10902787077e+303	-557.668897377	nan
88	nan	nan	1	1	16.0	16.0	16.0	0.000153935957161	-2.02218094091e-10	1.97816332899e-10	-1.10911494355e-09	0.000152209121199	1.01054747883e-09	-1.67744956486e-09	2.35689233378e-09	0.000152200879846	nan	nan	nan	nan	-3.55299651423e+303	-4.5854170921e+303	nan	-726.697578821	nan
89	nan	nan	1	1	16.0	16.0	16.0	0.000153953105113	-5.2198992588e-10	2.45707949395e-10	-1.52074958008e-09	0.000152204832431	1.42615858649e-09	-2.44023187188e-09	3.49968896375e-09	0.000152192644875	nan	nan	nan	nan	nan	nan	nan	-925.580668297	nan
90	nan	nan	1	1	16.0	16.0	16.0	0.000153970695392	-8.99668087238e-10	3.44279343704e-10	-2.08123952504e-09	0.00015220055471	1.9550921986e-09	-3.46713663821e-09	5.01002607613e-09	0.000152183429369	nan	nan	nan	nan	nan	nan	nan	-1148.63716756	nan
91	nan	nan	1	1	16.0	16.0	16.0	0.000153988699946	-1.29708793972e-09	5.05071802673e-10	-2.82398355505e-09	0.000152196297448	2.60611559418e-09	-4.79231179731e-09	6.89422947982e-09	0.000152173236476	nan	nan	nan	nan	nan	nan	nan	-1389.40573902	nan
92	nan	nan	1	1	16.0	16.0	16.0	0.000154007046574	-1.65721230332e-09	7.3329296078e-10	-3.77901970744e-09	0.000152192075931	3.38603618317e-09	-6.42605510253e-09	9.10901073528e-09	0.000152162142128	nan	nan	nan	nan	nan	nan	nan	-1643.80868271	nan
93	nan	nan	1	1	16.0	16.0	16.0	0.000154025634766	-1.9162680312e-09	1.02736545755e-09	-4.96912680185e-09	0.000152187913642	4.29985319971e-09	-8.34967426469e-09	1.15675675453e-08	0.000152150271265	nan	nan	nan	nan	nan	nan	nan	-1912.48411062	nan
94	nan	nan	1	1	16.0	16.0	16.0	0.000154044355163	-2.01437232445e-09	1.38066888364e-09	-6.40741208308e-09	0.000152183843129	5.34817737295e-09	-1.05173799447e-08	1.41549725336e-08	0.00015213776939	nan	nan	nan	nan	nan	nan	nan	-2201.2086834	nan
95	nan	nan	1	1	16.0	16.0	16.0	0.000154063105595	-1.89990461893e-09	1.78307860549e-09	-8.09626158835e-09	0.00015217990322	6.52264301107e-09	-1.28639990548e-08	1.67458756859e-08	0.000152124781428	nan	nan	nan	nan	nan	nan	nan	-2519.71705715	nan
96	nan	nan	1	1	16.0	16.0	16.0	0.000154081801348	-1.53116684717e-09	2.2230432823e-09	-1.00278586431e-08	0.000152176131594	7.80391177554e-09	-1.5316380236e-08	1.92200106418e-08	0.000152111439139	nan	nan	nan	nan	nan	nan	nan	-2879.24591156	nan
97	nan	nan	1	1	16.0	16.0	16.0	0.00015410037877	-8.81779351264e-10	2.69019862199e-09	-1.21854713156e-08	0.000152172555084	9.16545959714e-09	-1.78044468944e-08	2.14764645084e-08	0.000152097853771	nan	nan	nan	nan	nan	nan	nan	-3289.20700892	nan
98	nan	nan	1	1	16.0	16.0	16.0	0.000154118794515	5.1025037538e-11	3.17716456325e-09	-1.45456096948e-08	0.000152169182335	1.05808715097e-08	-2.0268991374e-08	2.3446002058e-08	0.000152084110563	nan	nan	nan	nan	nan	nan	nan	-3754.04136054	nan
99	nan	nan	1	1	16.0	16.0	16.0	0.000154137023161	1.24269232932e-09	3.68085001676e-09	-1.70802694577e-08	0.000152166002814	1.20291149881e-08	-2.26659453906e-08	2.50947955352e-08	0.000152070266722	nan	nan	nan	nan	nan	nan	nan	-4272.04469782	nan
100	nan	nan	1	1	16.0	16.0	16.0	0.0001541550557	2.64716690359e-09	4.2019239449e-09	-1.97591682278e-08	0.000152162992995	1.34946274932e-08	-2.49667170604e-08	2.6417738374e-08	0.00015205635305	nan	nan	nan	nan	nan	nan	nan	-4836.73103008	nan
101	nan	nan	1	1	16.0	16.0	16.0	0.00015417289857	4.20920376467e-09	4.7429271921e-09	-2.25518336132e-08	0.000152160124676	1.49646892936e-08	-2.71557311421e-08	2.74259736544e-08	0.000152042378409	nan	nan	nan	nan	nan	nan	nan	-5439.43391545	nan
102	nan	nan	1	1	16.0	16.0	16.0	0.000154190572715	5.8757981839e-09	5.30703150864e-09	-2.54298082166e-08	0.000152157371961	1.6426761712e-08	-2.92265596126e-08	2.8136155029e-08	0.00015202833354	nan	nan	nan	nan	nan	nan	nan	-6071.36380125	nan
103	nan	nan	1	1	16.0	16.0	16.0	0.000154208110453	7.60083863445e-09	5.89828753562e-09	-2.83688221467e-08	0.000152154714863	1.78678953806e-08	-3.11778508684e-08	2.85643430608e-08	0.000152014194729	nan	nan	nan	nan	nan	nan	nan	-6724.34867835	nan
104	nan	nan	1	1	16.0	16.0	16.0	0.000154225552436	9.34434216314e-09	6.52413275092e-09	-3.13499818602e-08	0.000152152140472	1.9275035897e-08	-3.30106854279e-08	2.87227148527e-08	0.000151999925454	nan	nan	nan	nan	nan	nan	nan	-7390.72141603	nan
105	nan	nan	1	1	16.0	16.0	16.0	0.000154242944148	1.10689937166e-08	7.19784012763e-09	-3.43602541798e-08	0.000152149642921	2.0634761359e-08	-3.47271216776e-08	2.86172699557e-08	0.000151985477727	nan	nan	nan	nan	nan	nan	nan	-8062.84361049	nan
106	nan	nan	1	1	16.0	16.0	16.0	0.000154260332701	1.27368099474e-08	7.94073890494e-09	-3.73919194066e-08	0.000152147222443	2.1932041271e-08	-3.63304252404e-08	2.82473608937e-08	0.000151970794243	nan	nan	nan	nan	nan	nan	nan	-8732.71990417	nan
107	nan	nan	1	1	16.0	16.0	16.0	0.000154277764365	1.43072413569e-08	8.78312918597e-09	-4.04416015752e-08	0.000152144883965	2.31490159613e-08	-3.78255792029e-08	2.76064127996e-08	0.000151955811083	nan	nan	nan	nan	nan	nan	nan	-9391.6522752	nan
108	nan	nan	1	1	16.0	16.0	16.0	0.000154295282327	1.57382367436e-08	9.76178013939e-09	-4.35088834557e-08	0.00015214263468	2.42649509885e-08	-3.92195926303e-08	2.66853630308e-08	0.00015194046407	nan	nan	nan	nan	nan	nan	nan	-10030.375592	nan
109	nan	nan	1	1	16.0	16.0	16.0	0.000154312924087	1.6990959643e-08	1.09134997063e-08	-4.6594536707e-08	0.000152140480625	2.52595451456e-08	-4.05215097923e-08	2.54782458086e-08	0.00015192469962	nan	nan	nan	nan	nan	nan	nan	-10639.9056059	nan
110	nan	nan	1	1	16.0	16.0	16.0	0.000154330718624	1.80364327829e-08	1.22666996585e-08	-4.96992755486e-08	0.000152138423343	2.6118419565e-08	-4.17418511637e-08	2.39897493586e-08	0.00015190848618	nan	nan	nan	nan	nan	nan	nan	-10791.0366358	nan
111	nan	nan	1	1	16.0	16.0	16.0	0.000154348683989	1.88616395322e-08	1.38341626577e-08	-5.28231188325e-08	0.000152136457661	2.68384894128e-08	-4.28919227466e-08	2.22400810969e-08	0.000151891823075	nan	nan	nan	nan	nan	nan	nan	224468373.144	nan
112	nan	nan	1	1	16.0	16.0	16.0	0.000154366827356	1.94702143427e-08	1.56114976047e-08	-5.59655421653e-08	0.000152134572311	2.74294632623e-08	-4.39826938093e-08	2.02649618902e-08	0.000151874739303	nan	nan	nan	nan	nan	nan	nan	9.88349734784e+13	nan
113	nan	nan	1	1	16.0	16.0	16.0	0.000154385147679	1.98777301101e-08	1.75820497744e-08	-5.91261329203e-08	0.000152132753318	2.79106591398e-08	-4.50240278561e-08	1.81097800078e-08	0.000151857282785	nan	nan	nan	nan	nan	nan	nan	3.53571572483e+19	nan
114	nan	nan	1	1	16.0	16.0	16.0	0.00015440363974	2.01046502994e-08	1.97248785066e-08	-6.23051635383e-08	0.000152130987268	2.83043069009e-08	-4.60238357269e-08	1.58206079592e-08	0.000151839506667	nan	nan	nan	nan	nan	nan	nan	1.06903371993e+25	nan
115	nan	nan	1	1	16.0	16.0	16.0	0.000154422297485	2.01702607433e-08	2.20207246487e-08	-6.55037762929e-08	0.000152129263868	2.86308649981e-08	-4.69880665604e-08	1.34370481438e-08	0.000151821458348	nan	nan	nan	nan	nan	nan	nan	2.92107063404e+30	nan
116	nan	nan	1	1	16.0	16.0	16.0	0.000154441115806	2.00901340228e-08	2.445557808e-08	-6.8723861227e-08	0.000152127576539	2.89058811968e-08	-4.79208441693e-08	1.09881096826e-08	0.000151803174111	nan	nan	nan	nan	nan	nan	nan	7.19292710971e+35	nan
117	nan	nan	1	1	16.0	16.0	16.0	0.000154460090612	1.987601008e-08	2.70211777263e-08	-7.19676392133e-08	0.000152125921748	2.91396526958e-08	-4.88251833178e-08	8.49179617984e-09	0.000151784679017	nan	nan	nan	nan	nan	nan	nan	1.59503791984e+41	nan
118	nan	nan	1	1	16.0	16.0	16.0	0.000154479218369	1.95368277697e-08	2.97142103265e-08	-7.52373707854e-08	0.00015212429789	2.93379308484e-08	-4.97035667153e-08	5.95635489394e-09	0.000151765988766	nan	nan	nan	nan	nan	nan	nan	3.31878074982e+46	nan
119	nan	nan	1	1	16.0	16.0	16.0	0.000154498495122	1.90802050199e-08	3.25350968291e-08	-7.85350054511e-08	0.000152122704377	2.95034050363e-08	-5.05583053055e-08	3.38269378145e-09	0.000151747112568	nan	nan	nan	nan	nan	nan	nan	6.25559626891e+51	nan
120	nan	nan	1	1	16.0	16.0	16.0	0.000154517916044	1.85133373439e-08	3.54862998231e-08	-8.18620060505e-08	0.000152121140911	2.96372062077e-08	-5.13914727306e-08	7.67233200865e-10	0.000151728056017	nan	nan	nan	nan	nan	nan	nan	1.03953976394e+57	nan
121	nan	nan	1	1	16.0	16.0	16.0	0.000154537475182	1.7843373103e-08	3.85713946794e-08	-8.52192898929e-08	0.000152119607112	2.97398843967e-08	-5.22047338805e-08	-1.89590751423e-09	0.000151708823146	nan	nan	nan	nan	nan	nan	nan	1.610514107e+62	nan
122	nan	nan	1	1	16.0	16.0	16.0	0.000154557165586	1.70778978711e-08	4.17941218703e-08	-8.86072848092e-08	0.000152118102139	2.98122182808e-08	-5.29991763058e-08	-4.61268646721e-09	0.000151689417967	nan	nan	nan	nan	nan	nan	nan	2.12360896408e+67	nan
123	nan	nan	1	1	16.0	16.0	16.0	0.000154576979696	1.62244966322e-08	4.51576229841e-08	-9.20260911553e-08	0.000152116624573	2.98557320247e-08	-5.37752561007e-08	-7.3881302777e-09	0.000151669845187	nan	nan	nan	nan	nan	nan	nan	2.37431266382e+72	nan
124	nan	nan	1	1	16.0	16.0	16.0	0.000154596909565	1.52911716347e-08	4.86641518087e-08	-9.5475626296e-08	0.000152115172164	2.98727660829e-08	-5.45333849704e-08	-1.02255159914e-08	0.000151650110597	nan	nan	nan	nan	nan	nan	nan	2.31821843071e+77	nan
125	nan	nan	1	1	16.0	16.0	16.0	0.000154616946997	1.42861670312e-08	5.23140905871e-08	-9.89557576341e-08	0.000152113742043	2.98665567606e-08	-5.52741705099e-08	-1.31263120665e-08	0.000151630221344	nan	nan	nan	nan	nan	nan	nan	2.03195621007e+82	nan
126	nan	nan	1	1	16.0	16.0	16.0	0.000154637083807	1.32180693485e-08	5.61064120445e-08	-1.02466405944e-07	0.000152112330645	2.98406458055e-08	-5.59990234909e-08	-1.60898034147e-08	0.000151610185591	nan	nan	nan	nan	nan	nan	nan	2.12334424113e+87	nan
127	nan	nan	1	1	16.0	16.0	16.0	0.000154657311922	1.20955892872e-08	6.00380689762e-08	-1.06007573875e-07	0.000152110934095	2.97991025197e-08	-5.67101627807e-08	-1.91139161942e-08	0.000151590012445	nan	nan	nan	nan	nan	nan	nan	3.58909390472e+92	nan
128	nan	nan	1	1	16.0	16.0	16.0	0.000154677623622	1.09277023019e-08	6.41047611521e-08	-1.09579464227e-07	0.000152109548391	2.97458539734e-08	-5.74107159538e-08	-2.21951144568e-08	0.000151569711709	nan	nan	nan	nan	nan	nan	nan	9.59514220744e+97	nan
129	nan	nan	1	1	16.0	16.0	16.0	0.000154698011527	9.72307966152e-09	6.83005047353e-08	-1.13182321658e-07	0.00015210816984	2.96848041265e-08	-5.81041052767e-08	-2.5328960779e-08	0.000151549293631	nan	nan	nan	nan	nan	nan	nan	2.67146904417e+103	nan
130	nan	nan	1	1	16.0	16.0	16.0	0.000154718468914	8.49045462242e-09	7.26185909533e-08	-1.16816483859e-07	0.000152106795196	2.96193959292e-08	-5.87938434024e-08	-2.85102709402e-08	0.000151528768619	nan	nan	nan	nan	nan	nan	nan	7.45038189077e+108	nan
131	nan	nan	1	1	16.0	16.0	16.0	0.000154738989646	7.23834444351e-09	7.70518942398e-08	-1.2048239216e-07	0.000152105421835	2.95525968773e-08	-5.94832097936e-08	-3.17334751075e-08	0.000151508146938	nan	nan	nan	nan	nan	nan	nan	2.51564824765e+114	nan
132	nan	nan	1	1	16.0	16.0	16.0	0.000154759568238	5.97518286959e-09	8.15934810233e-08	-1.24180550045e-07	0.000152104047839	2.94868051821e-08	-6.01752160795e-08	-3.49929223681e-08	0.000151487438447	nan	nan	nan	nan	nan	nan	nan	1.46146335061e+120	nan
133	nan	nan	1	1	16.0	16.0	16.0	0.000154780199804	4.70901165607e-09	8.62370141936e-08	-1.27911502269e-07	0.000152102671996	2.94238291509e-08	-6.08725427876e-08	-3.82830534979e-08	0.000151466652287	nan	nan	nan	nan	nan	nan	nan	1.39595822195e+126	nan
134	nan	nan	1	1	16.0	16.0	16.0	0.000154800880159	3.44747294831e-09	9.09771387749e-08	-1.31675856507e-07	0.000152101293579	2.93648523139e-08	-6.15775358985e-08	-4.15986883715e-08	0.000151445796728	nan	nan	nan	nan	nan	nan	nan	1.65756156037e+132	nan
135	nan	nan	1	1	16.0	16.0	16.0	0.000154821605846	2.19731658194e-09	9.58095730274e-08	-1.35474220951e-07	0.000152099912391	2.93105403895e-08	-6.22920414043e-08	-4.49352761262e-08	0.000151424878859	nan	nan	nan	nan	nan	nan	nan	1.98373609294e+138	nan
136	nan	nan	1	1	16.0	16.0	16.0	0.00015484237401	9.64343922141e-10	1.00731356138e-07	-1.39307180717e-07	0.00015209852855	2.92609066758e-08	-6.30175853973e-08	-4.82888902353e-08	0.000151403904703	nan	nan	nan	nan	nan	nan	nan	2.30195972959e+144	nan
137	nan	nan	1	1	16.0	16.0	16.0	0.000154863182606	-2.46739548104e-10	1.05740762445e-07	-1.4317520824e-07	0.000152097142353	2.92153196725e-08	-6.37551566044e-08	-5.16560679846e-08	0.000151382878983	nan	nan	nan	nan	nan	nan	nan	2.60369366535e+150	nan
138	nan	nan	1	1	16.0	16.0	16.0	0.000154884030046	-1.43280468722e-09	1.10837160634e-07	-1.47078637899e-07	0.000152095754297	2.91725118146e-08	-6.45053292742e-08	-5.50339534256e-08	0.000151361805492	nan	nan	nan	nan	nan	nan	nan	2.89205764375e+156	nan
139	nan	nan	1	1	16.0	16.0	16.0	0.000154904915233	-2.5918691115e-09	1.16020953697e-07	-1.51017628453e-07	0.00015209436491	2.91304827945e-08	-6.52683121247e-08	-5.84199313885e-08	0.000151340687016	nan	nan	nan	nan	nan	nan	nan	3.17546817124e+162	nan
140	nan	nan	1	1	16.0	16.0	16.0	0.000154925837344	-3.72354927593e-09	1.21293372032e-07	-1.54992119706e-07	0.000152092974785	2.90864979169e-08	-6.60441486917e-08	-6.18114336917e-08	0.000151319525717	nan	nan	nan	nan	nan	nan	nan	3.49472691723e+168	nan
141	nan	nan	1	1	16.0	16.0	16.0	0.000154946795626	-4.82852066574e-09	1.26656420424e-07	-1.59001837437e-07	0.000152091584533	2.90370416508e-08	-6.68329755485e-08	-6.52056545716e-08	0.000151298323279	nan	nan	nan	nan	nan	nan	nan	3.92283391339e+174	nan
142	nan	nan	1	1	16.0	16.0	16.0	0.000154967789282	-5.90826144545e-09	1.32112349075e-07	-1.63046263407e-07	0.000152090194713	2.89781861526e-08	-6.76352457854e-08	-6.85996362219e-08	0.000151277081268	nan	nan	nan	nan	nan	nan	nan	4.62866239193e+180	nan
143	nan	nan	1	1	16.0	16.0	16.0	0.000154988817309	-6.96499166799e-09	1.37663893612e-07	-1.6712475742e-07	0.000152088805875	2.89054251625e-08	-6.84519673511e-08	-7.19899574888e-08	0.000151255801215	nan	nan	nan	nan	nan	nan	nan	6.00621098067e+186	nan
144	nan	nan	1	1	16.0	16.0	16.0	0.000155009878505	-8.00114235279e-09	1.43313979096e-07	-1.71236573839e-07	0.000152087418486	2.88140608355e-08	-6.92848621909e-08	-7.53730505487e-08	0.000151234484932	nan	nan	nan	nan	nan	nan	nan	9.20932539367e+192	nan
145	nan	nan	1	1	16.0	16.0	16.0	0.000155030971489	-9.0192995307e-09	1.49065727196e-07	-1.75381082428e-07	0.00015208603296	2.8699449168e-08	-7.01363394814e-08	-7.87451303921e-08	0.000151213134484	nan	nan	nan	nan	nan	nan	nan	1.62804584883e+199	nan
146	nan	nan	1	1	16.0	16.0	16.0	0.000155052094693	-1.00216993613e-08	1.54922249027e-07	-1.79557644195e-07	0.000152084649496	2.85573066964e-08	-7.10093547334e-08	-8.2102447086e-08	0.000151191752434	nan	nan	nan	nan	nan	nan	nan	3.1802053907e+205	nan
147	nan	nan	1	1	16.0	16.0	16.0	0.000155073246376	-1.10103045031e-08	1.60886790921e-07	-1.83765731699e-07	0.000152083268084	2.83836713932e-08	-7.1907305804e-08	-8.54413057191e-08	0.00015117034174	nan	nan	nan	nan	nan	nan	nan	6.55317914243e+211	nan
148	nan	nan	1	1	16.0	16.0	16.0	0.000155094424717	-1.19868416501e-08	1.66962528621e-07	-1.88004913074e-07	0.000152081888536	2.81751351056e-08	-7.28336680718e-08	-8.87584635975e-08	0.000151148905717	nan	nan	nan	nan	nan	nan	nan	1.3811599757e+218	nan
149	nan	nan	1	1	16.0	16.0	16.0	0.00015511562791	-1.29526406193e-08	1.731521933e-07	-1.92274838202e-07	0.000152080510367	2.79288866405e-08	-7.37917193159e-08	-9.20510035877e-08	0.000151127447991	nan	nan	nan	nan	nan	nan	nan	2.93038974762e+224	nan
150	nan	nan	1	1	16.0	16.0	16.0	0.000155136854166	-1.3908628136e-08	1.79458294782e-07	-1.96575218303e-07	0.000152079132794	2.76424467348e-08	-7.47843381631e-08	-9.53164748481e-08	0.000151105972455	nan	nan	nan	nan	nan	nan	nan	6.21914649174e+230	nan
151	nan	nan	1	1	16.0	16.0	16.0	0.0001551581019	-1.48555454457e-08	1.85882496076e-07	-2.00905935526e-07	0.000152077754713	2.73141566832e-08	-7.58138566873e-08	-9.85532207702e-08	0.000151084483214	nan	nan	nan	nan	nan	nan	nan	1.31555005486e+237	nan
152	nan	nan	1	1	16.0	16.0	16.0	0.000155179369841	-1.57939797245e-08	1.92425701e-07	-2.05267012065e-07	0.000152076374625	2.69424764922e-08	-7.68817591408e-08	-1.01760257973e-07	0.000151062984357	nan	nan	nan	nan	nan	nan	nan	2.77256953224e+243	nan
153	nan	nan	1	1	16.0	16.0	16.0	0.000155200657067	-1.6724221143e-08	1.99087903817e-07	-2.09658633247e-07	0.000152074990792	2.65262790045e-08	-7.79886747842e-08	-1.04937113951e-07	0.000151041479782	nan	nan	nan	nan	nan	nan	nan	5.82185459203e+249	nan
154	nan	nan	1	1	16.0	16.0	16.0	0.000155221963015	-1.76466429256e-08	2.05868060429e-07	-2.14081175985e-07	0.000152073601261	2.60647249606e-08	-7.91343714027e-08	-1.08084032988e-07	0.000151019973188	nan	nan	nan	nan	nan	nan	nan	1.21789202499e+256	nan
155	nan	nan	1	1	16.0	16.0	16.0	0.00015524328764	-1.85615908406e-08	2.12764131257e-07	-2.18535188216e-07	0.000152072203916	2.55571740581e-08	-8.03177911122e-08	-1.11201592889e-07	0.000150998467701	nan	nan	nan	nan	nan	nan	nan	2.53720605908e+262	nan
156	nan	nan	1	1	16.0	16.0	16.0	0.000155264631259	-1.94696620821e-08	2.19772885397e-07	-2.23021351477e-07	0.000152070796702	2.50033340463e-08	-8.15371203685e-08	-1.1429093579e-07	0.000150976965881	nan	nan	nan	nan	nan	nan	nan	5.26008533202e+268	nan
157	nan	nan	1	1	16.0	16.0	16.0	0.000155285994618	-2.0371656671e-08	2.26890248269e-07	-2.27540510594e-07	0.000152069377698	2.44028776245e-08	-8.27900930685e-08	-1.17353265259e-07	0.000150955469513	nan	nan	nan	nan	nan	nan	nan	1.08399221174e+275	nan
158	nan	nan	1	1	16.0	16.0	16.0	0.00015530737886	-2.12687098795e-08	2.34111353676e-07	-2.32093663484e-07	0.000152067945232	2.37557305307e-08	-8.40741274523e-08	-1.20390025752e-07	0.000150933979628	nan	nan	nan	nan	nan	nan	nan	2.21701480499e+281	nan
159	nan	nan	1	1	16.0	16.0	16.0	0.000155328785513	-2.2162203531e-08	2.41430746676e-07	-2.36681987304e-07	0.000152066497893	2.30616845295e-08	-8.53864832803e-08	-1.23402631559e-07	0.0001509124965	nan	nan	nan	nan	nan	nan	nan	4.49008716171e+287	nan
160	nan	nan	1	1	16.0	16.0	16.0	0.000155350216525	-2.30535965969e-08	2.48842697225e-07	-2.41306810569e-07	0.000152065034486	2.23202962423e-08	-8.67243741961e-08	-1.2639222153e-07	0.000150891019803	nan	nan	nan	nan	nan	nan	nan	8.97992292148e+293	nan
161	nan	nan	1	1	16.0	16.0	16.0	0.000155371673977	-2.39444022939e-08	2.56341774444e-07	-2.45969541227e-07	0.000152063554073	2.1530935731e-08	-8.80852738361e-08	-1.29359884211e-07	0.000150869548699	nan	nan	nan	nan	nan	nan	nan	1.76656014438e+300	nan
162	nan	nan	1	1	16.0	16.0	16.0	0.000155393160409	-2.48358795136e-08	2.63922793067e-07	-2.50671608951e-07	0.000152062055714	2.069247461e-08	-8.94668167669e-08	-1.32306224574e-07	0.00015084808211	nan	nan	nan	nan	nan	nan	nan	1.249814724e+299	nan
163	nan	nan	1	1	16.0	16.0	16.0	0.000155414678347	-2.57287621808e-08	2.71581232451e-07	-2.55414403777e-07	0.000152060538546	1.98032884877e-08	-9.08670849895e-08	-1.35231426913e-07	0.000150826618922	nan	nan	nan	nan	nan	nan	nan	4.85737553015e+293	nan
164	nan	nan	1	1	16.0	16.0	16.0	0.000155436230563	-2.66233516923e-08	2.793134094e-07	-2.60199138485e-07	0.000152059001688	1.88611291117e-08	-9.22845930424e-08	-1.38135245268e-07	0.000150805158064	nan	nan	nan	nan	nan	nan	nan	3.70689403442e+299	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.000155457819645	-2.75192200278e-08	2.87116358092e-07	-2.65026732503e-07	0.000152057444238	1.78633210297e-08	-9.37182809581e-08	-1.41016956068e-07	0.00015078369885	nan	nan	nan	nan	nan	nan	nan	3.21622865342e+301	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.000155479447981	-2.84153266253e-08	2.9498791152e-07	-2.69897774502e-07	0.000152055865324	1.68069752079e-08	-9.51674975997e-08	-1.4387546047e-07	0.000150762240997	nan	nan	nan	nan	nan	nan	nan	5.30724321428e+303	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155501117642	-2.93099422312e-08	3.02926467741e-07	-2.7481250435e-07	0.000152054264142	1.56890223496e-08	-9.66318036499e-08	-1.46709182894e-07	0.000150740784761	nan	nan	nan	nan	nan	nan	nan	1.52736515997e+301	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.000155522830115	-3.02011795238e-08	3.10931038107e-07	-2.79770748135e-07	0.000152052640072	1.45066549662e-08	-9.81108290082e-08	-1.49516341437e-07	0.000150719330989	nan	nan	nan	nan	nan	nan	nan	9.72328318188e+299	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.000155544586339	-3.10865761123e-08	3.19001023936e-07	-2.84771986956e-07	0.000152050992608	1.32574827155e-08	-9.96041563989e-08	-1.52294919009e-07	0.00015069788113	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000155566386518	-3.19636992397e-08	3.27136150759e-07	-2.89815368417e-07	0.000152049321496	1.19397387158e-08	-1.01111130652e-07	-1.55042548364e-07	0.000150676437311	nan	nan	nan	nan	nan	nan	nan	7.21455125336e+301	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.000155588230147	-3.28300923461e-08	3.35336379009e-07	-2.94899717596e-07	0.000152047626721	1.05522493689e-08	-1.02630892542e-07	-1.57756710276e-07	0.000150655002085	nan	nan	nan	nan	nan	nan	nan	7.12734913372e+301	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.000155610116055	-3.36835330189e-08	3.4360173454e-07	-3.00023606453e-07	0.000152045908432	9.09440208747e-09	-1.04162293794e-07	-1.60434700525e-07	0.000150633578451	nan	nan	nan	nan	nan	nan	nan	5.75425354022e+302	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.000155632042398	-3.45221107051e-08	3.51932252076e-07	-3.05185280598e-07	0.000152044167022	7.56605597308e-09	-1.05703941308e-07	-1.63073760793e-07	0.000150612169595	nan	nan	nan	nan	nan	nan	nan	3.671115922e+303	nan
174	nan	nan	1	1	16.0	16.0	16.0	0.000155654006841	-3.53441142277e-08	3.60327926336e-07	-3.10382788711e-07	0.000152042402959	5.96745861742e-09	-1.07254297182e-07	-1.65671135317e-07	0.000150590778774	nan	nan	nan	nan	nan	nan	nan	inf	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.000155676006697	-3.61483334838e-08	3.68788690142e-07	-3.15613985765e-07	0.000152040616849	4.29908809554e-09	-1.08811677863e-07	-1.68224149962e-07	0.000150569409031	nan	nan	nan	nan	nan	nan	nan	6.56869199267e+302	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.000155698039091	-3.69337728069e-08	3.7731441587e-07	-3.20876645648e-07	0.00015203880935	2.56178330858e-09	-1.10374288759e-07	-1.70730302084e-07	0.000150548063164	nan	nan	nan	nan	nan	nan	nan	4.09138750377e+302	nan
