2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.93560263337e-22	-8.04019555402e-22	1.6998561588e-22	0.997830919105	4.94165969745e-20	-1.9178182502e-21	-9.61183871787e-22	0.997547650054	2988740627.08	-17388192.1806	-3755869.91336	-17216189.3203	2480.2206171	-4844642.2564	-3717661.54232	-4843266.97976	15054.0431189
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.31610571515e-23	-2.40659927416e-20	1.40620704134e-23	0.997805014168	4.05955429223e-20	-1.84792148844e-21	9.92616735064e-23	0.997484898527	2998682706.96	-19586796.2309	-4298525.86012	-19390617.4014	2196.73450846	-5501455.78161	-4254107.28281	-5499690.85211	14244.7514556
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.24242528005e-21	1.38924983878e-20	3.92910790963e-23	0.997779351468	9.97827972923e-20	-1.20933805555e-21	6.27085622376e-21	0.99742077001	3007497755.48	-21854825.1497	-4873089.93081	-21633227.2143	1899.93740101	-6181888.41964	-4821945.64355	-6179666.82442	13278.5705949
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.82476043129e-21	3.63066114462e-20	-2.88686033781e-22	0.997753919587	4.50598366882e-20	-4.37992134347e-22	2.13081725794e-21	0.997355447823	3015354289.41	-24175332.2284	-5476674.98477	-23927221.7421	1601.84244447	-6880980.63023	-5418303.46615	-6878232.63144	12223.5691728
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.87604562927e-21	-8.18908806427e-20	2.68006518467e-22	0.997728705689	6.60950396654e-20	-4.09454403214e-23	-4.97714574573e-21	0.997289096659	3022401266.18	-26533116.3238	-6106431.68162	-26257539.7169	1310.44211153	-7594253.90189	-6040346.97395	-7590907.85005	11125.6941383
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.69241153328e-21	9.16201790076e-20	5.49247926735e-22	0.997703696541	-1.46826213089e-19	7.84580811007e-22	2.79504328982e-21	0.997221861332	3028767795.69	-28914866.3853	-6759590.15876	-28610997.5219	1030.386075	-8317738.26478	-6685322.9715	-8313721.31248	10021.413883
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.55764245401e-21	-5.29197068687e-20	6.4975037116e-22	0.997678879218	-4.10165778541e-20	8.87564797269e-22	-3.67102755851e-21	0.997153866967	3034563992.59	-31309155.3702	-7433491.90017	-30976281.9868	767.155769329	-9047956.68494	-7350590.29318	-9043195.39748	8941.59704735
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.95214624563e-22	-4.261799952e-20	1.26020966322e-21	0.997654241579	3.16479302363e-21	1.21698947622e-21	7.44462551298e-22	0.997085220164	3039882567.23	-33706337.5603	-8125605.53969	-33343847.6449	525.917164187	-9781890.09206	-8033635.33043	-9776310.95425	7909.85680965
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.82641479252e-21	1.35791623718e-19	1.2254680775e-21	0.997629772498	6.44241348281e-20	1.97117139971e-21	6.66707573718e-22	0.997016010757	3044800767.31	-36098387.6703	-8833543.57696	-35705756.4905	309.239326247	-10516931.7488	-8732088.44203	-10510461.5795	6947.01175056
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-3.1168165481e-21	-5.09046948965e-20	1.49223382505e-21	0.997605461972	-1.7843940174e-20	2.56053758616e-21	-1.59397704039e-21	0.996946313827	3049382455.47	-38478709.0412	-9555062.14535	-38055487.2942	120.246950259	-11250843.6574	-9443723.59434	-11243409.9445	6069.23496185
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	8.33798057453e-22	-6.90530375359e-21	1.33548309897e-21	0.997581301108	-1.81417251945e-20	9.00386096764e-22	-2.44266434887e-21	0.996876191762	3053680119.82	-40841939.803	-10288061.1358	-40387743.0443	-40.1186490167	-11981708.5443	-10166458.3594	-11973239.7099	5284.75651401
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	6.59097512082e-21	5.58710872943e-20	1.08236583153e-21	0.997557282059	9.12711087891e-20	-8.27180612553e-25	1.15060823206e-21	0.996805696208	3057736728.01	-43183759.3897	-11030580.5746	-42698258.8885	-172.899908814	-12707893.6081	-10898350.2037	-12698319.2157	4596.18350156
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.49833089222e-21	9.17012427076e-20	1.18948572085e-21	0.997533397927	-1.1381012612e-19	-2.54202941995e-21	-6.12609961657e-21	0.99673486985	3061587378.13	-45500717.2396	-11780797.8753	-44983632.1481	-281.824012583	-13428013.4238	-11637593.6517	-13417264.335	4002.23069781
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.10180457592e-21	5.0937782121e-20	1.43102245972e-21	0.997509642671	9.77065739548e-20	-3.52668454162e-21	-3.32443888185e-21	0.996663747938	3065260705.18	-47790076.97	-12537023.5222	-47241167.7505	-369.528483087	-14140897.0275	-12382515.9057	-14128905.5272	3495.48952069
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.57749478872e-21	5.7515522352e-20	2.8529459327e-21	0.997486010996	1.51059723464e-19	-4.62755853935e-21	2.77105505205e-21	0.996592359617	3068780086.14	-50049689.4527	-13297698.025	-49468752.351	-439.574653527	-14845557.6417	-13131573.7173	-14832257.5271	3063.76490689
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.87197108678e-21	1.12794348328e-20	3.68757117076e-21	0.997462498268	3.19953460936e-20	-6.55023647565e-21	7.37266079969e-21	0.996520729053	3072164641.44	-52277886.7302	-14061392.8255	-51664749.1364	-495.450659371	-15541173.2031	-13883354.1767	-15526499.8482	2701.80111431
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.75947452348e-21	-4.69044494542e-20	2.61554509689e-21	0.997439100423	2.00803056781e-19	-8.2203141324e-21	3.19870742874e-21	0.996448876332	3075430054.94	-54473398.3039	-14826806.3139	-53827914.8151	-540.204536861	-16227057.3378	-14636570.6681	-16210947.739	2395.05580236
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.66683029487e-21	-2.39121371477e-20	2.13826188345e-21	0.997415813896	2.86303753617e-20	-8.71393416294e-21	7.90784665601e-21	0.996376818246	3078589252.77	-56635280.1567	-15592764.4397	-55957329.2486	-575.951042336	-16902644.7052	-15390063.3612	-16885037.511	2135.38693679
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.43368808328e-21	7.75233670085e-21	-8.86737616657e-22	0.997392635548	3.39474923392e-21	-8.67877898691e-21	5.16987882846e-22	0.996304568904	3081652949.06	-58762858.892	-16358222.6222	-58052340.0717	-604.523894026	-17567472.945	-16142800.9951	-17548308.4783	1914.53986218
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.74547381364e-21	-1.14954944088e-19	-1.91492311806e-21	0.997369562608	7.06743115365e-20	-7.09638247509e-21	3.60319874828e-21	0.996232140242	3084630081.5	-60855687.9457	-17122260.1541	-60112519.2747	-627.22519582	-18221166.7166	-16893875.2407	-18200386.9795	1724.32659885
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.23516473627e-22	-2.72704904346e-20	-1.29040175558e-21	0.997346592616	2.18197010702e-19	-6.41064974729e-21	-6.65301366676e-21	0.996159542444	3087528168.95	-62913504.7802	-17884081.2428	-62137620.7889	-643.634923972	-18863427.3719	-17642501.6278	-18840976.0526	1560.03256034
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.87273690682e-21	-8.06732707811e-20	3.00266562357e-22	0.997323723365	1.90026547761e-19	-3.05188287001e-21	5.7592450149e-21	0.996086784264	3090353581.06	-64936200.1013	-18643006.0848	-64127549.9777	-656.067343806	-19494021.3007	-18388010.6341	-19469843.7694	1416.84410162
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.5352472169e-21	6.08474058594e-21	-7.7424105335e-22	0.997300952882	-7.66829515061e-20	-1.00088854119e-22	-1.45215692437e-20	0.996013873274	3093111751.22	-66923790.8662	-19398465.0965	-66082336.8936	-664.606323845	-20112767.7412	-19129841.9	-20086811.045	1292.13000387
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.72994146373e-21	9.21545376833e-20	1.20437497188e-21	0.997278279386	-3.39541097841e-20	3.81164826264e-21	-8.93230984465e-21	0.995940816071	3095807347.58	-68876398.2099	-20149987.4737	-68002114.4053	-670.659242741	-20719533.8217	-19867532.8516	-20691746.6764	1182.21162026
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.2998075452e-21	-1.42754830114e-19	9.46294620761e-22	0.997255701269	-1.07553331967e-19	6.6422603188e-21	-1.18501894554e-20	0.995867618434	3098444403.62	-70794227.5016	-20897189.0169	-69887098.4533	-673.513686132	-21314226.7743	-20600706.6148	-21284559.5505	1085.29017765
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.05140791913e-21	-6.18300964271e-20	2.90340395006e-21	0.99723321706	-6.13172444473e-20	1.1699642584e-20	-5.53073637068e-21	0.995794285466	3101026426.51	-72677552.2694	-21639761.3337	-71737572.1282	-675.674824167	-21896787.9814	-21329061.3072	-21865192.692	999.032671813
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.2667203207e-21	-1.24550239193e-19	3.63959469523e-21	0.997210825418	-1.87478831474e-19	1.56883074977e-20	-7.57986954313e-21	0.99572082169	3103556474.01	-74526701.014	-22377459.2716	-73553872.6205	-675.77563175	-22467188.2982	-22052357.5758	-22433618.5843	923.353527341
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.10908376531e-20	-2.39601136232e-19	4.51309742209e-21	0.997188525105	-5.32571965586e-20	1.9086365454e-20	-6.73821326986e-21	0.995647231132	3106037225.92	-76342045.77	-23110089.7512	-75336379.8947	-674.566431017	-23025425.8865	-22770407.5486	-22989836.9967	855.633484773
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.09111258853e-21	-2.22246886981e-20	3.48408474007e-21	0.997166314977	1.73377056391e-21	1.90962916214e-20	-5.18228653764e-22	0.995573517404	3108471040.66	-78123990.707	-23837502.3305	-77085505.4228	-672.572036016	-23571524.5342	-23483065.4995	-23533873.2964	797.054888011
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.14272865876e-20	2.34108656965e-19	2.98612201132e-21	0.997144193962	-1.62120782615e-19	1.58587067039e-20	5.08757435751e-21	0.995499683756	3110859997.71	-79872963.9623	-24559580.329	-78801684.1011	-670.590192155	-24105529.0288	-24190219.0533	-24065773.8316	744.599271732
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-8.76149704816e-21	-9.94271096289e-20	1.35988492704e-21	0.997122161059	-2.34098730797e-19	7.63156833141e-21	-3.43528108393e-21	0.995425733133	3113205942.53	-81589409.5614	-25276232.8649	-80485366.2721	-667.478813525	-24627506.2685	-24891781.3321	-24585607.0235	696.896708126
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.11173074327e-21	2.61772885371e-19	1.45914660054e-21	0.997100215308	6.60288652164e-20	-1.16467030247e-21	9.70696448831e-22	0.995351668229	3115510513.65	-83273781.3072	-25987389.7726	-82137011.6855	-663.573946827	-25137542.9016	-25587685.9226	-25093461.0232	655.048523098
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.17261123636e-20	6.34546791502e-20	-9.3967717586e-22	0.997078355792	-2.47293915929e-20	-8.12291361527e-21	1.9490029593e-20	0.995277491511	3117775173.35	-84926537.7575	-26692994.7471	-83757084.5391	-659.518814195	-25635745.8974	-26277880.1013	-25589444.248	617.433739359
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.99108509499e-21	-9.96587202004e-21	-8.76811449306e-23	0.997056581636	-4.04789104559e-19	-1.36699868031e-20	1.69638200022e-20	0.995203205247	3120001226.25	-86548139.7704	-27393003.2779	-85346051.0566	-655.26765314	-26122243.3314	-26962322.8051	-26073686.1835	584.088016189
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.99582138197e-20	-1.5617169965e-20	1.33010642499e-21	0.997034891987	8.87002314453e-20	-1.76288732147e-20	4.67357046092e-21	0.995128811549	3122189842.1	-88139047.6541	-28087378.3812	-86904376.6736	-650.155241888	-26597181.2377	-27640980.4043	-26546334.225	555.282366225
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.10128419819e-21	-4.56603698129e-22	1.26062325353e-21	0.997013286014	-4.01295093652e-19	-1.55410693486e-20	1.42291608971e-20	0.995054312377	3124342071.66	-89699721.5237	-28776091.3911	-88432526.395	-645.274551025	-27060728.0648	-28313827.4918	-27007558.125	530.004862025
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	6.2998075452e-21	-1.52929151649e-19	-7.8747594315e-22	0.996991762909	5.93386284221e-20	-1.67057396511e-20	5.62896406842e-21	0.994979709572	3126458865.96	-91230620.8798	-29459118.451	-89930964.3786	-639.864815124	-27513067.5376	-28980843.4122	-27457542.8588	507.458596719
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.8145033917e-20	4.76456032831e-22	1.28378431068e-21	0.996970321875	3.75659112107e-19	-1.52317037996e-20	1.43433118217e-21	0.994905004862	3128541078.62	-92732205.3715	-30136441.2905	-91400154.6858	-634.372471379	-27954399.0095	-29642013.018	-27896488.9669	487.62547439
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.84626712722e-20	1.31151140482e-19	2.86535364188e-21	0.996948962131	-3.49599614089e-19	-7.04757881895e-21	-1.95131906501e-20	0.994830199887	3130589488.17	-94204934.2597	-30808046.3718	-92840560.7593	-627.948711017	-28384934.842	-30297325.8444	-28324609.9549	471.401911406
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.9203825101e-20	1.66296390348e-20	1.38966342909e-21	0.996927682901	1.55562894719e-19	-4.00024544231e-21	1.85751678355e-20	0.994755296208	3132604810.67	-95649268.1466	-31473927.0688	-94252647.1187	-621.408389506	-28804894.2504	-30946778.2272	-28742126.124	456.585456866
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.23516473627e-21	1.78671012311e-22	1.17128774738e-21	0.996906483411	1.38436947317e-20	-6.68361934943e-22	-2.09094715241e-20	0.99468029533	3134587702.5	-97065667.3083	-32134081.0025	-95636877.7246	-614.756936795	-29214500.3199	-31590370.6897	-29149261.6039	443.276080608
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-9.30412753e-21	-7.04493184099e-20	4.21862112402e-21	0.996885362887	-1.25056473728e-19	-3.97046694025e-23	7.4462798742e-21	0.994605198709	3136538776.03	-98454590.2186	-32788512.849	-96993714.5196	-606.866377569	-29613977.643	-32228110.6984	-29546242.0037	430.930675129
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.21231590576e-20	5.51894904695e-21	2.07456897628e-21	0.996864320544	1.63159721465e-19	-2.29625338045e-21	-3.30756439735e-20	0.994530007767	3138458603.79	-99816494.4883	-33437233.3126	-98323618.3599	-599.165658911	-30003551.1239	-32860011.6404	-29933293.2002	420.246637256
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.09849585347e-21	-3.37496307367e-19	-9.19824841159e-22	0.996843355595	2.54851038005e-19	-2.72307857652e-21	-2.00078446564e-20	0.994454723901	3140347726.66	-101151833.201	-34080259.1142	-99627045.4039	-590.820004301	-30383446.4747	-33486092.8145	-30310641.8369	410.571082912
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-9.13207396259e-21	-9.58801591622e-20	-2.31610571515e-22	0.996822467232	7.76358635718e-20	-5.96231785528e-21	-3.52842162091e-20	0.994379348492	3142206655.75	-102461055.33	-34717613.1601	-100904447.529	-582.763318644	-30753889.6402	-34106379.5922	-30678514.7675	402.8292307
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.53371557683e-21	-8.47429993948e-20	-6.2336330962e-21	0.996801654633	4.54089069067e-20	-1.10412068164e-20	3.08571455707e-20	0.994303882911	3144035878.57	-103744605.801	-35349321.4492	-102156272.39	-574.409251373	-31115108.1628	-34720900.3667	-31037140.3906	396.018174841
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.64509680225e-20	-4.7116207691e-20	-1.03298314896e-20	0.996780916966	-1.15818520647e-19	-9.52912065661e-21	2.15397831509e-21	0.994228328513	3145835856.52	-105002927.052	-35975413.2844	-103382964.962	-566.365218431	-31467328.9418	-35329686.7663	-31386746.4289	390.720202344
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.18375681714e-21	-4.60441816172e-20	-9.78389228528e-21	0.996760253382	-2.1468314746e-19	-9.38022814635e-21	-1.61498742795e-20	0.994152686644	3147607029.17	-106236457.777	-36595920.4451	-104584966.31	-558.976733769	-31810776.2449	-35932772.8301	-31727557.9423	386.965934636
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.91167575619e-21	-2.83246494073e-19	-1.18088304248e-20	0.996739663026	-1.04846797002e-19	-6.40899538606e-21	1.35756882132e-20	0.994076958635	3149349813.27	-107445634.681	-37210873.1811	-105762715.308	-552.099251115	-32145669.7718	-36530191.0928	-32059795.3997	383.141364582
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.48509600242e-22	-1.17486116762e-19	-1.26227761476e-20	0.996719145031	-1.25969681124e-19	-3.00431998479e-21	4.22192984647e-21	0.994001145805	3151064603.35	-108630892.268	-37820299.5288	-106916648.444	-544.355338882	-32472224.8328	-37121971.8818	-32383674.8517	379.781424134
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.68480147165e-20	1.10914993976e-19	-9.72433528117e-21	0.996698698518	9.76734867303e-21	-6.90530375359e-21	-2.61058201322e-20	0.993925249467	3152751777.73	-109792663.937	-38424224.113	-108047200.892	-536.870845488	-32790649.8311	-37708142.177	-32699405.4276	377.407024222
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.21022659674e-21	-1.23971212765e-19	-9.97579818739e-21	0.9966783226	4.88817419905e-19	-5.84982129198e-21	6.93839097809e-21	0.993849270921	3154411693.93	-110931384.455	-39022666.8071	-109154808.957	-530.072485058	-33101145.9961	-38288724.2736	-33007189.0629	375.434859492
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.21607822161e-21	-5.81210185604e-20	-7.52403485178e-21	0.99665801638	-1.41904488445e-19	-4.49655380984e-21	1.08724619714e-20	0.993773211465	3156044698.99	-112047489.553	-39615641.7518	-110239909.66	-523.094992091	-33403908.486	-38863734.8382	-33307221.6125	373.882792112
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.98523347013e-21	-1.34036346458e-19	-5.83658640217e-21	0.996637778957	3.91488040309e-19	-2.03155558443e-21	-1.49818952546e-20	0.99369707239	3157651129.65	-113141415.879	-40203157.2496	-111302940.712	-515.469052639	-33699125.3681	-39433184.8023	-33599691.8201	373.528750749
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-5.82335151237e-22	2.67298451863e-19	-4.00355416476e-21	0.996617609416	4.05119976804e-20	-3.54364174418e-21	-5.36674781424e-21	0.993620854984	3159231310.06	-114213601.785	-40785214.711	-112344341.274	-508.518959036	-33986982.1843	-39997078.3446	-33884785.8806	373.126228852
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.69782821036e-20	1.82906177048e-19	-2.17713937224e-21	0.996597506835	-1.0696437937e-19	-2.07456897628e-21	-2.87825765944e-20	0.99354456054	3160785559.57	-115264486.638	-41361811.5215	-113364551.283	-501.317259643	-34267660.9321	-40555415.6902	-34162686.4265	373.387741217
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.11758236814e-22	-1.65965518103e-20	1.63120016795e-21	0.99657747028	-1.21350704584e-19	1.20106624943e-21	3.73223892384e-21	0.993468190357	3162314197.86	-116294510.145	-41932939.7505	-114364010.786	-494.354821475	-34541344.0626	-41108191.8702	-34433576.5098	372.094052591
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.26525546496e-20	1.61055373987e-19	5.06234534882e-21	0.996557498808	9.65485210972e-20	4.85058711201e-21	-6.65053212493e-21	0.993391745742	3163817539.85	-117304112.914	-42498588.7915	-115343160.504	-487.426070629	-34808214.3377	-41655399.2989	-34697639.4613	372.109118222
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.93814553579e-20	3.42320424699e-20	7.63322269264e-21	0.996537591463	3.45271805125e-19	6.35274710441e-21	4.57265442619e-21	0.99331522801	3165295903.02	-118293734.445	-43058744.9831	-116302439.833	-480.262904024	-35068455.2891	-42197027.4016	-34955059.3427	371.882041337
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.21398891259e-20	1.0337110679e-19	6.77295485558e-21	0.996517747287	-6.85434942786e-20	2.74623963368e-21	-1.27451988782e-20	0.993238638484	3166749608.41	-119263811.149	-43613393.4096	-117242284.927	-473.302707463	-35322250.5616	-42733064.3988	-35206020.2989	370.711350394
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.26525546496e-20	1.33765031217e-19	1.39992046868e-20	0.996497965319	-3.70576914424e-21	1.16467030247e-21	-3.23725404529e-20	0.993161978484	3168178974.43	-120214775.648	-44162519.9366	-118163127.982	-465.70486591	-35569783.3834	-43263499.2837	-35450706.0232	369.42428587
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.58512349596e-21	-1.0401961639e-19	8.14938339487e-21	0.996478244592	-1.0234540283e-19	4.6057416507e-21	-2.259195689e-20	0.993085249341	3169584324.95	-121147053.501	-44706111.2483	-119065394.05	-458.183155419	-35811235.6252	-43788321.8675	-35689298.8204	368.6631898
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.29813453837e-20	-1.19114008208e-22	4.32780896488e-21	0.99645858415	-2.17052192734e-21	1.5617169965e-21	3.83679455327e-20	0.993008452373	3170965985.38	-122061062.784	-45244157.0346	-119949500.617	-451.526336137	-36046786.5234	-44307524.9211	-35921978.3374	366.455706302
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.98258649217e-20	1.81854003309e-19	-5.65791538986e-22	0.99643898304	-3.54655341993e-19	1.5881867761e-21	-4.70533419645e-20	0.992931588894	3172324280.34	-122957212.095	-45776650.4227	-120815855.64	-443.991663502	-36276609.8011	-44821104.5859	-36148918.7	364.339781087
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.0339944113e-20	-3.31203117266e-19	-5.40645248365e-21	0.996419440317	5.38924712691e-20	1.4955425475e-21	6.44539133301e-21	0.99285466021	3173659533.42	-123835901.05	-46303588.1628	-121664858.065	-436.708141971	-36500877.5452	-45329060.5669	-36370292.3506	361.772245692
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.68083100471e-20	-4.05517023498e-20	-1.01379255874e-20	0.996399955042	4.23926755211e-19	8.94678550537e-21	9.4100066484e-21	0.992777667617	3174972069.27	-124697518.011	-46824972.0503	-122496895.571	-429.208874977	-36719756.0632	-45831397.4958	-36586265.9591	359.254725935
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.8243254835e-20	-2.91564622313e-20	-1.70399206186e-20	0.99638052629	-2.33463456087e-20	8.30489335003e-21	-3.6151101491e-20	0.992700612395	3176262209.17	-125542441.069	-47340809.9319	-123312345.568	-422.036535244	-36933409.044	-46328125.9478	-36797003.5396	355.667132008
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	7.14684049246e-22	-2.30657659449e-19	-1.06607037346e-20	0.996361153141	-2.37526567256e-19	7.49094762728e-21	-4.01678905456e-21	0.992623495812	3177530270.98	-126371038.329	-47851114.1992	-124111575.475	-415.223721085	-37141995.0329	-46819260.9252	-37002663.9603	352.242659165
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.19114008208e-21	-4.10566133957e-19	-8.72179237876e-21	0.996341834688	1.24077091883e-19	5.43292226325e-21	9.94601968534e-21	0.992546319122	3178776566.27	-127183668.573	-48355903.9035	-124894943.365	-408.519515216	-37345669.9537	-47304823.9576	-37203403.4337	349.440941166
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.76288732147e-20	-4.30266267426e-20	-8.00049088461e-21	0.996322570031	-2.35633978014e-19	1.04886501672e-20	-1.57627537528e-20	0.99246908356	3180001403.44	-127980681.122	-48855202.8505	-125662797.856	-402.055103934	-37544584.6215	-47784841.201	-37399373.0551	346.530638475
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.8640301529e-20	-4.37380020694e-19	-1.19114008208e-21	0.996303358279	-3.59830183905e-19	1.1031280649e-20	-6.0873875639e-20	0.992391790352	3181205087.36	-128762418.476	-49349039.045	-126415480.694	-396.026468036	-37738888.5486	-48259342.9124	-37590722.5983	342.463518452
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-5.29395592034e-21	-2.05451811823e-19	3.65944702993e-21	0.996284198546	6.72729448577e-20	9.23795308099e-21	-4.80426499771e-21	0.99231444071	3182387915.96	-129529218.458	-49837446.2996	-127153328.863	-390.133124148	-37928725.9926	-48728364.9946	-37777596.5645	338.961302522
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-7.96740366011e-21	-4.8679909921e-19	1.11239248776e-20	0.996265089951	-5.87271765133e-19	1.02305698161e-20	1.52465930506e-20	0.992237035836	3183550183.69	-130281414.874	-50320462.5095	-127876675.245	-384.674003604	-38114236.5593	-49191947.3365	-37960134.791	335.541188455
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.10281583826e-20	-7.22095587534e-20	8.27180612553e-21	0.996246031623	-3.34498604827e-19	-6.74979379843e-21	5.53813963717e-20	0.992159576922	3184692183.84	-131019338.612	-50798128.0132	-128585849.693	-379.066655093	-38295555.3539	-49650132.189	-38138472.6179	331.201756186
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.51992301808e-20	-4.11280818006e-19	3.1101991032e-21	0.996227022687	-1.00611632266e-19	-8.15930956222e-21	1.33275340295e-20	0.992082065157	3185814207.78	-131743318.492	-51270488.9417	-129281179.872	-373.658606178	-38472812.1651	-50102967.4355	-38312740.0449	327.789929107
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.58289282018e-20	7.93563992459e-20	-1.45583787809e-21	0.996208062278	2.96342417531e-19	-1.07996700775e-20	-5.32704314484e-21	0.99200450172	3186916544.57	-132453681.67	-51737594.6866	-129962991.653	-367.622014781	-38646132.0002	-50550504.1189	-38483062.3	322.881347579
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.14349447879e-20	-2.75133506625e-19	7.8482896519e-21	0.99618914952	5.23850173207e-19	-5.47924437755e-21	2.00508580483e-20	0.991926887801	3187999486.48	-133150754.205	-52199497.7428	-130631609.666	-362.424964374	-38815633.8393	-50992796.2734	-38649558.5666	319.012522256
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.9942897419e-20	-9.31273020837e-20	9.69455677912e-21	0.996170283551	-7.51212345096e-20	-4.34766129958e-21	-1.01180732527e-20	0.991849224573	3189063323.36	-133834859.997	-52656254.2955	-131287356.277	-356.477229657	-38981432.648	-51429901.5196	-38812344.0235	314.237828272
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-7.19978005166e-21	-4.0169875779e-19	1.05614420611e-20	0.996151463504	-4.01017160966e-21	1.0568059506e-20	1.24474138577e-20	0.991771513214	3190108347.48	-134506319.72	-53107924.106	-131930550.517	-350.807140314	-39143636.7907	-51861880.92	-38971527.2504	308.428866374
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.64697796017e-22	-8.15269211732e-21	1.46642578993e-20	0.996132688512	7.92028745242e-19	1.74965243167e-20	-8.89384594617e-21	0.991693754907	3191134853.07	-135165450.022	-53554569.6424	-132561507.322	-345.0359233	-39302349.7571	-52288798.1459	-39127211.9387	304.081032866
