2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.44018280703e-23	2.30731692114e-21	2.8087951675e-22	0.99782287425	2.11048929438e-20	7.85821581925e-24	4.35924182815e-22	0.997728392659	3158953816.13	-5925882.85033	-1157656.16167	-5867217.17794	1599.84108542	-1437085.10832	-1146086.94729	-1436949.03491	6750.54069202
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.64608941898e-22	1.90689946612e-20	1.12341466942e-22	0.997795292794	-1.43321448834e-20	-1.50960461791e-23	7.05585062508e-22	0.997681247583	3182662941.14	-7118375.7959	-1408757.31151	-7047010.48422	1913.67346087	-1773831.05006	-1394474.41474	-1773628.30911	8360.81717867
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.49808544991e-22	-1.16851669232e-20	8.39588321741e-23	0.997767870274	-2.46673530469e-20	3.26736341958e-23	1.37932367143e-21	0.997631710588	3204163097.47	-8471131.18893	-1699267.55518	-8385141.38465	2141.10119207	-2159375.52808	-1681788.9069	-2159080.85661	9745.08792167
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.78199248175e-22	-2.46642511196e-20	-3.02954899348e-23	0.99774063092	1.89854494193e-20	1.7329433833e-22	-9.83931338632e-22	0.997579833833	3223527612.88	-9980919.76678	-2030036.90647	-9878354.48346	2270.86707338	-2593273.54713	-2008852.20993	-2592855.62254	10811.2443828
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.05961836468e-21	-5.76255373735e-21	-3.29217883796e-22	0.997713595392	-1.83981511844e-20	4.02423368007e-22	-1.17542365044e-21	0.997525712828	3240869359.87	-11640493.1441	-2401060.85976	-11519418.9752	2312.01880393	-3073762.32581	-2375639.74747	-3073183.51163	11530.7426901
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.21390348265e-22	2.17697393612e-20	-3.50517784569e-22	0.99768677967	1.90259812693e-20	3.97046694025e-22	2.15315113448e-21	0.997469476997	3256330377.51	-13439212.9464	-2811575.63282	-13297753.6473	2279.59030702	-3597955.58115	-2781375.52196	-3597171.94397	11917.5945221
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.35492184336e-21	1.70109692972e-21	-6.19558278802e-22	0.997660194477	2.22519856583e-20	6.0756415992e-22	-1.31273563212e-21	0.997411279699	3270071461.03	-15363869.4795	-3260202.11238	-15200238.8957	2188.88455993	-4162112.93634	-3224675.16633	-4161074.52126	12004.8006456
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	9.99234179964e-22	5.00444270595e-22	-3.2487518558e-22	0.997633845243	6.49874448252e-20	3.47829447579e-22	3.79675901162e-22	0.997351288648	3282262647.24	-17399572.7259	-3745099.92886	-17212099.6618	2052.66185795	-4761933.47304	-3703698.88755	-4760584.79638	11833.7362141
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.146472329e-21	4.52327174362e-20	-4.99617089982e-22	0.997607732517	-4.95845146389e-20	6.60090128817e-22	-2.26068461411e-21	0.997289677416	3293075182.52	-19530614.5812	-4264117.83808	-19317759.2394	1883.20092761	-5392831.48249	-4216300.61399	-5391112.18561	11452.8635646
87	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.146472329e-21	4.52327174362e-20	-4.99617089982e-22	0.997607732517	-4.95845146389e-20	6.60090128817e-22	-2.26068461411e-21	0.997289677416	3293075182.52	-19530614.5812	-4264117.83808	-19317759.2394	1883.20092761	-5392831.48249	-4216300.61399	-5391112.18561	11452.8635646
88	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.32437752127e-21	-5.92178600527e-20	-5.30015977493e-22	0.997581852734	6.61926469777e-20	1.40786140257e-21	-2.6552497663e-21	0.997226618309	3302675200.29	-21741220.6286	-4814917.01766	-21501583.2032	1690.85926716	-6050176.85858	-4760150.20911	-6048022.45416	10912.7084109
89	nan	nan	1	1	16.0	16.0	16.0	1.0088	-4.61566781805e-22	-1.20147983973e-20	7.09307375264e-23	0.99755619914	-2.11096492324e-21	4.14831077195e-22	-1.98192474768e-21	0.997162276813	3311219118.63	-24016148.3843	-5395068.61568	-23748470.9586	1486.55512413	-6729480.44038	-5332830.10211	-6726823.09168	10260.2317059
90	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.05306228036e-21	2.49262605787e-20	-2.67179337855e-22	0.997530762759	2.03072840382e-20	4.43782398635e-22	-1.06540862897e-21	0.997096807616	3318850619.65	-26341117.3592	-6002120.50414	-26044280.5807	1276.58155994	-7426520.5858	-5931901.3731	-7423289.87112	9534.97346178
91	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.61389073567e-22	5.32406529464e-20	-1.46824558728e-22	0.997505533284	5.16094527784e-20	8.61508607974e-22	-2.89513214394e-21	0.997030352088	3325699002.77	-28703082.9824	-6633648.98568	-28376098.9782	1068.73473986	-8137419.39561	-6554954.88777	-8133543.01785	8771.18215854
92	nan	nan	1	1	16.0	16.0	16.0	1.0091	-5.60663019188e-21	2.69578161631e-20	7.96574929889e-22	0.997480499808	9.30015706306e-20	3.92910790963e-23	-4.48166455881e-21	0.996963036999	3331878624.01	-31090379.0155	-7287291.57923	-30732381.8844	866.026552275	-8858680.58569	-7199643.67976	-8854085.01064	7992.19718513
93	nan	nan	1	1	16.0	16.0	16.0	1.0092	8.45378586029e-22	-1.41092197083e-19	1.43929426584e-21	0.99745565141	-8.92031572577e-21	3.16810174608e-22	4.24674526485e-21	0.996894974238	3337489151.84	-33492753.6895	-7960770.53046	-33102988.7032	672.979733671	-9587188.83875	-7863706.12144	-9581799.85259	7220.13478334
94	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.953923328e-22	9.65154338727e-21	9.55393607499e-22	0.997430977562	-1.06792325803e-19	-1.52614823016e-21	-2.96709685723e-21	0.996826261254	3342616405.45	-35901335.6783	-8651908.74285	-35479148.0102	492.164270155	-10320196.4531	-8544981.59046	-10313939.6328	6470.83282693
95	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.77626357803e-21	4.06178767988e-20	2.1084833814e-21	0.99740646838	6.79346893478e-20	-3.25805763769e-21	-5.16326138356e-21	0.996756982024	3347333537.81	-38308548.3353	-9358639.64169	-37853371.9514	326.818548269	-11055297.8337	-9241420.11788	-11048098.946	5758.40529747
96	nan	nan	1	1	16.0	16.0	16.0	1.0095	-7.7821152029e-21	4.74139927115e-21	2.88107007352e-21	0.997382114768	2.42760966172e-20	-4.22234343678e-21	-1.17798791034e-20	0.99668720829	3351702391.63	-40707996.6995	-10079011.563	-40219343.8156	178.44645837	-11790394.6494	-9951086.6217	-11782179.9737	5094.23650858
97	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.02305698161e-20	2.04644483546e-21	3.35545815482e-21	0.99735790847	-5.6883556364e-20	-3.7725639787e-21	-6.15422375739e-21	0.996617000924	3355774904.18	-43094340.1522	-10811188.174	-42571791.5138	49.1696464535	-12523667.8114	-10672161.2198	-12514364.4053	4487.5307132
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	-9.89969757103e-21	6.7223314021e-20	3.31327194358e-21	0.997333842063	1.06550789064e-19	-2.74768719975e-21	-3.6371131534e-21	0.996546411331	3359594481.58	-45463157.1976	-11553444.3376	-44906353.3723	-62.0197170038	-13253540.5029	-11402935.0413	-13243076.4169	3942.92879325
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	-8.75818832571e-21	-5.87033537117e-20	2.31196981209e-21	0.997309908925	2.75566949266e-19	-1.66676893429e-22	8.22796555306e-21	0.996475482761	3363197259.71	-47810819.4566	-12304164.2566	-47219453.1264	-155.023955817	-13978655.8015	-12141808.3005	-13966960.2455	3459.94110379
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.39805795637e-21	1.30671375726e-19	5.09543257333e-22	0.997286103161	7.76557159065e-21	-1.16249895337e-21	1.83551377926e-21	0.996404251532	3366613244.03	-50134372.9537	-13061837.694	-49508182.2142	-232.058576353	-14697848.745	-12887286.4683	-14684852.2172	3039.9693222
101	nan	nan	1	1	16.0	16.0	16.0	1.01	7.56043079873e-21	3.02417231949e-20	-1.594804221e-21	0.997262419544	1.46139653181e-19	-4.73043912804e-22	-5.82666023482e-21	0.996332748112	3369867318.77	-52431429.382	-13825055.3966	-51770191.9975	-294.817389875	-15410123.7053	-13637975.663	-15395758.0941	2676.79411293
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.10180457592e-21	5.22943583256e-20	-1.79415474863e-21	0.997238853435	-4.94885616878e-20	3.83088021189e-23	9.7855466465e-22	0.996260998069	3372980105.68	-54700077.6689	-14592507.9984	-54003606.1191	-345.949786002	-16114631.6685	-14392581.4878	-16098830.33	2365.3786089
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.70907786669e-21	1.82750667093e-19	-2.61968099996e-21	0.997215400732	9.73723929873e-20	2.23752355696e-22	-5.64964358374e-21	0.996189022875	3375968707.32	-56938800.3571	-15362981.197	-56206937.6662	-386.808081598	-16810653.9043	-15149904.1781	-16793351.7134	2100.02356123
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.01908651467e-21	1.26224452753e-19	-1.74452391187e-21	0.9971920578	-2.97123276029e-21	-5.20089810143e-22	-7.18158207819e-21	0.996116840601	3378847326.05	-59146411.3169	-16135359.617	-58379027.455	-420.36232073	-17497583.8914	-15908842.3398	-17478717.2842	1873.78641527
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	9.85337545673e-21	-1.03066704324e-20	-1.27551250456e-21	0.997168821422	-1.14528118892e-19	-4.54949336904e-23	4.0325054862e-21	0.996044466496	3381627787.75	-61322003.7316	-16908622.4175	-60518992.5009	-447.516570211	-18174913.1791	-16668388.5265	-18154420.1803	1679.2343595
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	9.88646268123e-21	-4.81220593159e-20	-2.94889888375e-21	0.997145688732	-9.27170204998e-20	-1.61093424295e-21	-1.45170197503e-20	0.99597191349	3384319970.47	-63464902.6448	-17681842.7124	-62626179.0217	-469.34272387	-18842221.0952	-17427628.5933	-18820041.3306	1512.53686584
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	9.44971131781e-21	-7.83340040088e-20	-2.87114390617e-21	0.997122657184	4.20340100075e-20	1.47899893524e-21	-5.0540735427e-22	0.99589919259	3386932167.6	-65574628.8528	-18454188.1366	-64700126.6753	-486.556408497	-19499159.6404	-18185742.1744	-19475234.3451	1369.14815026
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.59403840097e-21	1.4985203977e-20	-2.52041932645e-21	0.997099724505	7.91181712295e-20	3.19663947721e-21	-9.70282858525e-22	0.995826313213	3389471375.69	-67650868.5679	-19224918.9605	-66740538.5095	-500.300724221	-20145446.3884	-18942000.7422	-20119718.4095	1244.52004306
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	8.92693317067e-21	1.47813866741e-19	-2.25158562737e-21	0.997076888655	-2.01501197218e-19	3.63504520186e-21	-5.15747111927e-21	0.995753283477	3391943534.29	-69693444.0584	-19993385.3405	-68747251.9067	-510.492215576	-20780853.8091	-19695764.8231	-20753267.6056	1135.99172987
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.76456032831e-21	1.51479931216e-19	-2.7677463296e-21	0.997054147802	-5.4097612061e-20	3.59161821971e-21	-7.25354679148e-21	0.995680110408	3394353713.27	-71702294.9541	-20759024.497	-70720220.0627	-517.805087742	-21405204.9069	-20446481.1435	-21375706.5394	1039.37715615
111	nan	nan	1	1	16.0	16.0	16.0	1.011	5.02925812432e-22	4.02671522191e-20	-3.98039310761e-21	0.997031500276	-8.58679650279e-20	5.82417869299e-21	-3.23344901447e-21	0.995606800146	3396706266.07	-73677456.7864	-21521354.4245	-72659490.7534	-523.23043415	-22018361.3037	-21193676.3596	-21986898.4292	955.014438979
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.23669637634e-21	8.33963493576e-20	-2.12254545181e-21	0.997008944572	-9.89837408205e-20	5.31959851933e-21	-1.64034051372e-20	0.995533358069	3399004954.25	-75619044.5995	-22279967.8706	-74565190.115	-526.969520349	-22620222.3375	-21936951.0626	-22586744.196	880.95126489
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.22269566651e-21	2.47955660419e-20	-1.45583787809e-22	0.996986479314	1.87677354821e-19	8.8235355941e-21	-1.17023309209e-20	0.995459788911	3401253040.52	-77527240.6904	-23034524.4944	-76437510.5098	-528.833050029	-23210717.5204	-22675971.9921	-23175174.9241	814.682326934
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.53371557683e-21	1.22660958674e-19	2.94972606436e-21	0.996964103242	-7.38903897581e-20	6.94335406177e-21	-8.81288564372e-21	0.995386096878	3403453371.01	-79402283.6776	-23784744.1179	-78276699.7163	-529.762469986	-23789802.3326	-23410465.3412	-23752147.6506	755.375115993
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.33366058974e-21	1.54897841507e-19	3.31864861756e-21	0.996941815199	3.17935140241e-19	5.45112023672e-21	-9.13610646807e-21	0.99531228571	3405608438.72	-81244456.7355	-24530397.4799	-80083049.2916	-529.019743851	-24357456.1584	-24140207.6024	-24317643.3062	702.779473867
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.67929936464e-21	6.92052387686e-20	2.41040430498e-21	0.996919614113	2.27507755677e-20	5.15498957743e-21	-1.2198742686e-20	0.995238358756	3407720435.17	-83054081.2241	-25271298.339	-81856888.2692	-528.558576592	-24913680.1658	-24865017.7605	-24871664.5824	655.49435221
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.04820327223e-20	2.23385087504e-19	5.85478437565e-21	0.996897498993	1.08380512579e-19	2.85873619698e-21	-1.1738933663e-20	0.995164319028	3409791293.64	-84831508.5059	-26007297.7241	-83598575.0719	-527.234901223	-25458494.1179	-25584751.5908	-25414232.7468	614.524137581
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	-7.64976630489e-21	-1.3691493499e-19	1.09022404734e-21	0.996875468907	1.46569787099e-19	1.77347523331e-21	-4.11396209702e-20	0.995090169249	3411822727.72	-86577112.9895	-26738277.0847	-85308490.6419	-525.332690008	-25991936.6025	-26299294.8938	-25945387.8679	576.856462739
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.84905547194e-21	-8.47363819499e-20	-1.20106624943e-21	0.996853522976	3.22269566651e-21	3.17968227465e-21	3.55563586306e-21	0.995015911898	3413816258.63	-88291288.0046	-27464141.5045	-86987034.3632	-523.024708621	-26514061.9135	-27008556.8026	-26465185.6977	543.682903826
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.70333031737e-20	3.27563522571e-21	-6.25017670845e-21	0.996831660372	-1.40104543432e-19	4.86547636304e-21	-2.62381690302e-21	0.994941549238	3415773245.35	-89974440.1987	-28184817.3933	-88634618.5254	-520.31284954	-27024939.9625	-27712467.483	-26973697.5775	512.847500233
121	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.09543257333e-21	-3.47746729517e-20	-8.31151079493e-21	0.996809880297	1.37477417806e-19	5.94742860426e-21	1.33341514744e-21	0.994867083358	3417694902.87	-91626985.2049	-28900245.4299	-90251664.0523	-517.376211746	-27524657.0303	-28410971.1847	-27471011.1814	485.728375249
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.07864351877e-20	1.72649137452e-19	-1.11735557144e-20	0.996788181981	-9.59330987214e-20	1.03662274365e-20	2.62381690302e-21	0.994792516195	3419582325.46	-93249343.7022	-29610378.5068	-91838596.6271	-514.280660024	-28013314.0041	-29104024.2001	-27957228.7639	462.27770184
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.79200407903e-20	-1.74554961583e-19	-1.12562737756e-20	0.996766564688	3.76400265936e-20	1.17906324513e-20	5.79605455216e-21	0.994717849534	3421436493.94	-94841940.1726	-30315178.8045	-93395845.4443	-510.691155832	-28491027.2525	-29791591.9959	-28432468.0131	439.215913323
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.58512349596e-21	1.81503278729e-19	-8.56297370115e-21	0.996745027687	1.13436240483e-19	1.73823733922e-20	1.8843174354e-21	0.994643085063	3423258294.04	-96405199.8587	-31014615.9339	-94923840.2322	-507.682051643	-28957927.957	-30473647.3561	-28896861.3883	419.500466502
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.44107134822e-22	5.41836388447e-20	-6.50494833712e-21	0.996723570276	4.25898753791e-20	1.68976455532e-20	1.2794829715e-20	0.99456822436	3425048529.92	-97939548.7816	-31708664.9492	-96423011.2561	-503.360202499	-29414161.6785	-31150168.4442	-29350555.6863	401.813582695
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.39628087399e-20	5.39718806079e-20	-5.36674781424e-21	0.99670219175	2.19169775102e-20	1.40190570215e-20	9.14034576871e-21	0.994493268922	3426807932.33	-99445412.6789	-32397305.107	-97893788.2846	-500.083386943	-29859887.857	-31821137.5732	-29793711.5293	386.215818186
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	4.7116207691e-21	1.76566664833e-19	-2.43521972336e-21	0.996680891428	-1.7211974186e-19	1.09055491959e-20	2.84219258473e-21	0.994418220164	3428537165.79	-100923216.164	-33080521.3126	-99336599.7567	-496.554547351	-30295277.9097	-32486542.6154	-30226501.4715	372.882811497
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.5220123271e-21	1.00651336935e-19	1.96538113543e-21	0.996659668629	-4.45486390697e-20	7.58359185589e-21	9.74087889342e-21	0.994343079442	3430236841.54	-102373384.013	-33758301.6449	-100751874.044	-492.596483556	-30720513.702	-33146374.5781	-30649108.4605	360.187489629
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.11967167715e-20	-1.45305855124e-19	4.06311116886e-21	0.996638522676	4.81088244261e-20	-3.45099751557e-21	2.23338765389e-21	0.994267848056	3431907519.47	-103796340.863	-34430639.5922	-102140039.177	-488.169655669	-31135784.1561	-33800629.7886	-31061722.4626	350.105737368
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.22478497552e-20	-1.50606428489e-19	5.58512349596e-21	0.996617452896	-1.96445469314e-19	-1.01379255874e-20	2.20079673776e-20	0.994192527259	3433549717.88	-105192510.161	-35097532.3098	-103501521.771	-483.309592248	-31541283.8896	-34449308.181	-31464539.0967	340.710959733
131	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.2162863727e-20	4.71360600257e-20	7.8681419866e-21	0.996596458612	6.90861247604e-20	-2.16357361019e-20	2.34307180312e-20	0.994117118272	3435163922.05	-106562313.965	-35758981.7542	-104836746.869	-478.134145126	-31937209.5713	-35092414.4123	-31857755.997	332.493604819
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.11549305912e-20	4.97367158716e-20	6.70347168413e-21	0.996575539141	1.6810957025e-19	-2.20592525756e-20	9.10394982176e-21	0.994041622291	3436750588.97	-107906173.177	-36414995.2721	-106146138.159	-472.593840181	-32323760.3813	-35729958.4218	-32241573.2655	324.412534076
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	-8.66885281956e-21	2.43296979209e-19	6.34612965951e-21	0.996554693794	2.47452734606e-19	-2.83028118391e-20	2.08317165465e-20	0.993966040497	3438310152.44	-109224505.067	-37065584.5906	-107430115.534	-467.310513848	-32701135.0111	-36361954.4518	-32616190.4965	317.46434898
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.71315240917e-21	-1.64893492029e-19	9.04604717888e-21	0.996533921875	-5.50306717919e-20	-2.5920531675e-20	-4.23516473627e-22	0.993890374054	3439843025.75	-110517724.396	-37710766.3391	-108689096.208	-461.103764231	-33069532.5522	-36988421.5479	-32981807.6371	311.284484617
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.05879118407e-21	-8.51466635338e-20	8.66885281956e-21	0.996513222673	-2.48154183766e-19	-1.61200957774e-20	1.57296665283e-20	0.993814624124	3441349606.44	-111786241.712	-38350561.3703	-109923493.031	-455.220274938	-33429151.8004	-37609382.8943	-33338624.32	306.488952631
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-7.34536383947e-21	2.11758236814e-21	6.62075362287e-21	0.996492595466	-1.83792914664e-19	-3.83150059735e-21	1.09121666408e-20	0.993738791859	3442830275.39	-113030465.522	-38984994.986	-111133716.636	-449.263641349	-33780193.4635	-38224866.0154	-33686842.0498	301.164342767
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-7.53065229668e-21	-1.90555943353e-19	7.75233670085e-21	0.996472039523	1.42407414257e-20	3.89767504635e-21	2.71976985407e-21	0.99366287841	3444285400.11	-114250798.106	-39614093.9067	-112320171.333	-443.57450997	-34122858.5103	-38834899.8242	-34026662.5502	297.432580054
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.78517848304e-21	-1.39733966517e-19	9.75742250568e-21	0.996451554099	4.94058436266e-20	9.52581193416e-21	-7.29242428027e-21	0.993586884921	3445715330.54	-115447639.598	-40237887.425	-113483259.1	-438.164691443	-34457347.1362	-39439515.7428	-34358286.7437	293.572200887
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.59877468794e-20	-1.35439244777e-19	6.80935080254e-21	0.996431138443	-1.85248752542e-19	1.428706354e-20	8.34790674189e-21	0.993510812527	3447120400.86	-116621388.699	-40856405.513	-114623380.315	-432.723242232	-34783857.1904	-40038745.8287	-34681913.1828	291.150833399
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.79103010791e-21	2.18620527175e-19	5.36013036934e-21	0.996410791797	-2.22518202222e-19	1.1898165931e-20	1.05217373917e-21	0.993434662356	3448500934.5	-117772440.097	-41469676.8343	-115740931.199	-426.987155959	-35102583.9065	-40632620.8583	-34997737.7714	287.81736653
141	nan	nan	1	1	16.0	16.0	16.0	1.014	-8.27180612553e-21	-8.11298744792e-21	-2.16721320489e-21	0.996390513387	2.10421512944e-19	1.52068883812e-20	-2.47327003153e-20	0.993358435538	3449857239.63	-118901188.333	-42077728.0385	-116836307.631	-422.146415706	-35413717.294	-41221169.6031	-35305951.1764	285.587044946
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.9402348448e-20	1.09432686318e-19	-7.90453793356e-21	0.996370302441	-9.07913440338e-21	1.56204786875e-20	-2.04975355791e-20	0.993282133188	3451189610.51	-120008026.93	-42680583.2908	-117909904.288	-417.343826927	-35717442.3513	-41804418.3986	-35606739.0327	283.085435114
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.80523896884e-20	1.41057455497e-19	-1.09915759796e-20	0.996350158175	-2.94277774722e-19	1.2596306368e-20	6.15488550188e-20	0.99320575642	3452498331.39	-121093348.833	-43278262.1794	-118962115.078	-412.155697978	-36013938.4245	-42382389.0806	-35900281.3075	282.717056295
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.38228016415e-20	2.60456013836e-19	-6.10790164309e-21	0.996330079801	-4.36751363428e-21	1.95810194604e-20	2.35514864006e-20	0.993129306339	3453783676.56	-122157548.245	-43870780.4754	-119993334.948	-407.20974259	-36303378.5455	-42955099.7361	-36186751.645	281.596720237
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.2493735972e-20	1.60373777162e-19	-4.98293601002e-21	0.996310066523	-1.29662215379e-19	1.93229391092e-20	1.22621254005e-20	0.993052784053	3455045912.26	-123201021.082	-44458148.8403	-121003960.326	-401.852264408	-36585932.6205	-43522563.4494	-36466320.5423	280.359140673
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.56701095242e-20	-3.31672955854e-19	-2.08780386608e-21	0.996290117537	-3.42783645842e-21	2.65558063854e-20	-1.34665003724e-20	0.99297619067	3456285299.51	-124224160.966	-45040374.0371	-121994385.191	-396.577102963	-36861765.5601	-44084789.4765	-36739153.485	280.316954101
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.97199858033e-20	-8.33798057453e-21	-3.29879628286e-21	0.996270232036	4.01625965897e-19	2.37500097476e-20	-3.1131769534e-20	0.992899527293	3457502094.47	-125227363.683	-45617458.1304	-122965005.437	-391.189328355	-37131041.639	-44641782.4796	-37005415.2996	279.274994344
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.55865371636e-21	3.93340924881e-20	-2.14405214774e-21	0.996250409204	-1.10564269396e-19	1.93097042194e-20	-1.15375151839e-20	0.992822795034	3458696551.49	-126211024.418	-46189400.1663	-123916216.187	-386.217645474	-37393921.7175	-45193544.1683	-37265267.37	279.179622443
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	8.62914815015e-21	8.25724774675e-20	-7.94093388051e-22	0.996230648219	-1.55139378246e-19	1.20040450494e-20	-4.70897379114e-20	0.992745995003	3459868922.43	-127175538.306	-46756194.9412	-124848412.31	-381.518860411	-37650567.2813	-45740072.0992	-37518871.6913	278.526175374
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.86458782185e-21	-1.98331441111e-19	3.26240033591e-21	0.996210948256	-2.63334602367e-19	5.15498957743e-21	-2.65326453283e-20	0.992669128316	3461019457.63	-128121299.002	-47317835.9009	-125761987.012	-376.640820166	-37901140.8962	-46281362.5132	-37766391.2903	277.764126919
151	nan	nan	1	1	16.0	16.0	16.0	1.015	3.59989002583e-21	-2.91346246631e-19	-8.33798057453e-22	0.996191308486	1.51182146195e-19	-1.42936809849e-21	4.91676156102e-21	0.992592196091	3462148410.66	-129048697.508	-47874314.1696	-126657330.715	-371.112043488	-38145803.9833	-46817409.4041	-38007988.0308	276.917597309
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.94093388051e-22	5.24498682808e-19	-3.34180967471e-21	0.996171728068	-9.73293795954e-20	-6.04172719409e-21	-2.56823036585e-20	0.992515199457	3463256035.62	-129958121.676	-48425620.5046	-127534830.555	-366.531211821	-38384718.4366	-47348206.3909	-38243824.2097	277.045747209
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.28698895759e-20	-8.37239128802e-20	1.40289831889e-21	0.996152206174	-1.77678395576e-19	-1.2824608217e-20	-2.83028118391e-20	0.992438139532	3464342587.55	-130849954.292	-48971746.4976	-128394868.495	-361.232405156	-38618044.512	-47873747.9339	-38474060.4755	276.475450266
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.89579388843e-20	1.93957310031e-19	2.83226641738e-21	0.996132741965	2.239740401e-19	-9.46956365251e-21	1.16665553594e-20	0.99236101744	3465408325.91	-131724573.04	-49512685.0902	-129237821.315	-356.389269954	-38845942.1483	-48394029.8217	-38698857.1139	273.49875652
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	-4.73544357074e-20	-1.67414738536e-19	8.13945722752e-22	0.996113334612	2.78210618504e-19	-5.46600948775e-21	-1.5550995516e-20	0.992283834307	3466453507.74	-132582348.514	-50048430.7463	-130064058.646	-350.920197087	-39068569.6907	-48909049.3357	-38918372.7984	272.328982448
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.27751638363e-20	-1.53650453143e-19	2.28963593555e-21	0.996093983287	1.41335388183e-19	1.41613320869e-21	-4.50846521066e-20	0.992206591246	3467478393.1	-133423643.81	-50578980.6479	-130873942.579	-345.392681361	-39286083.2757	-49418806.4223	-39132763.9714	271.001834477
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.56965793038e-20	-2.71963750518e-19	6.1939284268e-21	0.996074687171	-5.87761456056e-20	9.80705334243e-21	7.64976630489e-21	0.992129289364	3468483240.93	-134248815.444	-51104335.7323	-131667828.586	-339.956641479	-39498635.9502	-49923304.6905	-39342183.9663	268.60435437
