2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	-9.35748067951e-24	8.74226509892e-23	-3.3604212385e-23	0.997850074918	1.30901331937e-22	1.63303547494e-23	-1.65694616452e-23	0.997842646334	3201210871.93	-775455.021418	-143424.907228	-767875.212106	-6.53396608232	-25729.572033	-142021.92019	-25729.3804869	-15.7110888753
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.44018280703e-23	8.94544133688e-22	-3.63571728611e-23	0.997822005899	-3.92781543992e-22	8.7758693113e-24	1.65436122511e-24	0.997813643602	3242421026.43	-823681.844178	-151128.965582	-815526.761317	-15.6680322613	-39191.2517635	-149631.418723	-39190.9233207	-37.6977142109
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.26367975398e-23	1.35592996973e-21	-2.05890424343e-23	0.997793929587	4.18966980258e-22	5.25388935942e-24	-4.07774192595e-24	0.997784167806	3283173135.03	-893618.115082	-162219.662947	-884657.933178	-32.1847342981	-59997.9717939	-160591.538191	-59997.3848144	-74.2598443855
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.69055037691e-22	-1.58717864973e-21	-1.74741904402e-23	0.997765845615	-1.42546483998e-21	2.32644547281e-25	-3.82571033306e-23	0.997754005491	3323253941.53	-995798.07913	-178422.231405	-985687.81077	-49.6170223084	-91553.2077692	-176608.626847	-91552.1213342	-97.9381059144
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.2319173744e-23	-8.26405130729e-23	-1.69055037691e-23	0.997737755057	1.0586360877e-21	-1.10635406929e-23	-1.0427645597e-22	0.997722880767	3362388955.48	-1144509.31353	-202154.280369	-1132744.92139	-39.0950226366	-138365.221315	-200073.356202	-138363.158501	-6.038039513
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.73501133483e-22	5.94665312243e-22	-1.63691288406e-23	0.997709661759	-1.89315792819e-21	-2.00074310661e-23	1.7660306078e-22	0.997690462271	3400250462.97	-1358077.66798	-236672.640121	-1343946.85187	70.1657257386	-206122.783134	-234205.548735	-206118.816314	441.14095835
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.06292708713e-22	-1.33058463878e-21	-1.3079793436e-23	0.997681574414	-2.81665338332e-21	-5.03546197892e-23	3.75953588405e-22	0.997656386139	3436482329.22	-1658469.32486	-286122.654067	-1641003.96584	397.346490345	-301483.948146	-283102.340313	-301476.335826	1651.25050117
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.17548501101e-22	-5.08483432173e-22	1.35709319247e-24	0.997653508247	1.39091453977e-20	-4.58051264201e-23	4.09454403214e-23	0.997620293379	3470739103.5	-2069985.00535	-355441.423795	-2047925.25247	1066.31738371	-431824.787605	-351641.780303	-431810.409245	4068.99100993
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.74948699555e-22	-9.16490269315e-22	5.41157066369e-23	0.997625485964	-7.93783195321e-22	-8.58199885524e-24	-2.7938025189e-22	0.997581872386	3502729903.3	-2617171.33162	-450066.737645	-2588950.77457	2101.64412086	-604708.504489	-445194.257756	-604682.066153	7858.63234684
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.50546871485e-22	-1.03953597037e-20	-5.02770716067e-24	0.99759753712	4.48290532973e-21	7.85821581925e-24	-9.60977076633e-22	0.997540894229	3532253576.88	-3322370.70641	-575426.626002	-3286128.17564	3341.10003189	-827178.5069	-569117.170537	-827131.539512	12596.7363891
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.87858853168e-22	-2.48695987067e-20	-1.16968508494e-22	0.997569696064	-4.54597785144e-21	2.58907531729e-22	-1.66800970521e-21	0.997497231282	3559215299.23	-4203450.06266	-736317.67211	-4157067.95234	4480.77289815	-1104967.16539	-728140.008747	-1104886.90235	17357.1350844
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	7.81685678863e-22	9.69279902032e-21	-3.47932845155e-23	0.997541999018	-6.80769644131e-22	3.50310989416e-22	-1.4301952791e-21	0.997450857302	3583623171.9	-5272183.51853	-936289.824359	-5213347.05762	5252.9139289	-1441733.55538	-925756.426325	-1441601.83926	21220.3989809
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.79587047043e-22	-3.1348387457e-20	-2.18737573232e-22	0.997514481087	1.34334131479e-20	3.22186848589e-22	-7.00621978832e-22	0.997401833064	3605570436.26	-6533457.81164	-1177254.88434	-6459727.2035	5563.88897144	-1838603.69335	-1163838.0323	-1838396.0799	23709.5687636
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.32437752127e-22	4.9541501247e-20	-2.92718539267e-22	0.99748717352	-5.13414462599e-20	4.9093169355e-22	-1.45583787809e-22	0.997350284842	3625211342.61	-7985261.62617	-1459439.13123	-7894148.67451	5483.74605359	-2294182.05297	-1442588.77145	-2293867.24126	24836.7352678
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.57164316385e-22	-2.06712435077e-21	-5.33841687826e-22	0.997460101614	2.07427946307e-20	8.95009422782e-22	-1.27054942088e-21	0.997296382358	3642737434.45	-9619368.2717	-1781682.26988	-9508409.45715	5158.97471135	-2804937.63671	-1760841.69282	-2804477.28156	24907.3634043
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.38139162296e-21	-8.65727229098e-21	-5.92778306471e-22	0.997433283313	1.94817577868e-20	9.95098276901e-22	2.35498320394e-21	0.997240320199	3658357963.37	-11422521.6697	-2141912.47723	-11289341.2488	4730.95406943	-3365802.44882	-2116529.51764	-3365151.34712	24318.1100596
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-5.55038191023e-22	-2.09694421185e-20	-1.05899797922e-21	0.997406728683	-1.60994162621e-20	1.18783135963e-21	2.77932685818e-22	0.997182303711	3672285561.73	-13377888.4298	-2537626.48051	-13220247.4934	4286.37212649	-3970795.54899	-2507159.77056	-3969902.13987	23370.8754065
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.2995621029e-22	-1.03141150579e-20	-7.09927760724e-22	0.997380440193	-6.8186152254e-20	1.18452263718e-21	1.16715184431e-21	0.99712253916	3684726725.14	-15466519.9237	-2966257.79708	-15282350.1754	3862.51642326	-4613585.45132	-2930178.98857	-4612392.53965	22240.0641238
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.96130659294e-22	7.62495088651e-20	-6.75186174996e-22	0.997354413662	2.09028540792e-21	7.36190745172e-22	-4.05649372396e-21	0.997061226986	3695875941.76	-17668636.8195	-3425407.85256	-17456060.112	3467.01302299	-5287944.97769	-3383201.13702	-5286390.58019	21013.1337731
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-3.26570905836e-21	4.98550026992e-20	9.84758519244e-22	0.997328639687	1.36857032347e-20	-4.05732090457e-22	1.67586792103e-21	0.996998557035	3705912274.39	-19964657.4487	-3912950.60965	-19721993.2323	3093.84838153	-5988075.70042	-3864110.86262	-5986093.92428	19719.3115562
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.4759356551e-22	2.92904654905e-21	1.06272029198e-21	0.997303105239	-3.78186976059e-20	-1.14729950961e-21	-1.11834818817e-21	0.996934705102	3714997434.8	-22335959.2382	-4427028.94964	-22061722.457	2733.39784294	-6708811.04579	-4371059.75616	-6706332.92046	18347.1621549
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.72969602142e-22	-1.73360512779e-20	1.88018153233e-21	0.997277795172	-2.17531957489e-20	-6.89455040563e-22	-4.51309742209e-21	0.996869830671	3723274927.26	-24765390.3528	-4965995.92963	-24458282.3304	2376.82418186	-7445691.14223	-4902408.16832	-7442645.36271	16895.2032235
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.40467540127e-21	3.58301554133e-20	1.80139257899e-21	0.997252693561	1.39743892685e-20	-1.37891008113e-21	-1.62623708428e-21	0.996804075566	3730869955.91	-27237560.8037	-5528336.62038	-26896455.5366	2026.86067269	-8194940.83103	-5456647.91022	-8191254.39691	15393.1742138
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-8.43724224804e-22	-4.87209380794e-20	1.79332756801e-21	0.997227784688	-7.15478142634e-20	-3.22848593079e-21	-1.65436122511e-21	0.996737563552	3737889983.2	-29738960.2365	-6112601.99471	-29362888.0938	1690.97225487	-8953387.81122	-6032336.89468	-8948986.56103	13895.7436205
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.85389583446e-21	2.09342869425e-20	2.34629780751e-21	0.997203053768	9.98473173801e-20	-3.23841209815e-21	-3.22435002773e-21	0.99667040068	3744425813.73	-32257946.2006	-6717368.46265	-31846076.6079	1374.30350191	-9718351.50427	-6628059.15241	-9713160.56399	12445.0973947
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.27551250456e-21	-4.65272550949e-20	2.77808608726e-21	0.997178487357	8.80153258981e-20	-4.45767632105e-21	-1.47899893524e-21	0.996602676455	3750553126.26	-34784657.6694	-7341218.05294	-34336281.7634	1083.87609586	-10487538.8658	-7242405.24319	-10481483.027	11074.3709235
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.5021599924e-21	-8.70359440528e-21	1.82186529915e-21	0.997154073506	-5.57552820085e-20	-4.85141429262e-21	2.58245787239e-21	0.996534465533	3756334295.4	-37310866.1607	-7982735.75668	-36825380.2907	824.132272653	-11258959.5507	-7873969.61909	-11251963.5882	9827.44977933
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.51132033971e-21	-4.46842966901e-20	1.9244356951e-21	0.997129801814	-1.85486980559e-20	-5.30553644892e-21	4.04656755661e-21	0.99646582958	3761820317.24	-39829804.043	-8640509.37701	-39306694.5364	599.230468397	-12030863.9055	-8521350.46849	-12022852.8477	8725.06160682
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	7.41153828848e-22	-6.51702517406e-20	1.83923609201e-21	0.997105663324	1.57395926957e-20	-1.68496690777e-21	1.03066704324e-21	0.996396819276	3767052708.58	-42335965.7506	-9313133.8035	-41774795.4331	406.896576814	-12801700.9288	-9183153.91985	-12792600.2817	7764.4482475
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.36904527435e-21	-2.34025938904e-20	1.87356408743e-22	0.997081650368	-2.26118092247e-20	-2.46003514173e-21	4.91014411611e-21	0.996327476219	3772065232.37	-44824916.2596	-9999208.92345	-44225312.7657	243.1387661	-13570096.143	-9857991.97953	-13559832.0827	6931.21683079
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.80987118027e-21	-2.92457977374e-20	3.11847090932e-22	0.997057756401	2.76443760715e-20	-2.23669637634e-21	-1.04373649692e-20	0.996257834592	3776885386.19	-47293108.5034	-10697341.8972	-46654754.4111	105.324191042	-14334829.2744	-10544484.7586	-14323328.8086	6202.24864489
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-6.9780956475e-21	1.08377203857e-19	-1.6340953001e-21	0.997033975814	2.02282055716e-19	7.69277969674e-23	-7.03599829038e-21	0.996187922608	3781535637.71	-49737716.6798	-11406149.565	-49060341.3722	-10.4623766961	-15094821.9732	-11241262.8467	-15082013.0744	5566.46374063
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.72053567411e-21	3.60286787604e-20	-6.75806560456e-22	0.9970103038	1.7577918889e-19	3.35835328697e-22	4.84893275079e-21	0.996117763631	3786034422.98	-52156483.1884	-12124267.6308	-51439856.3857	-105.835129845	-15849120.2245	-11946976.3413	-15834931.9437	5009.20226919
110	nan	nan	1	1	16.0	16.0	16.0	1.011	7.841672207e-22	5.82037366217e-20	-2.83722950106e-22	0.996986736205	-1.10855436972e-19	6.84905547194e-22	-3.59823566461e-21	0.996047377129	3790396939.42	-54547592.1714	-12850357.5988	-53791518.8683	-184.757978423	-16596876.4091	-12660301.6738	-16581238.9735	4520.65633147
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.42630481835e-22	2.13511859712e-20	-8.64817330424e-22	0.996963269423	-1.77420315225e-19	1.29867356171e-22	-6.76964613313e-21	0.995976779413	3794635776.37	-56909574.0066	-13583118.1211	-56113890.4792	-248.625421364	-17337337.1062	-13379952.765	-17320182.0067	4094.61221746
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.02772648425e-21	-4.56570610905e-20	-1.44177580768e-21	0.996939900301	-1.90082796042e-19	-1.57743342814e-21	7.55546771506e-21	0.995905984229	3798761424.46	-59241231.7521	-14321294.3672	-58405802.3965	-301.30228716	-18069830.2595	-14104690.2224	-18051090.3263	3722.26600625
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.08804930839e-21	-5.0570513929e-20	-1.25235144741e-21	0.996916626067	-2.0635178433e-19	-1.34747721785e-21	-6.41064974729e-21	0.995835003245	3802782669.06	-61541609.238	-15063686.3418	-60666323.6961	-345.293419503	-18793755.1335	-14833329.4968	-18773364.6029	3403.28708209
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.73070728377e-21	-9.42853549412e-20	1.09601431163e-22	0.996893444281	6.98802181485e-21	2.29232427254e-21	-5.74228781234e-21	0.995763846407	3806706921.74	-63809964.4022	-15809152.6844	-62894734.9223	-381.721409683	-19508582.606	-15564744.5722	-19486477.1725	3127.3499286
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.90429249125e-21	-7.1044888451e-20	5.28982001728e-22	0.996870352783	-2.63903702629e-20	5.30078016039e-21	-2.47657875398e-21	0.995692522297	3810540507.71	-66045749.1825	-16556614.485	-65090508.1497	-412.897260255	-20213852.4807	-16297871.68	-20189969.3328	2886.5081576
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.26825196077e-21	8.27114438104e-20	5.23605327746e-22	0.996847349631	-8.14408943895e-20	8.06759591181e-21	-1.05630964223e-20	0.995621038416	3814288897.35	-68248592.4814	-17305059.5894	-67253290.0693	-439.831013983	-20909177.8762	-17031713.4852	-20883455.7132	2675.17559116
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.01114558078e-20	4.05914070192e-20	1.40951576379e-21	0.996824433054	-4.12597689541e-20	1.08606746477e-20	-1.57362839732e-20	0.995549401434	3817956901.33	-70418275.0244	-18053548.2947	-69382877.1175	-463.395287561	-21594240.6509	-17765344.63	-21566619.69	2487.61024828
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.34842711961e-21	-4.51177393311e-20	2.79752483165e-21	0.99680160141	1.4289710518e-19	1.07370111461e-20	-1.50993549015e-20	0.995477617371	3821548814.58	-72554697.9759	-18801227.5364	-71479184.4589	-484.051725267	-22268785.8209	-18497925.634	-22239207.7955	2319.94165689
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.47569021279e-21	4.42707063838e-21	3.59492694216e-21	0.996778853167	-3.1631386624e-20	7.36521617417e-21	7.09224657203e-21	0.995405691722	3825068522.38	-74657859.5172	-19547339.6699	-73542222.8406	-501.348043417	-22932608.531	-19228711.4627	-22901016.6914	2167.54429379
120	nan	nan	1	1	16.0	16.0	16.0	1.012	7.23948472106e-21	-1.6367919089e-19	3.95061460555e-21	0.996756186881	-2.05789301513e-19	3.06759930165e-21	2.88355161536e-21	0.995333629553	3828519573.24	-76727838.159	-20291230.0068	-75572082.1091	-515.789813787	-23585540.8201	-19957058.8684	-23551879.9508	2028.00515655
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.10048108694e-20	3.73290066833e-20	2.8008335541e-21	0.996733601218	-1.10934846311e-19	1.28047558823e-21	-9.06589951358e-21	0.995261435524	3831905221.43	-78764780.4178	-21032345.8133	-77568919.0181	-527.635891669	-24227442.9294	-20682425.3066	-24191659.3471	1899.83710584
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.19775752698e-21	2.35888749643e-19	-2.66517593365e-21	0.996711094961	1.53802654376e-19	1.35326748214e-21	1.73046184146e-21	0.995189113909	3835228455.05	-80768894.1848	-21770233.6999	-79532950.6645	-537.628046217	-24858193.3803	-21404366.2822	-24820234.9589	1783.4500348
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.33672386989e-20	1.03569630137e-19	-3.91008275554e-21	0.996688667017	-4.6719160997e-20	-2.21353531919e-21	1.82476043129e-20	0.995116668604	3838492012.84	-82740440.9476	-22504527.2646	-81464446.7967	-545.208780278	-25477688.1125	-22122523.1317	-25437504.2933	1675.7594284
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.34069433683e-20	2.69660879692e-20	-3.80668517897e-21	0.996666316405	7.47241878156e-20	-6.10293855942e-21	-1.84130404354e-21	0.995044103161	3841698398.56	-84679728.5132	-23234940.6301	-83363722.6228	-552.386795684	-26085833.9005	-22836616.5771	-26043375.7073	1578.62553706
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.78671012311e-21	-7.67226561755e-20	7.51079996198e-22	0.996644042261	3.30534755331e-19	-8.85331409616e-21	2.23206416491e-20	0.994971420795	3844849902.66	-86587102.7838	-23961256.1678	-85231130.6781	-558.652037374	-26682551.215	-23546434.6167	-26637771.2695	1488.49287816
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.01755487459e-20	1.76222557698e-19	3.81826570754e-21	0.996621843802	-1.3719948512e-19	-6.2667203207e-21	-7.05419626385e-21	0.994898624454	3847948622.99	-88462942.4699	-24683314.4078	-87067055.6077	-564.305386173	-27267776.0514	-24251822.5356	-27220628.5678	1407.55931494
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.56436397446e-20	4.84396966711e-20	6.695199878e-21	0.996599720318	-2.38009640734e-19	-4.63386579152e-21	-1.09518713102e-20	0.994825716837	3850996485.33	-90307650.6055	-25401003.1525	-88871905.7994	-570.33446279	-27841461.1451	-24952672.1747	-27791901.9341	1333.85109844
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	9.71440911382e-21	1.20834543882e-19	1.02835093753e-20	0.996577671156	6.93508225564e-20	-2.24993126614e-22	-1.98027038645e-20	0.994752700428	3853995261.97	-92121654.3715	-26114249.2615	-90646113.1843	-574.742787344	-28403579.3666	-25648913.8091	-28351565.8137	1264.93127784
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.02173349263e-20	2.49987216003e-19	1.36368995785e-20	0.996555695694	2.16986018285e-19	1.44012144645e-21	-1.33672386989e-21	0.994679577551	3856946591.01	-93905398.3986	-26823010.8775	-92390126.6448	-578.753059104	-28954125.0287	-26340508.4953	-28899616.0846	1202.29830524
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.78141616719e-20	3.63363899482e-20	1.3603812354e-20	0.996533793331	1.90099339654e-19	6.0557892645e-21	-2.74549517112e-20	0.994606350388	3859851995.54	-95659339.7275	-27527271.4158	-94104407.0299	-582.366916324	-29493116.6856	-27027442.1316	-29436072.8254	1143.91821183
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.64697796017e-22	1.07136432938e-19	9.47783545863e-21	0.996511963479	2.74173977114e-19	1.07219150999e-20	-2.51297470094e-21	0.994533021012	3862712899.73	-97383942.8538	-28227033.6892	-95789422.2981	-584.986217569	-30020600.3966	-27709719.6753	-29960983.5782	1090.00424155
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-9.96587202004e-21	1.31620979069e-20	7.23948472106e-21	0.996490205531	1.25956446235e-19	1.51886904077e-20	1.8475906162e-20	0.994459591416	3865530637.68	-99079676.4394	-28922313.1798	-97445644.2556	-586.941904642	-30536647.4632	-28387358.5231	-30474421.0829	1038.21904628
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.1674586472e-21	-4.42045319348e-21	5.33862367342e-21	0.996468518869	-3.32328082899e-20	1.50100193954e-20	1.15888003819e-21	0.994386063534	3868306465.8	-100747005.594	-29613133.5033	-99073540.9653	-589.230693159	-31041354.8868	-29060384.0489	-30976483.7282	989.093653239
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-5.26748614074e-21	-1.85374483996e-19	5.49247926735e-22	0.996446902854	-2.46830694786e-20	1.68248536593e-20	1.96687006053e-20	0.994312439238	3871041563.48	-102386388.763	-30299519.308	-100673573.707	-591.696387157	-31534844.8689	-29728822.6241	-31467295.0475	943.740715937
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.38660014895e-21	-3.35180201651e-19	-5.99044199611e-21	0.996425356834	-3.84380904486e-19	1.20106624943e-20	1.88597179662e-21	0.994238720349	3873737045.41	-103998272.775	-30981492.679	-102246192.087	-592.998812662	-32017262.2893	-30392698.102	-31947001.1857	901.983803625
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.86138317494e-20	-1.26783626847e-19	-1.07037171264e-20	0.996403880147	-7.88667083233e-20	1.16467030247e-20	3.33444776726e-20	0.994164908626	3876393960.49	-105583095.519	-31659068.5582	-103791836.702	-595.072371504	-32488772.7364	-31052027.3113	-32415768.9368	861.079256606
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	7.54388718648e-22	-1.57051819822e-19	-8.31151079493e-21	0.996382472136	-6.62670932328e-20	8.49018180724e-21	1.58347184661e-20	0.994091005777	3879013300.56	-107141283.703	-32332252.4713	-105310936.923	-595.792602815	-32949559.3649	-31706817.8512	-32873782.5984	824.961013684
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.47492439276e-21	2.68866786304e-20	-8.63576559505e-21	0.996361132161	-2.60634684848e-19	-1.40620704134e-21	-7.37638311244e-21	0.994017013416	3881595995.63	-108673250.856	-33001041.2259	-106803908.957	-595.945395024	-33399824.0133	-32357068.7576	-33321245.081	790.19076903
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.1763735522e-20	1.81576070623e-19	-4.82411733241e-21	0.99633985961	7.16801631614e-20	-7.36852489662e-21	1.55005374986e-20	0.993942933084	3884142919.56	-110179402.821	-33665422.3271	-108271161.245	-596.162324602	-33839785.9527	-33002769.9694	-33758376.653	760.111826955
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.03232140447e-20	-2.36050877043e-19	-7.64645758244e-21	0.996318653906	5.11766718819e-19	-8.03026938666e-21	5.77279009743e-21	0.993868766222	3886654891.87	-111660134.438	-34325376.9194	-109713091.213	-595.191820308	-34269677.6238	-33643905.1908	-34185410.6895	730.994925852
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.32348898008e-22	1.24110179107e-19	-6.41561283096e-21	0.9962975145	1.31951851314e-19	-1.41381710298e-20	2.86576723219e-21	0.993794514194	3889132673.23	-113115834.009	-34980882.66	-111130089.666	-594.994818328	-34689743.8181	-34280454.7243	-34602592.8331	707.449179566
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.60009817692e-20	1.57627537528e-19	-2.70653496427e-21	0.996276440888	-1.26022620684e-19	-1.82310607007e-20	-1.52008913217e-20	0.993720178262	3891576979.88	-114546885.073	-35631915.6198	-112522542.53	-594.350387713	-35100231.5719	-34912397.3391	-35010170.9331	685.294415256
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.12496563307e-20	-6.9714782026e-20	1.41282448624e-21	0.996255432583	1.59109845186e-19	-2.32007618209e-20	-1.75283707703e-20	0.99364575963	3893988477.96	-115953671.76	-36278456.5116	-113890836.126	-592.618834677	-35501383.583	-35539716.3663	-35408388.4573	666.358989287
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.24672661924e-20	6.1204747884e-20	6.246867986e-21	0.996234489109	-2.00296822246e-19	-2.09276694976e-20	-3.01507333276e-21	0.993571259455	3896367806.37	-117336576.774	-36920491.9661	-115235355.174	-590.118531252	-35893427.9995	-36162400.9523	-35797474.3298	647.292220479
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.98370183006e-21	-8.97722575192e-20	1.05912205631e-20	0.996213609975	1.58553979814e-20	-1.37742115602e-20	3.47887350221e-20	0.993496678885	3898715579.13	-118695979.639	-37558017.1104	-116556481.067	-586.847375931	-36276577.3505	-36780448.5745	-36177641.8509	630.519350513
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.35128224867e-20	-1.0766582853e-19	7.44462551298e-21	0.996192794679	-1.76209322808e-19	-9.12545651769e-21	-6.11121036554e-21	0.99342201906	3901032394.22	-120032250.64	-38191037.1157	-117854585.945	-582.560614581	-36651029.2496	-37393866.5552	-36549089.4158	613.171348112
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.16787494938e-20	-1.05396044929e-19	-1.38966342909e-22	0.996172042671	-2.74068097996e-19	-7.67623608449e-22	6.76964613313e-21	0.993347281147	3903318831.72	-121345745.691	-38819567.789	-119130027.634	-578.042522872	-37016977.5907	-38002672.6267	-36912011.6901	595.284754294
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.22346148654e-21	-1.69750696586e-19	-2.2863272131e-21	0.99615135338	-2.88520597658e-21	7.82512859475e-21	1.06929637785e-20	0.993272466322	3905575453.05	-122636805.215	-39443634.4107	-120383148.578	-572.670723869	-37374619.1093	-38606893.7944	-37266606.1254	580.560483468
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-4.44692297309e-21	-9.75543727221e-20	-7.33212894967e-21	0.996130726209	-2.91988138786e-19	1.45914660054e-20	1.64426962163e-20	0.993197575745	3907802791.61	-123905751.558	-40063268.4891	-121614273.295	-567.614991528	-37724159.4683	-39206563.1451	-37613079.0514	563.963023384
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-8.82767149717e-21	1.37609766704e-19	-1.03794623263e-20	0.996110160537	-5.00278834472e-21	8.5662824236e-21	-2.17482326652e-20	0.993122610587	3910001352.18	-125152895.937	-40678507.0278	-122823715.216	-562.660339973	-38065816.9239	-39801719.107	-37951649.314	551.158365696
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	6.61744490042e-22	-1.22555079556e-20	-1.08062875224e-20	0.996089655756	2.75034244951e-19	9.09236929318e-21	9.85668417918e-21	0.993047571962	3912171607.05	-126378538.88	-41289389.3643	-124011777.131	-558.939496703	-38399819.7418	-40392402.3804	-38282545.7	538.908502553
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.31025409028e-20	-5.86040920382e-20	-1.50778482056e-20	0.996069211263	1.91773553214e-20	-5.49247926735e-22	4.00520852598e-21	0.992972460954	3914313998.04	-127582974.691	-41895955.5423	-125178755.557	-555.767263819	-38726401.898	-40978654.3405	-38606002.6479	527.809405788
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.21760986168e-20	1.17823606452e-19	-1.38403860092e-20	0.996048826467	4.72472331e-19	-1.01643953671e-20	9.17508735444e-21	0.992897278605	3916428936.62	-128766495.511	-42498244.4164	-126324944.751	-552.778737497	-39045796.6809	-41560515.1595	-38922253.8546	517.939421792
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.33212894967e-21	2.22167477642e-19	-7.97071238256e-21	0.996028500786	-1.71153594905e-19	-1.52532104955e-20	1.21463201147e-20	0.99282202593	3918516815.15	-129929394.904	-43096291.8329	-127450640.213	-549.222900248	-39358231.6589	-42138022.0501	-39231527.2851	510.216952526
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.04876094117e-20	8.26849740308e-20	-1.05548246162e-21	0.996008233643	2.63599300163e-19	-2.3392667723e-20	-1.74121518942e-20	0.992746703911	3920578002.14	-131071971.874	-43690130.1383	-128556142.633	-546.38041811	-39663922.3588	-42711208.7774	-39534038.8453	503.203859707
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-9.87322779143e-21	3.0440246542e-22	1.69075717206e-21	0.995988024457	2.14339040325e-19	-2.30220908086e-20	5.56477485289e-20	0.992671313528	3922612860.49	-132194534.939	-44279786.333	-129641761.863	-543.348029195	-39963071.5987	-43280103.8726	-39829991.7443	497.354253561
