2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	0.000153796767734	5.03321442141e-09	-1.20190019136e-10	-1.29358816166e-08	0.000152255214459	6.05221603844e-09	-9.75179283087e-09	7.30440101747e-09	0.000152193767764	nan	nan	nan	nan	nan	nan	nan	-3386.5653013	nan
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.95747749276e-22	-1.38829858108e-20	1.0277719111e-22	0.997800569052	-3.33783920777e-20	6.96072485463e-22	1.64195351592e-21	0.997552225941	3060595354.08	-15309458.7112	-3264880.29609	-15156053.7285	857.563273615	-4167727.29917	-3231360.92902	-4166689.99944	3812.98032397
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-8.47032947254e-22	-2.70678311846e-20	-1.58322369243e-21	0.997774330018	1.72417526881e-20	-9.61597462093e-22	1.70895514553e-21	0.997491113262	3071817303.29	-17415566.1472	-3771436.675	-17238893.6343	936.021980526	-4790190.38804	-3732117.70234	-4788830.71497	4138.09266983
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.40874994375e-21	-4.18139799646e-20	-1.47403585157e-21	0.997748343294	1.69720918084e-20	-9.97993409045e-22	2.15066959264e-23	0.997428381408	3081682056.63	-19613489.4743	-4313478.78491	-19412088.6357	1006.70631912	-5442900.93407	-4267816.9609	-5441155.50275	4569.1915988
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-9.81036206488e-22	1.09518713102e-20	-9.12587010799e-22	0.997722602398	-2.3723539968e-21	-9.51257704436e-22	3.06966725318e-21	0.997364229468	3090380013.77	-21884684.277	-4888040.70641	-21657254.5683	831.884731794	-6120519.22454	-4835505.88851	-6118320.82453	4138.50846773
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.30045064409e-21	-8.0062811489e-21	-2.6821331362e-22	0.997697096925	-4.08263263132e-20	-1.7461782731e-21	-2.3326493274e-22	0.997298846105	3098084672.22	-24211807.7248	-5492236.73825	-23957205.3646	802.27677633	-6817920.11752	-5432313.28983	-6815198.61049	3956.85295194
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-4.21365804035e-21	-2.45986970561e-20	5.03752993045e-22	0.997671814457	3.45480254639e-20	-2.57584042749e-21	1.75527725984e-21	0.997232399775	3104950199.87	-26579191.2713	-6123184.04579	-26296419.942	639.845146141	-7530485.27935	-6055372.46943	-7527168.57359	3567.28645221
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.30032792293e-21	-6.20385459415e-22	1.00585162486e-21	0.997646741971	-1.08741163326e-20	-3.29176524765e-21	-5.324561603e-21	0.997165040978	3111111188.53	-28972986.0425	-6778075.75366	-28661184.9233	517.190134178	-8254081.61694	-6701894.18778	-8250096.2573	3335.97389266
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.6983858793e-22	-3.60667290685e-20	1.65105250266e-21	0.997621866763	-7.87657922885e-20	-3.94896024433e-21	2.8926506021e-21	0.997096899116	3116682708.5	-31381276.0877	-7454257.13298	-31039705.6095	410.204478492	-8985096.04997	-7369241.27319	-8980367.92481	3007.6807581
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-7.83340040088e-21	-4.99782526105e-20	1.99764117932e-21	0.997597176321	5.25722910114e-20	-3.72479429833e-21	-6.50246679528e-21	0.997028085379	3121761861.07	-33793936.2555	-8149198.52142	-33421964.1842	276.818399869	-9720405.3007	-8054902.22683	-9714860.19289	2581.39866637
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.25654871104e-21	-3.93125857922e-20	2.64739155048e-21	0.997572659336	5.45277459795e-21	-3.49111577528e-21	5.54707318778e-21	0.996958693596	3126429805.92	-36202491.0493	-8860537.21809	-35799578.8317	120.183304921	-10457266.9838	-8756532.1883	-10450830.9822	2059.54340566
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.74369673126e-21	-3.59823566461e-21	3.30996322113e-21	0.997548305281	-9.11883907278e-20	-3.06904686772e-21	-5.94577424303e-21	0.996888803461	3130753769.4	-38599993.7334	-9586006.61534	-38165683.6254	76.2193201892	-11193403.4212	-9471883.00033	-11186003.2149	2037.28984664
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.4955425475e-21	-2.15894139876e-20	3.12260681239e-22	0.997524105344	-1.03496838243e-20	-2.78304917093e-21	-2.79752483165e-21	0.99681847821	3134788384.7	-40980730.9206	-10323510.1889	-40514635.0987	-15.8281363983	-11926794.4102	-10198875.8926	-11918357.6871	1634.47143726
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.5484821067e-21	9.40603618146e-20	-1.3640208301e-21	0.997500051191	-2.86237579168e-20	-2.15397831509e-21	-1.82724197313e-21	0.996747772683	3138578750.99	-43340127.629	-11071114.2683	-42841917.9161	-56.9604604156	-12655729.6854	-10935594.6086	-12646185.2436	1313.70906432
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-6.98140436995e-22	2.66352157242e-20	-3.20780641548e-21	0.997476135554	3.173395702e-20	-4.00148621323e-23	-6.68361934943e-22	0.996676731487	3142161523.81	-45674530.8327	-11826989.5273	-45143930.2179	-118.192871694	-13378791.5782	-11680227.1931	-13368069.4944	1171.79040379
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.6322114303e-22	-1.97067509135e-20	-3.54281456356e-21	0.997452352477	8.75587222e-20	2.89151322876e-22	2.74127655e-21	0.996605390567	3145566321.25	-47981020.5404	-12589463.1521	-47417796.1995	-156.571990713	-14094770.5852	-12431117.4403	-14082802.3853	1005.26558475
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.25731453108e-21	1.35128224867e-20	-3.47829447579e-21	0.997428696415	1.0214357076e-19	2.25468755467e-21	-4.32780896488e-21	0.996533780155	3148817317.53	-50257316.6316	-13356969.6007	-49661273.7409	-179.395084638	-14802650.021	-13186716.2355	-14789368.7645	859.438039738
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.44692297309e-21	1.66928356336e-19	-2.78842584492e-21	0.997405162486	-1.48396201892e-20	2.7964391571e-21	1.25028349587e-20	0.996461925186	3151934160.46	-52501645.7156	-14128082.4434	-51872622.4563	-225.700212122	-15501572.4545	-13945612.9104	-15486912.7922	786.8307414
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.97785020519e-23	1.26578486055e-19	-1.17211492799e-21	0.997381746793	-5.53847050941e-20	4.19639064506e-21	4.67687918337e-21	0.996389845805	3154932881.09	-54712644.3503	-14901488.6747	-54050507.8131	-237.206565003	-16190818.5953	-14706509.5279	-16174716.798	615.848926536
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.53371557683e-21	7.28415247414e-20	-1.06292708713e-21	0.997358445384	-7.99023384502e-20	4.39853290725e-21	2.6817195459e-21	0.996317559612	3157826634.2	-56889288.3348	-15675970.3129	-56193930.9852	-254.974546541	-16869819.0724	-15468202.8887	-16852213.0343	568.174157291
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-5.49247926735e-21	-4.69011407318e-20	-6.80769644131e-22	0.99733525519	-1.61852776097e-19	5.41865339768e-21	-4.22772011076e-21	0.996245080583	3160626230.8	-59030850.3482	-16450458.199	-58302186.7061	-253.505267646	-17538067.4091	-16229637.5988	-17518896.7963	477.242566972
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.94399716065e-21	8.69532259916e-21	-1.08360660244e-21	0.997312173263	2.23067450148e-19	5.57312937708e-21	1.02074087589e-20	0.99617242091	3163340639.45	-61136825.5852	-17223983.7738	-60374789.9239	-261.003929916	-18195199.9052	-16989858.005	-18174406.0268	414.91492526
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.02504221508e-20	7.86417151966e-20	-2.14239778651e-22	0.997289197072	5.03852254718e-20	6.05372131297e-21	6.4114769279e-21	0.996099590754	3165977346.72	-63206880.0034	-17995690.1298	-62411424.3548	-289.302934252	-18840886.8371	-17748019.3835	-18818412.7048	344.601752355
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-9.78058356283e-21	9.05597334623e-21	2.55598809279e-22	0.997266324485	-1.52280642049e-19	4.00975801935e-21	9.18666788301e-21	0.9960265988	3168542648.01	-65240873.3265	-18764840.7621	-64411965.0431	-276.634820773	-19474904.9125	-18503396.2394	-19450695.2571	275.375175771
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.24805010822e-20	-4.14781446359e-20	2.34919293965e-22	0.997243553329	1.86281073947e-19	1.05713682284e-21	6.28491829418e-21	0.995953452732	3171041903.59	-67238787.8542	-19530810.1488	-66376408.3127	-280.629131036	-20097060.3273	-19255372.9659	-20071061.4988	260.756353941
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-9.11222162788e-21	-7.8152024274e-21	-1.75362289861e-22	0.997220881854	-1.59328220868e-19	-2.18210245591e-21	5.05820944576e-22	0.995880159008	3173479710.49	-69200713.4248	-20293081.8705	-68304856.3918	-267.745469217	-20707201.8032	-20003442.1819	-20679361.8858	230.047691596
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.69330007447e-21	-6.22139082313e-20	6.51818322692e-22	0.997198308499	-1.36187016051e-20	-5.46600948775e-21	2.30419431433e-20	0.995806723182	3175859992.66	-71126826.8835	-21051199.3636	-70197497.4702	-249.94534823	-21305245.0908	-20747155.4684	-21275513.7533	136.933848215
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.48509600242e-21	2.44474884401e-19	1.18452263718e-21	0.997175831527	1.55357753927e-19	-7.33295613028e-21	-1.49523235477e-20	0.995733150727	3178186222.85	-73017379.0864	-21804821.2154	-72054592.4197	-255.188571673	-21891105.2864	-21486178.4561	-21859434.0197	141.482109734
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.1631386624e-21	9.26773158304e-21	1.35823056581e-21	0.99715344974	6.12179827738e-20	-9.5547632556e-21	-1.31905322405e-20	0.99565944583	3180461393.92	-74872698.219	-22553653.3629	-73876478.577	-251.848087742	-22464769.6358	-22220223.6681	-22431111.3977	98.6410593318
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-7.7688803131e-21	5.13182852028e-20	8.04019555402e-22	0.99713116187	9.98638609923e-20	-1.28816836793e-20	-1.06204820773e-20	0.995585612561	3182688125.66	-76693112.5825	-23297458.5041	-75663493.0312	-228.81675969	-23026217.8998	-22949059.6183	-22990527.328	64.1356545749
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.01246906976e-21	-4.78904487444e-20	-5.60828455311e-22	0.99710896664	-3.22071043304e-20	-1.03893884937e-20	-4.05670051911e-21	0.995511654593	3184868718.26	-78479051.0589	-24036058.4106	-77416071.8578	-209.614065033	-23575492.8579	-23672513.0507	-23537726.2898	58.8576875144
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.16822446723e-21	-1.13214556079e-19	-1.30859972906e-21	0.997086862965	1.70591112088e-19	-8.41077246844e-21	-8.92321085792e-22	0.995437575136	3187005243.72	-80230954.9383	-24769339.7212	-79134663.2713	-209.154720559	-24112608.218	-24390475.3496	-24072723.458	52.4417254074
110	nan	nan	1	1	16.0	16.0	16.0	1.011	9.82690567713e-21	2.6117731533e-19	-4.72651002013e-21	0.997064849843	1.65899343654e-20	-5.01271451207e-21	-7.55009104108e-21	0.995363377089	3189099508.27	-81949235.612	-25497175.2654	-80819685.6919	-225.992179394	-24637637.6924	-25102823.432	-24595594.0726	37.1266958583
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	5.75717706337e-21	-2.36097199157e-19	-4.61566781805e-21	0.997042926319	1.11689235029e-19	1.09187840857e-21	-1.19399385519e-20	0.995289063174	3191153151.44	-83634399.8786	-26219478.0838	-82471651.4287	-243.267471281	-25150648.932	-25809474.5782	-25106407.3276	34.8578638279
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-9.64161721992e-21	2.17118367183e-20	-4.10116147704e-21	0.997021091561	-3.52286296719e-19	4.45354041799e-21	-3.29962346347e-20	0.995214635751	3193167599.54	-85286914.33	-26936196.2551	-84091032.8025	-220.514008818	-25651731.9845	-26510380.5183	-25605254.8957	12.5883799058
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.17922868126e-20	-5.91864271894e-20	-4.55114773027e-21	0.99699934458	-4.91014411611e-21	5.4627007653e-21	-2.40626840192e-20	0.995140097189	3195144149.47	-86907244.939	-27647272.8763	-85678301.2869	-190.165149218	-26141027.8206	-27205487.8132	-26092278.9714	5.25930977562
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.27918939047e-21	-1.13561971936e-19	-3.17968227465e-21	0.996977684395	2.44845461316e-21	1.1428327343e-20	1.69406589451e-21	0.995065449618	3197083983.11	-88495903.7737	-28352653.0209	-87233973.907	-215.649275178	-26618652.2713	-27894745.3123	-26567596.8326	-33.7607334509
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	6.2203982064e-22	2.57484781076e-19	-2.69330007447e-21	0.99695611032	1.38602383439e-19	1.64890183306e-20	9.61762898215e-21	0.994990695043	3198988153.86	-90053383.3653	-29052321.9588	-88758547.4047	-206.045282637	-27084757.8435	-28578141.3623	-27031362.6155	-19.7730644225
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.14349447879e-20	-4.6322114303e-20	1.98523347013e-23	0.996934621442	2.28215822281e-19	1.97001334686e-20	5.47097257143e-21	0.994915835294	3200857610.49	-91580155.7116	-29746227.9657	-90252498.801	-206.727406412	-27539519.6127	-29255627.8649	-27483752.3247	-15.790363716
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.25731453108e-21	-2.07390723179e-20	9.92616735064e-22	0.996913217015	-4.6586812099e-21	1.65005988592e-20	-5.0143688733e-21	0.994840872061	3202693190.81	-93076713.796	-30434387.7168	-91716325.0097	-197.801159235	-27983109.2423	-29927224.2745	-27924939.0359	-8.44769471738
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.38625063109e-20	3.99984839561e-19	1.11173074327e-21	0.996891896333	-8.51400460889e-20	2.98281328887e-21	-9.99565052209e-21	0.994765806925	3204495709.5	-94543542.209	-31116780.3309	-93150514.9432	-157.864128946	-28415743.3281	-30592912.6981	-28355140.5438	-39.3607461969
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	4.57927187109e-21	2.51720986567e-19	2.52786395196e-21	0.996870658298	-1.62974433008e-19	-3.40136667882e-21	8.86903052779e-21	0.994690641716	3206265870.23	-95981132.7012	-31793379.3854	-94555563.555	-186.639619451	-28837615.9063	-31252670.057	-28774552.1295	-47.6824503293
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.12190235293e-21	7.43999330155e-20	3.27894394816e-21	0.996849502325	-1.57773121316e-19	-1.5881867761e-20	3.90594685248e-21	0.994615377862	3208004329.98	-97389978.9017	-32464187.0214	-95931968.3501	-186.423583295	-29248957.2813	-31906501.5642	-29183404.9912	-18.7840335253
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.44448414622e-20	-6.84640849398e-20	3.13336016035e-21	0.996828427718	-1.73999096212e-19	-1.4323459487e-20	3.72065839526e-21	0.994540016663	3209711707.58	-98770542.5923	-33129199.4498	-97280194.2292	-156.68790414	-29649996.1458	-32554406.2681	-29581928.8426	-38.1580109877
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.43598554339e-20	1.84170109024e-19	5.26748614074e-21	0.996807433458	3.35769154248e-20	-1.1663246637e-20	1.14895387084e-20	0.994464559745	3211388544.07	-100123306.325	-33788413.78	-98600727.048	-172.234199531	-30040967.0245	-33196384.0467	-29970359.3798	-28.9424177967
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.31157757926e-20	1.34327514034e-19	3.99031927496e-21	0.996786519192	6.36333501625e-20	8.73502726856e-22	1.6050612606e-20	0.994389008233	3213035420.12	-101448752.956	-34441869.3397	-99894052.2969	-45.6755498999	-30422060.9042	-33832476.7163	-30348888.4143	-57.0856549975
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.7380905487e-21	2.70713053431e-19	3.9208361035e-21	0.996765683226	2.61389073567e-20	1.14316360655e-20	-4.652063765e-21	0.994313364049	3214652759.44	-102747342.348	-35089552.9815	-101160632.939	-138.337046	-30793549.5431	-34462674.2701	-30717788.8738	-9.69958884557
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-6.84243802704e-21	-2.30849565351e-19	2.62381690302e-21	0.996744925441	1.34625299054e-19	1.06540862897e-20	1.11801731593e-20	0.994237628051	3216241121.1	-104019578.471	-35731517.3813	-102400974.707	-194.147646874	-31155636.4311	-35087031.2502	-31077264.8905	-22.6376894158
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-6.74979379843e-22	3.39488158282e-19	1.40620704134e-21	0.99672424504	-2.5121144331e-19	1.40554529685e-20	2.75318795082e-20	0.994161801685	3217800951.97	-105265905.917	-36367763.7643	-103615524.917	-162.213833759	-31508547.8591	-35705551.5068	-31427543.6217	-17.1815134863
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.34842711961e-21	-5.59438791882e-20	2.54771628666e-21	0.996703640981	-9.35177313328e-20	1.19610316575e-20	-2.71513764264e-20	0.994085886381	3219332715.15	-106486790.69	-36998339.3234	-104804751.576	-139.768318841	-31852523.1263	-36318284.6746	-31768865.1871	-25.2005181342
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.90582413132e-21	-1.43360326323e-19	1.54517338425e-21	0.996683112279	-1.23428582283e-19	6.29649882275e-21	8.5861347583e-21	0.994009883519	3220836770.3	-107682682.351	-37623277.9363	-105969106.276	-178.917082444	-32187783.3993	-36925266.6341	-32101451.7123	-6.42507553129
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.23349172944e-20	1.13330361365e-19	-3.8811314341e-21	0.996662658332	-1.52307111828e-19	4.22192984647e-21	4.47008403024e-21	0.9939337943	3222313607.15	-108854045.481	-38242607.7927	-107109055.447	-173.976277738	-32514551.8956	-37526527.9885	-32425526.9653	-13.4981848263
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.08658445265e-20	1.1394578374e-19	-6.04503591654e-21	0.996642278204	2.16086045778e-19	-6.30973371255e-21	7.29573300272e-21	0.993857620093	3223763569.85	-110001323.588	-38856360.5487	-108225044.117	-131.033016651	-32833056.9594	-38122102.697	-32741320.0597	-13.892412098
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.55245257364e-20	-1.38741349782e-19	-7.72586692125e-21	0.996621970797	1.62722970101e-19	-9.63499977502e-21	-6.88545141889e-21	0.993781362299	3225187023.64	-111124962.765	-39464571.5163	-109317519.858	-154.722840476	-33143529.5135	-38712027.944	-33049062.561	-11.4988138967
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.70521147529e-20	-3.1501684704e-19	-1.2391165576e-20	0.996601735585	2.62686092767e-19	-1.94420531174e-20	-8.37768524394e-21	0.993705022054	3226584336.58	-112225421.009	-40067261.1818	-110386941.553	-75.336625497	-33446156.2154	-39296327.0537	-33348941.8641	1.52345757269
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	9.91293246084e-21	-3.0102756852e-20	-1.41183186951e-20	0.996581571125	-4.62771156776e-19	-2.81539193289e-20	-1.14084750083e-20	0.99362860091	3227955846.75	-113303121.806	-40664463.2023	-111433734.386	-130.420984746	-33741149.7845	-39875035.6308	-33641171.3753	3.94493987587
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.20437497188e-21	-6.1403271231e-20	-1.55741565731e-20	0.996561477056	-1.69261005663e-19	-2.48054922092e-20	-8.79458427266e-21	0.993552099855	3229301886.82	-114358529.566	-41256185.6543	-112458362.957	-84.7994945995	-34028676.0398	-40448164.3456	-33925917.5125	-18.3361345183
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.84090638697e-21	1.29324725689e-19	-1.58884852059e-20	0.996541451987	-1.26485841827e-19	-2.66881552834e-20	-8.26849740308e-21	0.993475520476	3230622735.5	-115392096.654	-41842447.807	-113461280.23	-125.894889541	-34308941.4247	-41015735.1155	-34203387.4426	8.39416017935
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.74700545371e-20	2.47280681039e-19	-1.6381484851e-20	0.996521495417	-5.27423593454e-19	-2.14074342529e-20	-2.02493813953e-20	0.993398863744	3231918739.45	-116404283.121	-42423244.5869	-114442946.113	-105.900763006	-34582143.0245	-41577745.5096	-34473778.664	3.25231835726
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.99582138197e-20	4.04577346322e-19	-1.40124395766e-20	0.996501606148	3.49268741844e-20	-1.3089306013e-20	1.14250186206e-20	0.993322131137	3233190193.24	-117395516.017	-42998591.6522	-115403788.185	-110.83530034	-34848446.1495	-42134213.8117	-34737257.3718	-11.4889877822
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	7.96740366011e-21	1.33063582058e-19	-1.13389918369e-20	0.996481783199	1.7280795613e-19	-4.40060085878e-21	-6.86890780664e-21	0.993245324005	3234437380.82	-118366261.821	-43568475.8464	-116344272.609	-140.28791689	-35108039.3647	-42685130.0729	-34994012.3505	11.9065286813
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-6.80273335764e-21	-8.64833874036e-20	-5.24763380604e-21	0.996462025923	2.40438243012e-19	2.27640104575e-21	1.47635195728e-20	0.99316844338	3235660618.8	-119316959.117	-44132869.4735	-117264837.465	-107.633408528	-35361117.4267	-43230469.6516	-35244239.1329	6.69474838438
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-4.21398891259e-20	-2.61719945812e-20	5.92261318588e-22	0.996442333102	2.28195969946e-19	9.05928206868e-21	8.56959114605e-21	0.993091490768	3236860224.01	-120248076.657	-44691792.0648	-118165950.551	-94.3149000627	-35607855.6036	-43770254.775	-35488113.1603	-8.11200685219
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.85288457212e-21	-3.1432863277e-20	7.7821152029e-21	0.996422703779	2.91485212974e-19	1.87472214029e-20	1.68943368308e-20	0.993014467502	3238036471.8	-121160030.79	-45245212.9674	-119048028.095	-101.11477556	-35848429.61	-44304458.1019	-35725811.043	17.8726115241
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.67929936464e-21	-1.00624867156e-19	1.42275065359e-20	0.996403137069	-3.57474373521e-20	1.70730078431e-20	3.09828770238e-20	0.992937374765	3239189671.85	-122053279.46	-45793128.8857	-119911526.735	-110.185011887	-36083041.6521	-44833079.4232	-35957534.9407	22.5324548056
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-8.33798057453e-21	5.44218668611e-20	1.38966342909e-20	0.996383632018	-2.16919843836e-20	1.05482071713e-20	-9.74749633832e-21	0.99286021385	3240320123.15	-122928252.867	-46335536.5046	-120756875.647	-102.709086645	-36311862.386	-45356118.1517	-36183456.075	-1.31765459879
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.3992773698e-20	1.65336860837e-19	1.3492970152e-20	0.996364187664	8.57356161299e-20	7.98063854991e-21	9.63499977502e-21	0.992782986176	3241428146.94	-123785347.531	-46872424.7211	-121584470.722	-87.5285098171	-36535075.1316	-45873566.4803	-36403758.2324	39.1253866997
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.5352472169e-20	1.44101480152e-19	1.23349172944e-20	0.996344803021	-2.22094685748e-19	7.8747594315e-21	1.0501885057e-20	0.99270569287	3242514046.11	-124624990.696	-47403781.3382	-122394737.969	-100.14312589	-36752851.9026	-46385415.0351	-36618613.4654	1.35330467898
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-9.15854374219e-21	-6.09863722023e-20	1.05349722815e-20	0.996325477237	5.12984328681e-20	7.47771273748e-22	1.76354906596e-20	0.992628335351	3243578154.94	-125447596.366	-47929616.4994	-123188090.156	-60.8319085369	-36965368.4457	-46891676.9527	-36828198.1862	-6.64147533886
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.40080900987e-20	1.97266032482e-20	8.37768524394e-21	0.996306209134	-1.83634095987e-19	-7.35198128437e-21	-8.33798057453e-21	0.992550914939	3244620725.83	-126253549.958	-48449937.9304	-123964911.386	-93.1212066923	-37172798.6033	-47392362.4782	-37032686.2679	1.20866717703
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.52730628302e-20	9.7825687963e-20	6.2733377656e-21	0.99628699813	7.95244823464e-19	-1.1560676241e-20	9.02619484418e-21	0.992473432727	3245642125.2	-127043222.063	-48964747.2265	-124725571.804	-56.5473312521	-37375316.1751	-47887476.1611	-37232251.7361	-3.22850529954
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.45110159112e-20	2.69581470353e-19	5.82335151237e-22	0.996267842984	-4.42336486924e-19	-2.48815928256e-20	-1.49951301444e-20	0.992395890129	3246642590.24	-127816995.043	-49474054.7182	-125470452.093	-63.2906327392	-37573072.3469	-48377030.7412	-37427046.0561	6.36618650475
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.03232140447e-21	2.3225246367e-19	-6.84243802704e-21	0.996248742991	2.34231079695e-19	-2.91895494558e-20	3.189608442e-21	0.992318288286	3247622480.08	-128575216.228	-49977897.2569	-126199898.968	-58.8916144214	-37766224.1686	-48861065.5174	-37617226.7846	10.1102854249
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.21231590576e-20	-3.1631386624e-21	-1.21165416127e-20	0.996229697122	-4.13749124954e-19	-3.28556139306e-20	2.87329457576e-20	0.992240628482	3248582082.5	-129318251.972	-50476308.5161	-126914277.292	-73.5815109872	-37954917.147	-49339615.9747	-37802939.4692	-9.89038815358
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.54639279768e-20	-5.77835288705e-20	-1.1693025139e-20	0.996210704509	1.99754191764e-19	-3.21938694406e-20	-1.27849035476e-20	0.992162911986	3249521667.65	-130046432.271	-50969301.4674	-127613916.267	-87.4138057929	-38139307.5466	-49812697.5904	-37984340.293	19.4810929772
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.04458232314e-20	-1.56290813658e-19	-1.55443780711e-20	0.996191764447	9.81234729835e-20	-2.28235674616e-20	-6.92846481074e-21	0.992085139759	3250441526.09	-130760107.781	-51456917.5211	-128299165.156	-46.1983381489	-38319532.5245	-50280353.9716	-38161567.0158	-4.36065998779
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.61200957774e-20	-3.47945252864e-20	-1.30562187885e-20	0.996172875788	3.61577189359e-20	-2.48021834868e-20	-6.51156578202e-21	0.992007313226	3251341949.98	-131459602.606	-51939207.5041	-128970347.085	-56.7112856906	-38495726.6758	-50742637.0779	-38334754.204	-22.7460250612
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.32348898008e-21	1.34956171299e-19	-6.79611591274e-21	0.996154037695	1.08446687028e-19	-1.97199858033e-20	1.162685069e-20	0.991929433601	3252223215.46	-132145244.323	-52416201.6182	-129627788.02	-76.486008432	-38668023.0972	-51199579.647	-38504035.4151	3.59843407734
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.40025134093e-20	-1.08790794163e-19	-3.56018535643e-21	0.996135249514	3.10225816932e-20	-1.24540313026e-20	1.34995875969e-21	0.991851501854	3253085622.31	-132817339.394	-52887942.3606	-130271793.642	-51.4395915725	-38836555.7308	-51651226.1072	-38669544.2711	-1.94463535379
